 782.58853 18.068 0.020
 783.56825 18.040 0.014
 784.60788 18.066 0.018
 785.57871 18.079 0.016
 786.58346 18.158 0.016
 787.66383 18.166 0.016
 788.59547 18.229 0.017
 790.54545 18.138 0.018
 795.55722 18.156 0.018
 796.60683 18.231 0.022
 797.67728 18.232 0.018
 798.59476 18.212 0.018
 800.59264 18.211 0.016
 802.57315 18.161 0.019
 805.57920 18.216 0.017
 806.58998 18.221 0.021
 817.61744 17.883 0.015
 819.65855 17.912 0.014
 820.65752 17.956 0.015
 822.57745 17.950 0.017
 823.65478 17.908 0.017
 824.60287 17.991 0.020
 824.66571 17.991 0.023
 825.67608 18.035 0.023
 828.63613 18.066 0.017
 829.60270 18.033 0.019
 830.58321 18.038 0.021
 832.60963 18.066 0.018
 833.62977 18.111 0.016
 834.64397 18.144 0.019
 836.57732 18.101 0.020
 838.55044 18.010 0.028
 840.56590 18.173 0.021
 845.57157 18.163 0.016
 850.53901 18.129 0.024
 855.54570 18.314 0.030
 856.53355 18.277 0.025
 859.53322 18.236 0.019
 860.56554 18.277 0.024
 866.55282 17.825 0.018
 876.52141 17.963 0.015
 962.90211 17.988 0.019
 986.86842 18.232 0.020
 987.88069 18.119 0.020
 991.89458 18.246 0.018
 996.86078 18.001 0.010
 998.86802 17.824 0.017
1003.79915 17.804 0.020
1005.82460 17.900 0.020
1008.85776 17.902 0.020
1020.82062 18.123 0.018
1025.80027 18.068 0.018
1035.77517 18.154 0.017
1037.80239 18.166 0.019
1038.90143 18.302 0.024
1041.87184 18.236 0.015
1045.77297 18.254 0.017
1049.79338 17.971 0.017
1052.80374 17.840 0.018
1055.67348 17.965 0.016
1058.82528 17.903 0.019
1059.80415 17.956 0.020
1064.74731 18.020 0.021
1068.73914 17.985 0.015
1071.76715 18.073 0.017
1075.78424 18.099 0.015
1078.70603 18.089 0.015
1080.65207 18.066 0.015
1083.74439 18.207 0.017
1086.59489 18.109 0.017
1090.67804 18.271 0.024
1092.67809 18.164 0.020
1094.67424 18.149 0.016
1102.64285 18.189 0.017
1107.61119 18.035 0.015
1112.71736 17.960 0.017
1117.59277 17.923 0.016
1122.60433 17.958 0.017
1128.55293 17.985 0.019
1132.58329 18.065 0.018
1135.65199 18.209 0.016
1138.60477 18.153 0.016
1140.63716 18.186 0.016
1144.64015 18.193 0.018
1151.57465 18.179 0.018
1154.59418 18.261 0.019
1157.63461 17.993 0.020
1160.63143 17.772 0.016
1163.71336 17.952 0.016
1166.68041 17.988 0.015
1170.60935 17.880 0.015
1175.67047 18.146 0.024
1179.66818 18.094 0.020
1183.67703 18.051 0.020
1186.67088 18.206 0.014
1189.55942 18.161 0.015
1192.60404 18.158 0.018
1202.55060 18.198 0.023
1206.55422 18.237 0.023
1212.54574 17.878 0.020
1216.54964 17.847 0.019
1220.54798 17.897 0.019
1227.54364 17.942 0.019
1233.53121 18.046 0.026
1329.79268 18.193 0.026
1330.90282 18.149 0.022
1335.84803 18.159 0.021
1340.92389 17.973 0.017
1347.90519 17.848 0.016
1354.93407 17.960 0.019
1365.89500 18.114 0.021
1367.87255 18.068 0.022
1369.86021 18.079 0.021
1374.85911 18.181 0.018
1395.82468 17.975 0.019
1397.84806 17.775 0.018
1401.86174 17.847 0.017
1407.86904 17.965 0.016
1412.76696 17.975 0.018
1418.80706 18.061 0.017
1430.70103 18.169 0.019
1432.76593 18.168 0.016
1434.72682 18.221 0.021
1438.71880 18.128 0.015
1441.82590 18.241 0.015
1447.68231 18.269 0.028
1451.64838 18.227 0.018
1454.62261 18.023 0.021
1458.67518 17.800 0.018
1459.66819 17.907 0.016
1461.64302 17.910 0.016
1462.70140 17.885 0.016
1470.59023 17.980 0.018
1475.61429 18.031 0.021
1478.56291 18.031 0.020
1479.57907 18.063 0.019
1484.57832 18.093 0.020
1487.60536 18.224 0.019
1490.64105 18.194 0.019
1492.54384 18.191 0.022
1495.59314 18.181 0.017
1498.55901 18.212 0.021
1502.58217 18.277 0.019
1505.64930 17.782 0.020
1509.56023 17.860 0.016
1512.66239 17.961 0.020
1516.56206 17.933 0.015
1518.63197 17.940 0.018
1520.65988 17.990 0.019
1523.57720 18.104 0.031
1526.56010 18.028 0.016
1531.66740 18.168 0.019
1540.58572 18.229 0.026
1546.58352 18.239 0.016
1551.54657 18.171 0.019
1556.58732 17.915 0.019
1567.58367 17.942 0.023
1571.57816 17.998 0.017
1576.56702 18.015 0.023
1582.57774 18.146 0.018
1585.55120 18.159 0.019
1589.55341 18.133 0.022
1599.53339 18.314 0.029
1602.52320 18.321 0.029
1607.51730 18.194 0.028
1702.88788 18.003 0.022
1703.92980 17.983 0.019
1705.93556 18.025 0.021
1716.89580 18.141 0.024
1728.88728 18.119 0.021
1731.87382 18.206 0.014
1738.91860 17.956 0.015
1740.86248 17.968 0.019
1742.86404 17.807 0.018
1743.86030 17.804 0.017
1744.87936 17.740 0.017
1749.82977 17.838 0.012
1750.85624 17.860 0.017
1751.81350 17.883 0.014
1752.82927 17.893 0.016
1753.83035 17.930 0.017
1754.80254 17.922 0.018
1755.82236 18.038 0.029
1756.85152 18.041 0.030
1757.80097 17.870 0.022
1758.80555 17.933 0.016
1759.79542 18.038 0.017
1761.83480 18.021 0.017
1762.81717 17.990 0.016
1763.82285 18.011 0.014
1764.81261 18.046 0.015
1765.80877 18.078 0.018
1766.76206 18.139 0.024
1768.77304 18.099 0.021
1769.68191 18.063 0.020
1771.77519 18.176 0.024
1772.79511 18.206 0.017
1773.76236 18.081 0.017
1775.84618 18.217 0.016
1776.78525 18.073 0.019
1784.83052 18.207 0.018
1788.73384 18.219 0.018
1803.78797 17.814 0.015
1808.79688 17.975 0.014
1811.78007 17.976 0.013
1814.82688 18.040 0.015
1817.79278 18.096 0.015
1821.59464 18.113 0.024
1823.75213 18.156 0.013
1828.83861 18.254 0.021
1829.76338 18.131 0.022
1847.78709 17.832 0.016
1854.76944 17.922 0.014
1859.73343 17.952 0.018
1863.71709 18.056 0.019
1871.77789 18.123 0.017
2090.90645 17.775 0.029
2105.90431 18.011 0.025
2106.86900 17.993 0.031
2113.84931 18.072 0.029
2116.85251 18.130 0.026
2123.79926 18.180 0.033
2127.81422 18.173 0.050
2128.80717 18.163 0.038
2129.83914 18.157 0.029
2130.86372 18.161 0.031
2131.85700 18.240 0.040
2133.87603 18.324 0.052
2134.79108 18.196 0.039
2135.82375 18.085 0.029
2136.84410 18.203 0.036
2137.79775 18.274 0.037
2140.79271 17.994 0.029
2141.82752 17.849 0.033
2142.76949 17.965 0.024
2143.80029 17.826 0.023
2144.84635 17.830 0.021
2155.86014 18.036 0.042
2156.80676 17.980 0.031
2160.73173 18.008 0.031
2162.74263 18.046 0.026
2166.73725 18.030 0.024
2167.78340 18.111 0.028
2171.72201 18.200 0.025
2172.72763 18.154 0.030
2173.70817 18.160 0.028
2177.59917 18.085 0.039
2184.68234 18.241 0.042
2185.64629 18.216 0.036
2187.70370 18.255 0.044
2188.66169 18.136 0.041
2190.67272 18.199 0.028
2191.68098 18.289 0.036
2192.64577 18.269 0.025
2193.66687 18.269 0.028
2194.63500 18.192 0.030
2195.70179 18.043 0.021
2200.61254 17.956 0.028
2201.64961 17.824 0.022
2203.70608 17.942 0.021
2211.62361 17.980 0.030
2212.62461 17.917 0.029
2213.63301 18.006 0.035
2214.61722 17.893 0.032
2215.63166 18.058 0.031
2217.61865 17.981 0.036
2219.66111 18.043 0.034
2222.62968 18.079 0.038
2224.69634 18.173 0.030
2226.61688 18.158 0.038
2228.54117 18.078 0.040
2229.59938 18.130 0.034
2231.55103 18.123 0.036
2233.59528 18.197 0.032
2235.64129 18.112 0.024
2238.52990 18.207 0.043
2240.63375 18.195 0.032
2242.60155 18.190 0.035
2244.61975 18.281 0.038
2248.58257 18.268 0.026
2250.54997 18.235 0.040
2252.60744 17.816 0.026
2255.58555 17.786 0.024
2257.60724 17.882 0.023
2262.59787 17.901 0.025
2266.58731 17.931 0.032
2272.56490 17.999 0.028
2274.55052 18.061 0.032
2277.58557 18.173 0.030
2283.58242 18.202 0.035
2290.57714 18.194 0.034
2292.58769 18.141 0.037
2294.59085 18.240 0.039
2298.56767 18.287 0.050
2300.56644 18.057 0.038
2303.54996 17.911 0.037
2445.89193 17.915 0.035
2458.93304 18.142 0.036
2463.89667 18.179 0.036
2465.90934 18.195 0.030
2467.88219 18.207 0.034
2469.88184 18.216 0.031
2470.91616 18.176 0.026
2471.92738 18.183 0.034
2473.86735 18.237 0.032
2483.83976 18.239 0.031
2486.85724 17.912 0.033
2489.90382 17.896 0.028
2492.88488 17.919 0.033
2496.88449 17.951 0.026
2497.90793 17.973 0.028
2498.91078 17.991 0.022
2499.84089 17.956 0.029
2500.84534 17.972 0.025
2501.83527 17.955 0.023
2502.81508 17.933 0.028
2503.83059 18.004 0.026
2516.75779 18.116 0.038
2517.80457 18.116 0.030
2518.77555 18.128 0.029
2519.85437 18.173 0.029
2520.77256 18.212 0.033
2521.84378 18.194 0.026
2524.84155 18.183 0.040
2526.75915 18.219 0.025
2534.81620 18.230 0.032
2535.83613 17.992 0.030
2537.68350 18.201 0.047
2538.77710 17.973 0.029
2539.68434 18.302 0.036
2541.69625 18.184 0.030
2542.66605 18.208 0.031
2544.64357 18.085 0.025
2545.65977 17.941 0.023
2547.67763 17.815 0.026
2548.69307 17.840 0.024
2550.68799 17.841 0.025
2551.67470 17.902 0.022
2552.69084 17.887 0.021
2554.68402 17.953 0.024
2555.69196 17.958 0.024
2556.67087 17.933 0.024
2557.68345 17.932 0.021
2558.63995 17.961 0.026
2559.59667 17.892 0.028
2560.62987 17.971 0.026
2561.65550 17.987 0.039
2562.64833 18.021 0.026
2563.65612 18.016 0.028
2564.67174 18.082 0.032
2565.65870 17.985 0.025
2566.64369 18.056 0.029
2568.67503 18.109 0.042
2571.62651 18.135 0.045
2572.72400 18.185 0.040
2573.64103 18.141 0.039
2574.62492 18.130 0.033
2576.62455 18.241 0.045
2577.61057 18.162 0.045
2578.60887 18.209 0.038
2579.61826 18.171 0.034
2580.63034 18.197 0.032
2583.60170 18.260 0.046
2584.60921 18.171 0.043
2587.58964 18.188 0.036
2588.61850 18.153 0.035
2589.57961 18.195 0.033
2590.59439 18.139 0.038
2591.59555 18.244 0.034
2593.58615 18.271 0.030
2594.58990 18.357 0.046
2596.56607 18.265 0.046
2597.55341 18.164 0.042
2598.60633 17.873 0.024
2599.58547 17.908 0.039
2607.60638 17.938 0.035
2610.52671 17.939 0.036
2613.51888 17.920 0.031
2615.55069 17.945 0.035
2619.53015 18.039 0.037
2621.54678 18.075 0.032
2623.59473 18.112 0.034
2626.53830 18.108 0.032
2629.54488 18.184 0.047
2635.54596 18.237 0.028
2639.52641 18.158 0.062
2641.57196 18.164 0.033
2646.55782 18.205 0.044
2650.57034 17.886 0.026
2654.53775 17.810 0.036
2656.58581 17.963 0.034
2660.53155 17.892 0.037
2664.55642 17.998 0.039
2669.52911 18.014 0.034
2673.54609 18.082 0.040
2675.56197 18.137 0.037
2678.56229 18.192 0.046
2682.52203 18.120 0.055
2777.88447 18.311 0.055
2804.89045 18.083 0.042
2810.92282 18.135 0.035
2814.92038 18.194 0.031
2817.90833 18.263 0.040
2825.88407 18.221 0.042
2830.92254 17.911 0.031
2831.76280 18.175 0.046
2832.72829 18.217 0.042
2833.84637 17.967 0.036
2834.85412 17.875 0.036
2837.85229 17.791 0.033
2839.88805 17.896 0.026
2841.86874 17.887 0.024
2844.85400 17.932 0.021
2845.89996 17.989 0.035
2848.93697 18.044 0.045
2850.87007 17.987 0.032
2851.91336 18.072 0.029
2852.78400 18.011 0.026
2853.92389 18.077 0.029
2856.79707 18.076 0.039
2858.89110 18.091 0.026
2860.85718 18.188 0.033
2861.72813 18.082 0.026
2862.90715 18.183 0.038
2863.81623 18.160 0.040
2865.85017 18.222 0.029
2866.86289 18.232 0.041
2867.84384 18.222 0.035
2868.78757 18.203 0.029
2870.79725 18.200 0.030
2872.75467 18.219 0.026
2876.75744 18.222 0.031
2877.77929 18.214 0.033
2879.78805 18.214 0.025
2883.80643 18.075 0.023
2885.74162 18.217 0.033
2888.78984 17.794 0.025
2892.78146 17.853 0.032
2894.74773 17.843 0.025
2896.74486 17.882 0.023
2898.76577 17.923 0.023
2900.72775 17.952 0.021
2902.72728 17.977 0.023
2905.73445 17.993 0.025
2907.73571 18.027 0.024
2909.72470 18.039 0.022
2911.71617 18.039 0.021
2915.68756 18.101 0.028
2917.71355 18.122 0.024
2921.71145 18.207 0.032
2923.73276 18.235 0.033
2925.69630 18.229 0.029
2927.69373 18.171 0.034
2930.71161 18.178 0.032
2932.71797 18.219 0.031
2934.69806 18.262 0.030
2937.61857 18.177 0.037
2939.71219 18.024 0.028
2940.61519 18.240 0.026
2941.60882 18.276 0.029
2942.61500 18.181 0.029
2943.56739 18.288 0.040
2944.57082 18.117 0.028
2945.58759 17.989 0.039
2947.58440 17.866 0.029
2949.57856 17.771 0.023
2951.61031 17.890 0.029
2952.63771 17.893 0.025
2954.66427 17.997 0.034
2956.61034 17.959 0.021
2958.59501 17.921 0.023
2961.57582 17.991 0.038
2965.60421 18.041 0.021
2968.57532 18.089 0.033
2970.59466 18.161 0.031
2974.57313 18.220 0.036
2976.52905 18.079 0.034
2977.59605 18.138 0.038
2979.56036 18.222 0.043
2981.60539 18.198 0.050
2987.62911 18.168 0.031
2989.55140 18.202 0.034
2992.55319 18.249 0.039
2995.59605 17.974 0.022
2998.55403 17.926 0.033
3001.55533 17.850 0.025
3004.54730 17.883 0.029
3007.55342 17.893 0.024
3010.55256 18.005 0.025
3016.56968 18.007 0.032
3019.58313 18.096 0.033
3021.59706 18.126 0.024
3023.55240 18.141 0.033
3025.54974 18.171 0.034
3027.58503 18.140 0.032
3029.55695 18.182 0.033
3031.56130 18.215 0.039
3033.56379 18.217 0.033
3036.58099 18.136 0.039
3040.54401 18.265 0.043
3160.84150 18.211 0.044
3183.89340 17.822 0.023
3193.86117 17.942 0.032
3195.92015 17.992 0.028
3197.89573 18.074 0.035
3201.85317 17.998 0.025
3203.86033 18.079 0.023
3204.92393 18.135 0.031
3210.87494 18.137 0.029
3211.90321 18.204 0.029
3215.68167 18.137 0.041
3216.70294 18.166 0.047
3217.77892 18.242 0.041
3218.88896 18.194 0.049
3223.81647 18.149 0.038
3226.80497 18.339 0.044
3229.81405 18.201 0.028
3231.76471 18.319 0.047
3239.77426 17.820 0.023
3240.76361 17.850 0.028
3241.83281 17.933 0.030
3242.69530 17.775 0.022
3243.82793 17.986 0.029
3244.80901 17.962 0.029
3245.75445 17.944 0.026
3246.75073 17.940 0.025
3247.74207 17.937 0.032
3249.70918 17.955 0.028
3251.72192 17.978 0.022
3254.70926 17.991 0.026
3256.77512 18.076 0.029
3260.68530 18.112 0.033
3262.72124 18.084 0.020
3264.67293 18.089 0.023
3266.74393 18.200 0.034
3268.67724 18.202 0.025
3270.65758 18.193 0.034
3271.64504 18.129 0.034
3272.70187 18.230 0.031
3274.68403 18.238 0.035
3276.69288 18.189 0.035
3277.72570 18.086 0.032
3279.65830 18.158 0.028
3281.61774 18.238 0.026
3283.62356 18.188 0.021
3287.58963 18.184 0.033
3289.60060 18.230 0.029
3293.57761 18.009 0.022
3295.59635 17.836 0.015
3297.57764 17.837 0.018
3299.63453 17.867 0.019
3301.60864 17.917 0.033
3303.67078 17.999 0.031
3306.60342 17.924 0.019
3308.59130 18.013 0.036
3310.59043 17.980 0.033
3312.59271 18.059 0.029
3314.54508 18.082 0.043
3320.58283 18.121 0.026
3321.57855 18.184 0.034
3327.53764 18.237 0.041
3330.53156 18.251 0.039
3335.57260 18.268 0.040
3338.57963 18.248 0.031
3349.57673 17.869 0.018
3353.55408 17.949 0.028
3360.56269 18.058 0.033
3363.53457 17.972 0.031
3367.59776 18.109 0.029
3375.53075 18.227 0.042
3378.57631 18.261 0.032
3386.54267 18.182 0.026
3390.55112 18.253 0.038
3398.53811 17.800 0.023
3402.52621 17.889 0.029
3538.93504 18.016 0.029
3547.89635 18.118 0.031
3554.90454 18.237 0.038
3561.87072 18.231 0.023
3561.92372 18.229 0.023
3564.88706 18.166 0.024
3569.90914 18.207 0.029
3570.72262 18.179 0.043
3571.77940 18.210 0.048
3573.81609 18.263 0.039
3574.86256 18.242 0.032
3577.82114 18.124 0.028
3578.87931 17.795 0.019
3581.82567 17.815 0.019
3582.81005 17.860 0.022
3583.81890 17.802 0.021
3584.79054 17.855 0.021
3586.78900 17.836 0.016
3588.79298 17.880 0.018
3591.85446 17.983 0.018
3593.82864 17.945 0.023
3596.80232 18.073 0.029
3601.79071 18.038 0.024
3607.76809 18.127 0.021
3614.76595 18.158 0.019
3617.74292 18.235 0.026
3619.67427 18.140 0.030
3621.70129 18.244 0.028
3624.80284 18.346 0.036
3626.69822 18.178 0.028
3633.67595 18.157 0.039
3636.75898 17.858 0.026
3638.65246 17.852 0.022
3641.68150 17.822 0.019
3643.70219 17.913 0.022
3646.63543 17.887 0.022
3650.64026 17.962 0.023
3651.71426 17.999 0.022
3653.68544 18.018 0.022
3655.67665 18.031 0.023
3657.60506 17.997 0.025
3658.63180 18.022 0.029
3659.62102 18.028 0.033
3661.59212 18.008 0.039
3663.57883 18.068 0.037
3665.59549 18.127 0.024
3668.55345 18.048 0.026
3669.65591 18.333 0.036
3671.60873 18.254 0.035
3673.65726 18.242 0.041
3675.63963 18.165 0.024
3683.62901 18.336 0.035
3685.63043 18.195 0.028
3687.62874 17.995 0.023
3689.57971 18.050 0.024
3692.55166 17.875 0.023
3694.54504 17.903 0.029
3696.53684 17.803 0.018
3698.57890 17.924 0.031
3700.55810 17.905 0.023
3702.56523 17.931 0.025
3704.56638 17.908 0.029
3706.57590 17.985 0.021
3708.56488 18.017 0.028
3711.57153 18.034 0.028
3713.59401 18.109 0.025
3717.56195 18.151 0.041
3721.52618 18.120 0.056
3724.53127 18.126 0.031
3726.52768 18.170 0.033
3728.53419 18.206 0.032
3734.54534 18.214 0.031
3740.55873 18.000 0.022
3746.53946 17.799 0.030
3761.58737 18.117 0.029
3765.55348 18.087 0.021
3771.56542 18.215 0.034
3776.52483 18.259 0.046
3780.54912 18.156 0.041
3871.86172 18.265 0.046
3900.94809 18.124 0.042
3905.94263 18.227 0.034
3913.90154 18.152 0.022
3917.93852 18.283 0.030
3931.88474 17.869 0.028
3933.92955 17.960 0.025
3936.85132 17.904 0.020
3938.83532 17.926 0.026
3944.88302 18.069 0.025
3946.84757 18.069 0.022
3951.87013 18.162 0.024
3955.83091 18.159 0.037
3958.81232 18.224 0.038
3960.81241 18.198 0.028
3963.80913 18.234 0.040
3965.80103 18.225 0.020
3967.82072 18.209 0.022
3969.78656 18.182 0.028
3971.76223 18.167 0.022
3974.76441 18.290 0.033
3979.71982 18.186 0.030
3980.60247 18.187 0.039
3981.62950 18.253 0.025
3983.89915 17.943 0.025
3987.76770 17.921 0.022
3990.77559 17.989 0.020
3993.71850 17.958 0.024
3995.72422 17.979 0.021
3999.73442 18.032 0.020
4002.70713 18.048 0.019
4004.65882 18.045 0.020
4006.68514 18.080 0.020
4007.54651 18.051 0.026
4008.55737 18.040 0.023
4009.68088 18.108 0.025
4013.68176 18.188 0.034
4015.66616 18.192 0.045
4017.68047 18.213 0.033
4018.71980 18.210 0.030
4019.66929 18.196 0.033
4021.66269 18.261 0.025
4024.63610 18.157 0.024
4026.61506 18.171 0.025
4028.61087 18.172 0.023
4030.62001 18.288 0.026
4032.67515 18.041 0.028
4037.63539 17.794 0.018
4039.58967 17.801 0.019
4041.58195 17.802 0.024
4043.57488 17.869 0.026
4046.56770 17.806 0.023
4048.55010 17.872 0.028
4050.59238 17.944 0.022
4052.54423 17.971 0.024
4054.59858 17.972 0.024
4056.57055 18.071 0.032
4058.57207 18.021 0.030
4061.56759 18.042 0.022
4065.51713 18.134 0.033
4068.51724 18.101 0.033
4070.53581 18.132 0.033
4073.56171 18.381 0.043
4076.62889 18.135 0.035
4078.58888 18.188 0.024
4080.59951 18.305 0.035
4085.54704 18.271 0.036
4092.54199 17.814 0.019
4096.55352 17.902 0.025
4099.59664 17.976 0.030
4104.58751 17.896 0.031
4111.57548 18.135 0.021
4120.53254 18.226 0.032
4126.55741 18.161 0.036
4252.91154 18.168 0.040
4255.82730 18.256 0.051
4268.94014 17.920 0.024
4275.90759 17.899 0.029
4279.78530 17.881 0.044
4282.79591 17.874 0.030
4283.87929 17.968 0.035
4283.93413 17.961 0.031
4285.90307 17.998 0.031
4291.92358 18.120 0.036
4293.89165 18.055 0.023
4296.87616 18.144 0.024
4297.90876 18.105 0.028
4299.84378 18.117 0.024
4300.86516 18.171 0.028
4301.88320 18.210 0.024
4302.89920 18.196 0.032
4306.84685 18.163 0.030
4307.88311 18.200 0.023
4308.64468 18.084 0.035
4308.85110 18.192 0.032
4310.82475 18.220 0.038
4311.81211 18.258 0.049
4312.88598 18.164 0.025
4314.90531 18.297 0.038
4316.81231 18.203 0.035
4319.84426 18.258 0.033
4320.90807 17.854 0.026
4326.82031 17.779 0.023
4327.79820 17.804 0.029
4328.81384 17.845 0.026
4329.81731 17.819 0.026
4330.91317 17.915 0.028
4333.87875 17.991 0.028
4338.88277 18.069 0.036
4340.75448 17.965 0.028
4341.75059 17.951 0.033
4342.77491 18.066 0.033
4343.74392 17.985 0.024
4344.72612 17.969 0.025
4345.77211 17.989 0.030
4347.76101 18.045 0.023
4349.77421 18.032 0.025
4354.74141 18.085 0.034
4356.74449 18.172 0.033
4357.68196 18.126 0.028
4359.67990 18.131 0.036
4362.64743 18.237 0.048
4365.71965 18.174 0.042
4369.63419 18.213 0.057
4372.65763 18.166 0.025
4375.62008 18.258 0.046
4377.73666 17.959 0.022
4379.62814 18.238 0.040
4380.72397 17.813 0.020
4382.66829 17.841 0.025
4386.64329 17.852 0.024
4388.64411 17.890 0.026
4390.65312 17.891 0.022
4392.67756 17.913 0.023
4395.65876 17.960 0.031
4397.69953 17.999 0.029
4400.64995 17.983 0.032
4403.63856 18.101 0.033
4407.61578 18.112 0.032
4408.64102 18.151 0.031
4410.72455 18.167 0.032
4412.68556 18.218 0.035
4416.67068 18.166 0.028
4418.67958 18.205 0.026
4421.61319 18.170 0.036
4423.69485 18.264 0.035
4425.62571 18.259 0.049
4427.63758 18.214 0.032
4429.54647 18.235 0.051
4431.55102 18.277 0.038
4433.55699 18.274 0.036
4435.54096 18.080 0.032
4437.61311 17.833 0.029
4439.54615 17.836 0.030
4441.58189 17.904 0.029
4443.60898 17.871 0.026
4449.62587 18.019 0.025
4451.58151 18.006 0.022
4453.56385 18.038 0.033
4456.56538 18.080 0.036
4458.56629 18.040 0.031
4464.55748 18.175 0.031
4472.55162 18.189 0.030
4475.57107 18.197 0.028
4478.57770 18.218 0.039
4481.55933 18.294 0.040
4484.55987 18.056 0.040
4486.60823 17.790 0.032
4502.56048 17.965 0.031
4609.87294 18.123 0.034
4638.93787 18.061 0.029
4643.86269 18.105 0.035
4648.92879 18.178 0.032
4652.92199 18.217 0.034
4656.90275 18.194 0.028
4662.75900 18.202 0.034
4663.73061 18.140 0.034
4665.80358 18.169 0.037
4666.89136 18.037 0.034
4670.88564 17.805 0.024
4671.87193 17.768 0.024
4672.85988 17.789 0.022
4675.86622 17.905 0.026
4681.85720 17.997 0.022
4683.83138 17.912 0.031
4685.83852 18.053 0.036
4687.87412 18.108 0.026
4688.78974 18.024 0.021
4689.74749 17.968 0.023
4690.71516 17.972 0.021
4691.71819 18.034 0.032
4693.87325 18.067 0.034
4696.79487 18.072 0.044
4698.73499 18.061 0.028
4700.76642 18.133 0.026
4701.72060 18.110 0.032
4701.77162 18.156 0.026
4702.83173 18.165 0.028
4703.73096 18.176 0.029
4704.74984 18.151 0.025
4705.75701 18.182 0.030
4707.74914 18.162 0.024
4708.81790 18.247 0.025
4710.73153 18.226 0.026
4716.73546 18.211 0.024
4719.72758 18.284 0.043
4721.71627 18.229 0.041
4725.70371 18.020 0.028
4728.73182 17.811 0.022
4731.73296 17.867 0.020
4734.72004 17.916 0.022
4741.68620 17.973 0.020
4747.56355 17.974 0.030
4749.57211 17.928 0.034
4753.64142 18.153 0.039
4755.63017 18.095 0.029
4757.61966 18.125 0.030
4759.63232 18.166 0.029
4761.59751 18.118 0.021
4763.61510 18.160 0.033
4766.58304 18.241 0.045
4769.62141 18.155 0.035
4771.66635 18.253 0.028
4773.65753 18.233 0.031
4775.64415 18.221 0.046
4777.57607 18.241 0.040
4779.59661 18.095 0.025
4781.56352 18.113 0.032
4783.54541 17.970 0.032
4785.57802 17.847 0.028
4786.63527 17.855 0.026
4788.59339 17.860 0.023
4790.59566 17.899 0.017
4792.57381 17.901 0.023
4794.55427 17.931 0.022
4796.62422 17.975 0.024
4798.57097 17.970 0.032
4800.61815 18.006 0.023
4802.59561 18.045 0.029
4804.61874 18.007 0.035
4806.60465 18.157 0.035
4808.52613 18.074 0.041
4810.59144 18.155 0.032
4813.57669 18.244 0.038
4815.54900 18.223 0.036
4817.56942 18.177 0.028
4819.56336 18.163 0.033
4821.64699 18.196 0.024
4824.55142 18.290 0.038
