3308.55056 16.065 0.009
3310.55380 15.872 0.008
3312.55591 15.535 0.007
3315.56293 15.596 0.006
3320.53575 16.211 0.009
3321.54151 15.712 0.007
3324.53491 15.785 0.008
3329.51923 15.912 0.008
3334.55344 16.121 0.008
3336.52512 15.946 0.008
3352.57556 15.521 0.006
3362.52712 15.982 0.008
3367.55717 15.820 0.007
3378.53519 15.635 0.007
3385.53410 16.029 0.009
3389.53295 16.062 0.008
3397.54620 16.125 0.010
3400.53295 16.189 0.010
3523.92224 16.109 0.008
3544.90585 15.805 0.007
3552.91547 15.592 0.007
3560.91956 16.229 0.007
3564.82853 15.790 0.007
3572.85128 15.526 0.006
3574.81261 16.126 0.008
3576.80034 15.950 0.007
3578.83531 15.661 0.006
3580.80627 16.201 0.009
3582.74191 15.980 0.007
3583.78244 16.218 0.008
3585.80621 16.028 0.006
3589.77794 15.966 0.007
3591.78379 16.072 0.006
3594.77958 16.103 0.007
3597.80973 16.138 0.008
3601.74321 15.668 0.006
3603.81885 16.228 0.008
3608.75598 16.045 0.006
3615.76914 15.526 0.006
3618.76895 15.606 0.006
3620.80329 16.182 0.007
3626.64914 16.228 0.008
3629.72492 16.162 0.008
3631.68128 16.062 0.009
3636.71846 15.894 0.007
3638.69316 15.547 0.006
3641.63257 15.607 0.006
3643.66550 16.178 0.009
3648.60163 16.010 0.007
3651.67018 16.047 0.007
3653.63648 15.830 0.007
3655.63191 15.749 0.006
3657.56855 16.071 0.008
3659.58397 15.900 0.008
3660.60266 16.102 0.008
3662.64921 15.939 0.009
3664.61812 15.675 0.006
3666.61647 16.223 0.007
3669.61540 16.248 0.009
3671.55649 16.032 0.008
3673.60829 15.802 0.007
3675.60301 15.911 0.007
3681.54992 15.548 0.007
3683.58032 16.142 0.008
3685.57692 15.959 0.007
3687.57940 15.697 0.006
3689.53521 16.213 0.008
3691.55220 16.018 0.008
3693.54038 15.793 0.008
3695.63991 15.861 0.007
3697.64035 16.095 0.009
3699.56104 15.880 0.007
3701.51890 15.522 0.007
3703.53804 16.131 0.008
3705.54373 15.946 0.006
3707.52948 15.662 0.007
3711.52292 16.007 0.009
3713.52483 15.772 0.007
3716.55492 15.844 0.008
3720.54332 16.095 0.009
3722.52891 15.910 0.009
3725.53768 15.937 0.007
3727.53205 15.645 0.007
3732.55315 16.230 0.008
3736.54376 15.820 0.007
3741.53432 15.536 0.008
3747.53511 15.639 0.008
3752.53284 16.223 0.011
3763.52490 16.115 0.010
3771.52095 15.977 0.011
3775.52643 16.229 0.010
3779.54101 15.864 0.009
3870.86230 15.778 0.008
3900.91174 16.132 0.008
3904.92534 15.677 0.006
3909.94438 16.207 0.008
3917.89454 16.057 0.007
3920.94156 16.140 0.007
3931.84476 16.009 0.008
3933.87534 15.797 0.006
3935.87171 15.949 0.007
3937.82837 16.073 0.008
3941.80159 15.531 0.006
3944.82209 15.597 0.006
3946.81061 16.176 0.007
3951.83254 16.016 0.007
3955.77974 16.179 0.010
3958.77520 15.893 0.007
3960.77670 16.070 0.007
3963.77340 16.101 0.007
3965.76521 15.937 0.006
3967.75529 15.636 0.006
3969.74912 16.207 0.007
3971.72610 15.993 0.007
3974.72868 16.013 0.007
3976.74116 15.805 0.006
3980.56397 16.041 0.008
3981.58356 16.088 0.008
3983.85239 16.126 0.008
3987.72320 15.599 0.006
3990.72059 15.682 0.006
3993.66623 15.716 0.007
3995.68325 16.220 0.007
3999.69361 15.821 0.006
4002.67132 15.849 0.006
4004.62293 15.617 0.006
4006.64265 16.099 0.007
4007.64205 15.537 0.006
4008.52125 15.889 0.007
4009.63048 16.111 0.008
4013.60931 15.689 0.007
4015.62180 16.216 0.010
4017.62897 16.001 0.007
4019.63059 15.785 0.007
4021.62666 16.067 0.007
4024.59833 15.772 0.006
4026.57888 16.085 0.007
4028.57478 15.891 0.007
4030.58072 15.584 0.006
4032.60646 16.144 0.008
4039.55373 15.759 0.006
4041.54581 16.240 0.010
4043.53747 16.045 0.008
4045.60380 15.867 0.007
4047.53176 15.603 0.006
4048.51425 15.881 0.007
4050.51263 15.531 0.006
4052.50803 16.138 0.009
4054.51530 15.954 0.008
4058.51868 16.229 0.010
4061.51327 16.232 0.010
4065.54850 15.832 0.006
4067.54517 15.630 0.006
4070.51741 15.544 0.007
4072.54431 16.121 0.009
4075.56095 16.179 0.009
4078.55142 16.210 0.008
4080.56326 16.021 0.007
4083.58545 16.057 0.008
4087.54545 15.708 0.007
4093.56276 15.610 0.006
4099.55741 15.738 0.007
4102.56331 15.795 0.007
4111.53965 15.906 0.007
4124.53392 16.197 0.010
4132.52863 16.107 0.010
4252.85384 16.163 0.011
4255.77815 16.205 0.012
4258.94178 16.188 0.011
4272.92590 16.171 0.010
4278.89966 16.221 0.009
4279.85220 15.761 0.008
4282.75474 15.771 0.008
4282.91895 15.831 0.008
4283.90994 16.061 0.009
4285.86929 15.856 0.008
4289.92572 16.136 0.009
4293.85040 15.643 0.007
4295.94957 16.210 0.010
4297.87475 15.999 0.008
4298.90660 16.194 0.008
4299.95054 15.783 0.009
4300.83095 16.018 0.008
4301.84918 16.188 0.007
4302.86532 15.805 0.007
4303.87413 16.056 0.008
4307.82932 15.566 0.006
4307.91984 15.515 0.006
4308.61038 15.821 0.008
4309.83951 16.109 0.008
4310.78879 15.508 0.007
4311.77713 15.914 0.009
4312.85029 16.141 0.008
4314.87042 15.965 0.009
4316.77298 15.663 0.007
4319.80635 15.727 0.007
4326.78336 16.077 0.009
4327.76223 15.854 0.008
4328.77806 15.874 0.009
4328.92222 15.902 0.009
4330.82303 15.527 0.007
4331.89891 15.938 0.009
4334.85100 15.955 0.008
4336.89691 15.719 0.008
4339.92077 15.766 0.008
4340.85157 16.008 0.008
4341.71468 16.215 0.010
4342.73901 15.751 0.008
4343.70811 16.012 0.008
4344.70803 16.195 0.009
4345.73594 15.812 0.008
4347.72509 16.007 0.007
4349.71668 16.061 0.007
4351.67445 15.859 0.007
4354.70557 15.916 0.007
4356.70363 15.604 0.007
4358.73762 16.189 0.009
4361.65298 16.205 0.010
4363.54723 15.985 0.009
4367.63115 16.188 0.009
4371.64704 15.847 0.008
4377.67956 15.933 0.008
4379.59219 15.617 0.007
4380.68514 15.975 0.008
4381.70269 16.211 0.009
4384.63171 16.225 0.010
4387.67744 16.169 0.008
4390.61731 16.034 0.008
4392.64150 16.065 0.008
4395.60216 16.087 0.008
4397.66332 15.934 0.008
4399.69728 15.638 0.008
4403.60178 15.981 0.008
4406.66054 16.032 0.009
4408.60511 15.781 0.007
4411.61760 15.825 0.007
4416.63186 15.522 0.006
4419.56978 15.562 0.007
4421.57564 16.142 0.009
4424.63247 16.209 0.009
4426.59345 16.018 0.009
4428.53269 15.741 0.008
4430.57114 16.181 0.009
4432.57912 16.057 0.008
4434.58407 15.852 0.007
4436.54929 15.548 0.007
4438.58214 16.111 0.008
4440.54116 15.925 0.008
4442.53584 15.620 0.007
4448.58310 15.756 0.008
4450.57154 16.191 0.010
4453.52602 16.085 0.012
4456.52884 15.644 0.009
4463.53999 15.949 0.008
4474.56321 15.844 0.008
4476.62661 15.516 0.006
4478.53608 16.085 0.009
4480.55487 15.920 0.008
4482.56735 15.595 0.007
4486.55025 15.975 0.009
4490.57866 16.224 0.009
4609.83697 16.042 0.009
4628.93157 15.813 0.007
4638.90119 16.141 0.008
4644.93571 16.213 0.008
4648.95165 15.817 0.010
4652.87679 16.072 0.008
4656.88484 15.518 0.007
4662.71937 15.592 0.007
4662.74103 15.607 0.007
4663.68704 15.940 0.008
4664.70730 16.165 0.010
4665.76779 15.681 0.007
4666.83606 16.012 0.010
4670.84984 16.161 0.009
4671.85404 15.820 0.007
4672.82412 16.048 0.008
4675.83055 16.069 0.008
4679.79543 15.550 0.007
4681.82142 16.136 0.007
4683.78156 15.965 0.007
4684.83113 16.198 0.008
4685.80277 15.686 0.007
4687.81428 16.207 0.008
4689.71150 15.994 0.008
4690.67917 16.205 0.009
4691.68167 15.741 0.008
4693.83719 15.940 0.008
4696.75902 15.745 0.008
4698.69905 16.076 0.008
4700.73042 15.896 0.007
4701.68479 16.114 0.008
4702.69754 15.536 0.006
4703.69495 15.927 0.007
4704.71388 16.151 0.008
4705.67667 15.617 0.007
4708.78200 15.730 0.007
4710.69492 16.211 0.007
4716.69872 15.999 0.008
4719.69115 15.588 0.006
4721.69818 16.096 0.009
4725.66704 15.588 0.007
4728.68705 15.683 0.007
4731.68542 15.749 0.007
4734.67165 15.781 0.007
4743.64724 15.896 0.007
4748.63925 15.640 0.006
4750.64086 16.199 0.010
4754.59780 15.735 0.007
4756.60705 16.202 0.009
4758.58753 16.035 0.008
4760.57429 15.838 0.007
4762.55058 15.727 0.007
4766.54717 15.912 0.008
4768.67839 15.656 0.006
4771.63007 15.692 0.006
4773.58055 16.220 0.008
4775.60507 16.036 0.008
4776.62433 16.211 0.011
4778.63478 16.043 0.008
4781.52753 16.064 0.009
4782.59786 15.621 0.006
4785.54193 15.512 0.007
4786.58176 15.899 0.008
4788.55617 15.572 0.006
4790.53824 16.171 0.008
4792.51400 15.972 0.008
4794.51772 15.700 0.007
4796.56705 16.218 0.008
4798.53361 16.024 0.008
4800.52753 15.790 0.007
4802.55569 15.837 0.007
4804.52243 16.066 0.010
4806.53193 15.887 0.008
4808.59400 15.586 0.007
4810.52429 16.135 0.011
4812.54413 15.968 0.009
4814.53380 15.718 0.007
4817.53330 15.750 0.007
4819.52722 16.196 0.011
4821.58346 16.056 0.007
4823.55335 15.845 0.007
4825.57368 15.522 0.006
4832.53026 15.964 0.013
4834.55726 15.703 0.007
4836.56519 16.224 0.010
4838.53792 16.015 0.009
4842.54306 15.992 0.009
4844.54375 16.069 0.008
4847.59873 16.096 0.009
4849.54957 15.918 0.008
4853.54710 16.177 0.009
4854.55039 15.686 0.007
4859.53565 16.205 0.010
4864.54731 16.065 0.008
