2500.86864 17.476 0.016
2501.85763 17.473 0.016
2502.83783 17.465 0.019
2508.74912 17.471 0.028
2516.78041 17.405 0.019
2517.82715 17.253 0.016
2518.79856 17.315 0.017
2519.83550 17.222 0.013
2520.79487 17.259 0.016
2521.82700 17.199 0.013
2524.82526 17.230 0.019
2526.78146 17.208 0.012
2534.83784 17.293 0.017
2535.81805 17.309 0.016
2537.70582 17.174 0.018
2538.80180 17.340 0.019
2539.70530 17.241 0.016
2541.71721 17.251 0.014
2542.68700 17.251 0.014
2544.66584 17.234 0.014
2545.68057 17.285 0.014
2547.69857 17.355 0.016
2548.71532 17.337 0.014
2550.71045 17.353 0.017
2552.71316 17.353 0.014
2554.70631 17.360 0.016
2555.71424 17.408 0.016
2556.69327 17.415 0.016
2557.70580 17.416 0.014
2558.66229 17.387 0.016
2559.61920 17.390 0.017
2560.65225 17.375 0.015
2562.67069 17.425 0.017
2563.67865 17.428 0.017
2564.69400 17.415 0.018
2565.68463 17.459 0.019
2566.66490 17.445 0.018
2568.69589 17.480 0.023
2571.64887 17.449 0.020
2573.66199 17.483 0.022
2574.64581 17.500 0.019
2576.65896 17.508 0.021
2577.63269 17.491 0.023
2578.63276 17.523 0.019
2579.63942 17.494 0.019
2580.65155 17.509 0.017
2583.62286 17.515 0.021
2584.63021 17.507 0.020
2586.62811 17.506 0.017
2587.61212 17.513 0.018
2588.72054 17.472 0.018
2589.60208 17.501 0.019
2591.64032 17.496 0.019
2593.60935 17.497 0.017
2594.61311 17.506 0.023
2596.58865 17.482 0.022
2597.57581 17.498 0.021
2598.64966 17.482 0.019
2599.60914 17.469 0.021
2607.63035 17.469 0.020
2610.55013 17.445 0.021
2613.54399 17.504 0.019
2615.57285 17.461 0.019
2619.56051 17.428 0.020
2621.56947 17.361 0.016
2625.55207 17.290 0.020
2628.54520 17.269 0.024
2632.55162 17.195 0.014
2636.54702 17.252 0.019
2639.54727 17.244 0.015
2642.55626 17.273 0.019
2646.56883 17.353 0.018
2651.54112 17.359 0.022
2654.55866 17.349 0.019
2657.56154 17.382 0.019
2660.55731 17.444 0.019
2671.55497 17.505 0.020
2673.56676 17.539 0.024
2676.52813 17.523 0.023
2679.54150 17.502 0.019
2777.90653 17.225 0.019
2804.87353 17.415 0.021
2811.90798 17.521 0.025
2814.94365 17.495 0.019
2817.93020 17.515 0.021
2831.78504 17.532 0.023
2832.75103 17.517 0.021
2832.92898 17.473 0.018
2833.86895 17.481 0.023
2835.87758 17.478 0.019
2837.87866 17.508 0.027
2838.93584 17.461 0.024
2840.82858 17.494 0.019
2843.83003 17.486 0.017
2844.87583 17.442 0.017
2845.92182 17.418 0.019
2849.85927 17.429 0.019
2850.89202 17.358 0.018
2851.93559 17.233 0.017
2852.80626 17.486 0.020
2853.94568 17.207 0.021
2854.83200 17.420 0.019
2856.81895 17.377 0.020
2858.91300 17.205 0.013
2860.87899 17.197 0.014
2861.75017 17.401 0.015
2862.92917 17.246 0.017
2863.83841 17.180 0.019
2865.83527 17.184 0.014
2866.88493 17.237 0.018
2867.82496 17.191 0.014
2868.77261 17.208 0.015
2869.90560 17.281 0.016
2870.81920 17.215 0.013
2871.86213 17.278 0.015
2875.80850 17.273 0.017
2876.77940 17.249 0.014
2879.74292 17.233 0.013
2883.82909 17.337 0.014
2885.76388 17.322 0.014
2888.81219 17.360 0.019
2892.80358 17.398 0.022
2894.73275 17.339 0.019
2896.72983 17.391 0.016
2898.75079 17.407 0.016
2900.74966 17.416 0.014
2902.74918 17.433 0.014
2905.75637 17.473 0.017
2907.75776 17.484 0.014
2909.74687 17.463 0.012
2911.73824 17.469 0.013
2915.70971 17.503 0.016
2917.73582 17.489 0.014
2921.73358 17.473 0.018
2923.75551 17.484 0.019
2925.71850 17.485 0.016
2927.71599 17.503 0.019
2930.73409 17.506 0.019
2932.74060 17.495 0.018
2934.72040 17.474 0.016
2937.64443 17.474 0.019
2939.69708 17.464 0.017
2940.63717 17.481 0.014
2941.68702 17.443 0.015
2942.63717 17.477 0.016
2943.60836 17.495 0.019
2944.59297 17.474 0.018
2945.60974 17.467 0.029
2947.61923 17.477 0.018
2949.60053 17.448 0.017
2950.64530 17.466 0.016
2951.63247 17.443 0.019
2952.66138 17.443 0.019
2954.68631 17.350 0.020
2956.63229 17.398 0.014
2958.62669 17.374 0.019
2961.59780 17.359 0.022
2965.63620 17.203 0.013
2968.59754 17.205 0.015
2970.61679 17.203 0.015
2972.60128 17.219 0.015
2974.60201 17.210 0.014
2976.55172 17.211 0.016
2978.57781 17.230 0.017
2980.59466 17.282 0.019
2982.53987 17.241 0.016
2984.63077 17.351 0.018
2986.64088 17.352 0.018
2988.53325 17.291 0.019
2991.60632 17.373 0.016
2994.58863 17.387 0.017
2997.56080 17.365 0.015
3001.57728 17.413 0.017
3005.53533 17.429 0.022
3008.56164 17.501 0.025
3011.56503 17.509 0.023
3016.59169 17.519 0.021
3018.57813 17.415 0.019
3020.60619 17.477 0.019
3021.61901 17.486 0.014
3023.57491 17.500 0.017
3025.57339 17.504 0.019
3027.60691 17.496 0.018
3029.57880 17.492 0.018
3031.58336 17.438 0.017
3033.58571 17.481 0.018
3037.53274 17.482 0.020
3164.93313 17.493 0.019
3183.91512 17.473 0.017
3193.88290 17.360 0.017
3195.94210 17.215 0.013
3197.91757 17.213 0.015
3201.87501 17.221 0.012
3203.88297 17.189 0.011
3206.82083 17.215 0.016
3210.89688 17.244 0.014
3211.88828 17.274 0.015
3215.66442 17.285 0.019
3216.73243 17.172 0.018
3217.93293 17.325 0.019
3218.91758 17.313 0.023
3223.83842 17.314 0.019
3226.82868 17.342 0.016
3229.83583 17.393 0.013
3231.81795 17.364 0.020
3239.79634 17.427 0.016
3240.79359 17.468 0.020
3241.81795 17.488 0.017
3242.71728 17.374 0.018
3243.85373 17.499 0.019
3244.83092 17.490 0.019
3245.78006 17.454 0.019
3246.77250 17.466 0.020
3247.76629 17.470 0.018
3249.73097 17.454 0.018
3251.74449 17.494 0.015
3254.73162 17.478 0.015
3257.74804 17.497 0.013
3259.66723 17.472 0.019
3261.70531 17.509 0.014
3263.68801 17.505 0.014
3265.72242 17.490 0.014
3267.71125 17.462 0.013
3269.78767 17.486 0.021
3270.74450 17.446 0.017
3271.66732 17.496 0.019
3272.72452 17.493 0.016
3274.71039 17.480 0.017
3276.71483 17.485 0.019
3277.75362 17.441 0.016
3279.68517 17.484 0.016
3281.64393 17.492 0.015
3283.64540 17.475 0.012
3287.61161 17.473 0.016
3289.62268 17.443 0.015
3293.59946 17.471 0.014
3295.61825 17.489 0.012
3297.60003 17.455 0.011
3299.65638 17.384 0.011
3301.63060 17.377 0.017
3303.69287 17.196 0.013
3306.62541 17.243 0.011
3308.61315 17.227 0.017
3310.61228 17.210 0.014
3312.65632 17.220 0.014
3314.56711 17.195 0.018
3320.60497 17.269 0.013
3323.54845 17.230 0.013
3327.55993 17.286 0.014
3330.55418 17.330 0.016
3335.59899 17.366 0.018
3338.60260 17.380 0.013
3349.59890 17.469 0.015
3353.57801 17.490 0.017
3359.55452 17.485 0.018
3363.56188 17.506 0.019
3367.62118 17.486 0.017
3372.55193 17.479 0.016
3376.53124 17.477 0.019
3378.59816 17.423 0.016
3386.56462 17.450 0.013
3390.57818 17.353 0.019
3398.55995 17.252 0.014
3402.54833 17.187 0.012
3528.94050 17.428 0.019
3541.93329 17.187 0.011
3547.91789 17.210 0.013
3554.92610 17.292 0.014
3560.94825 17.354 0.015
3564.91042 17.371 0.012
3568.84127 17.340 0.013
3570.78198 17.308 0.019
3571.80432 17.352 0.021
3573.84180 17.356 0.016
3574.88082 17.436 0.016
3577.83947 17.427 0.015
3578.89804 17.456 0.013
3579.80287 17.402 0.013
3581.84782 17.442 0.016
3581.87054 17.451 0.016
3582.83269 17.447 0.017
3583.83713 17.456 0.015
3586.81146 17.491 0.012
3588.82936 17.473 0.014
3589.82217 17.468 0.014
3591.87696 17.519 0.012
3593.81453 17.481 0.016
3596.89498 17.480 0.014
3601.81260 17.470 0.017
3607.81804 17.492 0.014
3614.78944 17.473 0.011
3617.76894 17.467 0.012
3619.70186 17.497 0.014
3621.72033 17.441 0.014
3624.86862 17.339 0.018
3626.71801 17.477 0.016
3629.67159 17.442 0.019
3631.73398 17.418 0.018
3633.71023 17.434 0.019
3637.65323 17.415 0.016
3639.70330 17.307 0.010
3641.69985 17.302 0.013
3643.72422 17.201 0.011
3646.65916 17.229 0.013
3650.66243 17.168 0.014
3650.68648 17.179 0.012
3651.73641 17.217 0.011
3653.73257 17.257 0.012
3655.69874 17.213 0.011
3657.64953 17.187 0.012
3658.65396 17.245 0.014
3659.64199 17.202 0.015
3660.67214 17.275 0.016
3663.56363 17.224 0.019
3665.63720 17.286 0.015
3668.57565 17.254 0.013
3669.70650 17.396 0.018
3671.63255 17.332 0.014
3673.67741 17.381 0.017
3675.66199 17.390 0.015
3683.65130 17.441 0.014
3685.65646 17.450 0.014
3687.65509 17.454 0.016
3689.60351 17.455 0.016
3692.57931 17.451 0.017
3694.56330 17.477 0.019
3696.56381 17.467 0.014
3698.59749 17.505 0.018
3700.57842 17.492 0.018
3702.58773 17.462 0.017
3704.59399 17.463 0.015
3706.61444 17.456 0.013
3708.58731 17.455 0.017
3711.59390 17.481 0.018
3714.52763 17.456 0.022
3718.60816 17.451 0.020
3721.56174 17.447 0.016
3724.56673 17.446 0.015
3726.58727 17.457 0.016
3728.56038 17.473 0.017
3734.56384 17.407 0.015
3737.57951 17.266 0.013
3742.53814 17.214 0.020
3746.56340 17.153 0.016
3751.54328 17.160 0.018
3756.55603 17.284 0.016
3761.60627 17.348 0.016
3766.53109 17.330 0.015
3772.55392 17.445 0.017
3776.55397 17.463 0.018
3871.87986 17.424 0.023
3901.94239 17.345 0.016
3906.94269 17.377 0.015
3913.91962 17.400 0.013
3918.88313 17.426 0.016
3931.91846 17.517 0.017
3934.86150 17.526 0.014
3936.86968 17.490 0.016
3938.85371 17.506 0.017
3944.90109 17.482 0.014
3946.86923 17.475 0.014
3951.88858 17.464 0.014
3955.85373 17.424 0.020
3958.83324 17.497 0.022
3960.83041 17.419 0.014
3963.82712 17.403 0.020
3965.81899 17.429 0.011
3967.83884 17.363 0.012
3969.80449 17.423 0.015
3971.78068 17.423 0.012
3974.78243 17.344 0.014
3979.73780 17.313 0.014
3980.62114 17.417 0.019
3981.64740 17.445 0.013
3983.83774 17.244 0.014
3987.78626 17.234 0.013
3990.79361 17.245 0.011
3993.73842 17.216 0.013
3995.74370 17.274 0.012
3999.75300 17.304 0.012
4002.72511 17.313 0.010
4004.67688 17.298 0.012
4006.70313 17.308 0.011
4007.56650 17.235 0.012
4008.57543 17.229 0.012
4009.74377 17.387 0.016
4013.70198 17.390 0.016
4015.68427 17.385 0.032
4015.70052 17.397 0.021
4018.69968 17.416 0.015
4019.68825 17.397 0.016
4021.68072 17.448 0.013
4024.65421 17.409 0.013
4026.63309 17.436 0.014
4028.62905 17.460 0.013
4030.64160 17.459 0.015
4032.69370 17.544 0.019
4037.66988 17.511 0.013
4039.60781 17.474 0.015
4041.60735 17.454 0.018
4043.59306 17.498 0.019
4046.60238 17.495 0.016
4048.56830 17.485 0.019
4050.61040 17.467 0.015
4052.56249 17.516 0.015
4054.61667 17.463 0.017
4058.62231 17.462 0.015
4060.52114 17.481 0.018
4064.51877 17.471 0.014
4066.56024 17.487 0.014
4069.51861 17.519 0.021
4073.60218 17.409 0.019
4077.52552 17.426 0.016
4079.52747 17.381 0.022
4082.52740 17.306 0.017
4085.56513 17.212 0.013
4092.56117 17.225 0.011
4096.58713 17.289 0.015
4100.58992 17.308 0.016
4105.55771 17.322 0.015
4108.53396 17.369 0.015
4113.61185 17.453 0.015
4120.58269 17.456 0.015
4126.58051 17.427 0.020
4252.92975 17.380 0.019
4255.84907 17.356 0.020
4268.90236 17.515 0.019
4275.92451 17.490 0.019
4279.80223 17.515 0.034
4282.81273 17.469 0.019
4283.86567 17.472 0.019
4285.92000 17.457 0.019
4291.94079 17.488 0.021
4292.85932 17.491 0.015
4295.86335 17.467 0.015
4296.89311 17.452 0.016
4297.92597 17.468 0.016
4299.86081 17.477 0.015
4300.88229 17.475 0.015
4301.90029 17.448 0.013
4302.92192 17.424 0.018
4307.90082 17.346 0.013
4308.66197 17.461 0.019
4308.86997 17.393 0.016
4310.84231 17.387 0.018
4311.82986 17.354 0.026
4312.90373 17.214 0.012
4314.92320 17.198 0.016
4316.82974 17.255 0.016
4319.86692 17.213 0.016
4320.89381 17.237 0.016
4326.83769 17.223 0.014
4327.81618 17.217 0.019
4328.83182 17.240 0.016
4329.83410 17.237 0.015
4330.86261 17.287 0.014
4333.86389 17.331 0.016
4338.90427 17.385 0.019
4340.77674 17.316 0.016
4341.77191 17.316 0.018
4342.82779 17.358 0.019
4343.76542 17.330 0.016
4344.74756 17.315 0.016
4345.79352 17.382 0.016
4347.78245 17.386 0.015
4349.79565 17.418 0.017
4351.82288 17.427 0.017
4353.75595 17.403 0.018
4357.70482 17.417 0.018
4359.70276 17.425 0.015
4361.70532 17.425 0.019
4362.72805 17.480 0.018
4364.58709 17.353 0.021
4367.68460 17.471 0.019
4370.67626 17.487 0.019
4372.73970 17.502 0.016
4376.65508 17.494 0.018
4378.62167 17.510 0.019
4379.64964 17.500 0.021
4380.76248 17.495 0.017
4382.68995 17.487 0.017
4386.66500 17.490 0.017
4388.66549 17.486 0.017
4390.67447 17.493 0.015
4393.64827 17.452 0.016
4395.68313 17.462 0.019
4398.64858 17.474 0.019
4400.67145 17.466 0.019
4403.69725 17.458 0.019
4407.63733 17.462 0.018
4408.68352 17.451 0.018
4410.70644 17.337 0.016
4415.69059 17.229 0.014
4418.59725 17.383 0.015
4422.65845 17.224 0.014
4424.65553 17.215 0.015
4427.54220 17.276 0.017
4429.56815 17.228 0.022
4431.57262 17.213 0.015
4433.57845 17.248 0.015
4435.56679 17.243 0.015
4437.65585 17.351 0.020
4439.56769 17.260 0.018
4441.60354 17.317 0.017
4443.59425 17.351 0.018
4449.64828 17.422 0.017
4451.60341 17.401 0.016
4453.58538 17.410 0.019
4456.58680 17.415 0.020
4459.53933 17.454 0.020
4464.54257 17.491 0.019
4464.57900 17.479 0.017
4464.59443 17.511 0.018
4465.54495 17.456 0.018
4465.59436 17.480 0.017
4466.56666 17.463 0.019
4466.59627 17.498 0.019
4467.56304 17.460 0.019
4468.58828 17.519 0.017
4468.62316 17.561 0.018
4469.58202 17.504 0.019
4469.60822 17.522 0.018
4470.54760 17.488 0.019
4470.56385 17.494 0.020
4471.53571 17.504 0.020
4472.54790 17.508 0.017
4472.56954 17.497 0.016
4476.57848 17.522 0.017
4479.60329 17.473 0.020
4481.58796 17.476 0.018
4484.60464 17.508 0.027
4487.62618 17.430 0.025
4609.89945 17.479 0.019
4643.88417 17.442 0.019
4649.93437 17.302 0.016
4655.94586 17.208 0.014
4661.89753 17.188 0.013
4662.78023 17.275 0.013
4662.89717 17.223 0.013
4663.75193 17.285 0.017
4663.93583 17.284 0.018
4665.82490 17.179 0.016
4665.91883 17.250 0.018
4666.91270 17.270 0.017
4670.90713 17.324 0.015
4671.82138 17.249 0.015
4672.88111 17.315 0.015
4675.89873 17.345 0.016
4681.87847 17.384 0.014
4683.87371 17.381 0.014
4685.85982 17.404 0.016
4688.81121 17.393 0.014
4690.73673 17.360 0.014
4691.73963 17.386 0.021
4693.89470 17.453 0.020
4696.84464 17.489 0.023
4698.75645 17.431 0.014
4699.75045 17.439 0.017
4700.78795 17.448 0.014
4701.79316 17.476 0.018
4702.85331 17.544 0.019
4703.75236 17.448 0.016
4704.77121 17.483 0.015
4705.77846 17.497 0.019
4707.77113 17.483 0.013
4708.83935 17.538 0.015
4710.75536 17.491 0.016
4716.75687 17.528 0.015
4719.74902 17.510 0.019
4721.73799 17.483 0.027
4724.76768 17.489 0.017
4726.66336 17.500 0.024
4729.67438 17.506 0.019
4730.70298 17.507 0.013
4731.72747 17.516 0.016
4731.76460 17.483 0.014
4733.70945 17.499 0.016
4733.80495 17.478 0.017
4734.66637 17.491 0.015
4734.74691 17.482 0.014
4736.67069 17.509 0.019
4736.71168 17.509 0.019
4738.75240 17.500 0.019
4739.65299 17.470 0.019
4741.72755 17.508 0.013
4747.59416 17.482 0.018
4749.59377 17.443 0.020
4753.66287 17.430 0.018
4755.65682 17.364 0.014
4757.64128 17.373 0.014
4759.65387 17.276 0.013
4761.62416 17.291 0.011
4763.63679 17.259 0.017
4766.60499 17.218 0.017
4769.64307 17.273 0.019
4771.55412 17.225 0.016
4772.59926 17.215 0.013
4772.67595 17.291 0.015
4773.56342 17.203 0.012
4773.67897 17.280 0.014
4774.53234 17.199 0.014
4774.65539 17.275 0.015
4775.53198 17.193 0.016
4775.66582 17.279 0.017
4776.54130 17.216 0.017
4777.50938 17.226 0.020
4777.59955 17.221 0.014
4779.63515 17.333 0.016
4781.58504 17.293 0.015
4783.56867 17.281 0.016
4785.59977 17.343 0.018
4789.53519 17.295 0.018
4790.61740 17.377 0.013
4791.61568 17.371 0.014
4793.51981 17.332 0.017
4795.53687 17.363 0.014
4797.52907 17.370 0.017
4798.59236 17.409 0.020
4800.63966 17.484 0.016
4803.53098 17.401 0.018
4804.58117 17.473 0.019
4805.54289 17.435 0.017
4806.59018 17.506 0.018
4806.62668 17.473 0.019
4807.54336 17.423 0.022
4807.60545 17.487 0.023
4808.54841 17.449 0.019
4808.61620 17.529 0.019
4809.55051 17.464 0.017
4809.63039 17.499 0.018
4810.55883 17.522 0.019
4811.56374 17.485 0.019
4812.63156 17.520 0.028
4813.59818 17.549 0.020
4815.57433 17.486 0.020
4817.59084 17.500 0.016
4819.59045 17.481 0.017
4821.63235 17.507 0.015
4822.57254 17.514 0.018
4823.53713 17.504 0.020
4823.59314 17.481 0.017
4824.54550 17.463 0.019
4824.62841 17.490 0.019
4825.56977 17.473 0.019
4825.62160 17.465 0.018
4826.58470 17.520 0.020
4832.59470 17.447 0.018
4835.57652 17.488 0.021
4839.59804 17.479 0.020
4842.56509 17.482 0.019
4844.57356 17.447 0.016
4847.62986 17.284 0.022
4849.58972 17.315 0.015
4853.58713 17.223 0.015
4856.58110 17.210 0.013
4865.55420 17.242 0.015
4935.92066 17.388 0.019
4937.92098 17.405 0.019
4940.92254 17.388 0.019
4952.92202 17.493 0.019
