2597.57581 16.817 0.013
2598.64966 16.866 0.012
2599.60914 16.687 0.012
2607.63035 16.851 0.013
2610.55013 16.830 0.014
2613.54399 16.817 0.012
2615.57285 16.907 0.013
2619.56051 16.820 0.013
2621.56947 16.910 0.012
2625.55207 16.805 0.015
2628.54520 16.791 0.016
2632.55162 16.560 0.010
2636.54702 16.896 0.014
2639.54727 16.891 0.012
2642.55626 16.905 0.015
2646.56883 16.765 0.012
2651.54112 16.884 0.016
2654.55866 16.884 0.014
2657.56154 16.868 0.013
2660.55731 16.890 0.013
2671.55497 16.624 0.011
2673.56676 16.716 0.013
2676.52813 16.680 0.013
2679.54150 16.683 0.011
2777.90653 16.800 0.014
2804.87353 16.741 0.013
2811.90798 16.523 0.012
2814.94365 16.510 0.010
2817.93020 16.493 0.011
2831.78504 16.648 0.012
2832.75103 16.914 0.014
2832.92898 16.585 0.010
2833.86895 16.834 0.014
2835.87758 16.767 0.011
2837.87866 16.678 0.014
2838.93584 16.692 0.014
2840.82858 16.649 0.011
2843.83003 16.619 0.009
2844.87583 16.877 0.012
2845.92182 16.866 0.013
2849.85927 16.642 0.011
2850.89202 16.902 0.013
2851.93559 16.851 0.013
2852.80626 16.610 0.011
2853.94568 16.825 0.017
2854.83200 16.832 0.013
2856.81895 16.904 0.014
2858.91300 16.637 0.009
2860.87899 16.814 0.011
2861.75017 16.537 0.009
2862.92917 16.918 0.014
2863.83841 16.805 0.014
2865.83527 16.890 0.012
2866.88493 16.805 0.013
2867.82496 16.571 0.009
2868.77261 16.885 0.012
2869.90560 16.793 0.011
2870.81920 16.557 0.009
2871.86213 16.884 0.012
2875.80850 16.742 0.012
2876.77940 16.509 0.009
2879.74292 16.505 0.009
2883.82909 16.898 0.011
2885.76388 16.503 0.008
2888.81219 16.482 0.010
2892.80358 16.879 0.015
2894.73275 16.673 0.011
2896.72983 16.696 0.010
2898.75079 16.841 0.011
2900.74966 16.710 0.009
2902.74918 16.686 0.009
2905.75637 16.689 0.010
2907.75776 16.859 0.010
2909.74687 16.838 0.008
2911.73824 16.661 0.008
2915.70971 16.907 0.011
2917.73582 16.651 0.009
2921.73358 16.903 0.012
2923.75551 16.638 0.011
2925.71850 16.826 0.010
2927.71599 16.904 0.012
2930.73409 16.923 0.013
2932.74060 16.602 0.010
2934.72040 16.800 0.010
2937.64443 16.752 0.011
2939.69708 16.886 0.011
2940.63717 16.747 0.009
2941.68702 16.538 0.009
2942.63717 16.892 0.011
2943.60836 16.743 0.011
2944.59297 16.501 0.009
2945.60974 16.852 0.018
2947.61923 16.507 0.010
2949.60053 16.721 0.010
2950.64530 16.496 0.009
2951.63247 16.856 0.012
2952.66138 16.728 0.012
2954.68631 16.883 0.014
2956.63229 16.514 0.008
2958.62669 16.747 0.012
2961.59780 16.709 0.014
2965.63620 16.629 0.009
2968.59754 16.766 0.011
2970.61679 16.688 0.011
2972.60128 16.845 0.012
2974.60201 16.821 0.011
2976.55172 16.650 0.010
2978.57781 16.834 0.013
2980.59466 16.900 0.014
2982.53987 16.619 0.010
2984.63077 16.844 0.012
2986.64088 16.868 0.013
2988.53325 16.622 0.012
2991.60632 16.640 0.010
2994.58863 16.630 0.010
2997.56080 16.600 0.009
3001.57728 16.916 0.012
3005.53533 16.782 0.014
3008.56164 16.785 0.014
3011.56503 16.785 0.013
3016.59169 16.908 0.014
3018.57813 16.557 0.010
3020.60619 16.755 0.011
3021.61901 16.553 0.008
3023.57491 16.753 0.010
3025.57339 16.886 0.012
3027.60691 16.517 0.009
3029.57880 16.738 0.011
3031.58336 16.894 0.011
3033.58571 16.494 0.009
3037.53274 16.868 0.013
3164.93313 16.583 0.010
3183.91512 16.874 0.011
3193.88290 16.706 0.011
3195.94210 16.868 0.011
3197.91757 16.548 0.009
3201.87501 16.849 0.010
3203.88297 16.705 0.008
3206.82083 16.857 0.012
3210.89688 16.866 0.011
3211.88828 16.693 0.010
3215.66442 16.902 0.015
3216.73243 16.806 0.013
3217.93293 16.663 0.012
3218.91758 16.826 0.015
3223.83842 16.642 0.011
3226.82868 16.618 0.010
3229.83583 16.617 0.008
3231.81795 16.774 0.012
3239.79634 16.891 0.011
3240.79359 16.777 0.012
3241.81795 16.569 0.009
3242.71728 16.885 0.012
3243.85373 16.812 0.012
3244.83092 16.536 0.010
3245.78006 16.867 0.012
3246.77250 16.761 0.012
3247.76629 16.501 0.009
3249.73097 16.753 0.011
3251.74449 16.890 0.010
3254.73162 16.865 0.010
3257.74804 16.878 0.009
3259.66723 16.751 0.011
3261.70531 16.691 0.008
3263.68801 16.849 0.009
3265.72242 16.685 0.008
3267.71125 16.663 0.008
3269.78767 16.880 0.013
3270.74450 16.699 0.010
3271.66732 16.890 0.012
3272.72452 16.849 0.010
3274.71039 16.862 0.011
3276.71483 16.665 0.011
3277.75362 16.771 0.010
3279.68517 16.654 0.009
3281.64393 16.815 0.010
3283.64540 16.907 0.009
3287.61161 16.794 0.010
3289.62268 16.890 0.010
3293.59946 16.799 0.009
3295.61825 16.889 0.008
3297.60003 16.539 0.008
3299.65638 16.804 0.008
3301.63060 16.879 0.011
3303.69287 16.596 0.009
3306.62541 16.526 0.008
3308.61315 16.749 0.012
3310.61228 16.878 0.011
3312.65632 16.534 0.009
3314.56711 16.724 0.012
3320.60497 16.717 0.009
3323.54845 16.708 0.009
3327.55993 16.666 0.009
3330.55418 16.715 0.010
3335.59899 16.718 0.011
3338.60260 16.683 0.009
3349.59890 16.828 0.009
3353.57801 16.661 0.009
3359.55452 16.640 0.010
3363.56188 16.894 0.012
3367.62118 16.801 0.010
3372.55193 16.900 0.011
3376.53124 16.793 0.012
3378.59816 16.910 0.011
3386.56462 16.541 0.008
3390.57818 16.908 0.013
3398.55995 16.513 0.009
3402.54833 16.924 0.010
3528.94050 16.836 0.013
3541.93329 16.562 0.008
3547.91789 16.550 0.008
3554.92610 16.864 0.010
3560.94825 16.890 0.011
3564.91042 16.739 0.008
3568.84127 16.714 0.009
3570.78198 16.659 0.011
3571.80432 16.894 0.015
3573.84180 16.687 0.010
3574.88082 16.702 0.010
3577.83947 16.849 0.010
3578.89804 16.865 0.009
3579.80287 16.645 0.008
3581.84782 16.840 0.010
3581.87054 16.868 0.011
3582.83269 16.657 0.010
3583.83713 16.895 0.010
3586.81146 16.906 0.009
3588.82936 16.644 0.008
3589.82217 16.914 0.010
3591.87696 16.662 0.008
3593.81453 16.815 0.010
3596.89498 16.851 0.009
3601.81260 16.901 0.011
3607.81804 16.904 0.009
3614.78944 16.778 0.008
3617.76894 16.762 0.008
3619.70186 16.873 0.009
3621.72033 16.510 0.008
3624.86862 16.577 0.010
3626.71801 16.719 0.009
3629.67159 16.716 0.011
3631.73398 16.899 0.012
3633.71023 16.672 0.011
3637.65323 16.834 0.011
3639.70330 16.786 0.008
3641.69985 16.675 0.009
3643.72422 16.858 0.009
3646.65916 16.852 0.010
3650.66243 16.641 0.009
3650.68648 16.659 0.009
3651.73641 16.849 0.009
3653.73257 16.668 0.008
3655.69874 16.820 0.009
3657.64953 16.891 0.010
3658.65396 16.810 0.010
3659.64199 16.620 0.010
3660.67214 16.903 0.012
3663.56363 16.910 0.014
3665.63720 16.621 0.009
3668.57565 16.550 0.008
3669.70650 16.895 0.012
3671.63255 16.560 0.008
3673.67741 16.808 0.011
3675.66199 16.909 0.010
3683.65130 16.541 0.008
3685.65646 16.763 0.009
3687.65509 16.861 0.010
3689.60351 16.485 0.008
3692.57931 16.554 0.009
3694.56330 16.732 0.011
3696.56381 16.878 0.010
3698.59749 16.570 0.009
3700.57842 16.694 0.010
3702.58773 16.850 0.010
3704.59399 16.658 0.009
3706.61444 16.690 0.008
3708.58731 16.850 0.011
3711.59390 16.855 0.011
3714.52763 16.843 0.014
3718.60816 16.685 0.012
3721.56174 16.650 0.009
3724.56673 16.637 0.009
3726.58727 16.842 0.011
3728.56038 16.906 0.011
3734.56384 16.911 0.011
3737.57951 16.920 0.011
3742.53814 16.616 0.013
3746.56340 16.881 0.013
3751.54328 16.540 0.011
3756.55603 16.764 0.011
3761.60627 16.910 0.011
3766.53109 16.518 0.009
3772.55392 16.513 0.009
3776.55397 16.876 0.012
3871.87986 16.928 0.015
3901.94239 16.899 0.012
3906.94269 16.589 0.009
3913.91962 16.886 0.009
3918.88313 16.539 0.008
3931.91846 16.890 0.011
3934.86150 16.881 0.009
3936.86968 16.607 0.009
3938.85371 16.719 0.010
3944.90109 16.699 0.008
3946.86923 16.848 0.009
3951.88858 16.752 0.009
3955.85373 16.834 0.013
3958.83324 16.855 0.014
3960.83041 16.918 0.010
3963.82712 16.935 0.014
3965.81899 16.631 0.008
3967.83884 16.818 0.009
3969.80449 16.928 0.011
3971.78068 16.594 0.008
3974.78243 16.572 0.008
3979.73780 16.764 0.010
3980.62114 16.533 0.010
3981.64740 16.884 0.009
3983.83774 16.597 0.009
3987.78626 16.894 0.011
3990.79361 16.904 0.009
3993.73842 16.878 0.010
3995.74370 16.496 0.008
3999.75300 16.861 0.009
4002.72511 16.868 0.008
4004.67688 16.739 0.008
4006.70313 16.688 0.008
4007.56650 16.912 0.010
4008.57543 16.810 0.009
4009.74377 16.711 0.010
4013.70198 16.790 0.010
4015.68427 16.727 0.019
4015.70052 16.694 0.013
4018.69968 16.674 0.009
4019.68825 16.892 0.011
4021.68072 16.661 0.008
4024.65421 16.628 0.008
4026.63309 16.795 0.009
4028.62905 16.902 0.009
4030.64160 16.610 0.008
4032.69370 16.836 0.011
4037.66988 16.895 0.009
4039.60781 16.557 0.008
4041.60735 16.803 0.011
4043.59306 16.892 0.012
4046.60238 16.882 0.011
4048.56830 16.508 0.009
4050.61040 16.744 0.009
4052.56249 16.864 0.010
4054.61667 16.537 0.009
4058.62231 16.873 0.010
4060.52114 16.624 0.010
4064.51877 16.858 0.009
4066.56024 16.614 0.008
4069.51861 16.801 0.012
4073.60218 16.886 0.012
4077.52552 16.662 0.009
4079.52747 16.829 0.014
4082.52740 16.860 0.012
4085.56513 16.830 0.010
4092.56117 16.662 0.008
4096.58713 16.899 0.011
4100.58992 16.827 0.011
4105.55771 16.913 0.011
4108.53396 16.931 0.011
4113.61185 16.621 0.008
4120.58269 16.884 0.010
4126.58051 16.900 0.013
4252.92975 16.828 0.013
4255.84907 16.812 0.014
4268.90236 16.610 0.010
4275.92451 16.901 0.012
4279.80223 16.750 0.018
4282.81273 16.749 0.012
4283.86567 16.529 0.010
4285.92000 16.778 0.012
4291.94079 16.762 0.012
4292.85932 16.499 0.008
4295.86335 16.495 0.008
4296.89311 16.874 0.011
4297.92597 16.758 0.010
4299.86081 16.869 0.010
4300.88229 16.721 0.009
4301.90029 16.495 0.008
4302.92192 16.883 0.012
4307.90082 16.511 0.008
4308.66197 16.826 0.012
4308.86997 16.873 0.011
4310.84231 16.704 0.011
4311.82986 16.846 0.017
4312.90373 16.728 0.009
4314.92320 16.856 0.012
4316.82974 16.806 0.012
4319.86692 16.754 0.012
4320.89381 16.863 0.012
4326.83769 16.844 0.011
4327.81618 16.644 0.012
4328.83182 16.886 0.012
4329.83410 16.826 0.011
4330.86261 16.675 0.009
4333.86389 16.656 0.010
4338.90427 16.823 0.013
4340.77674 16.901 0.012
4341.77191 16.787 0.012
4342.82779 16.627 0.011
4343.76542 16.900 0.012
4344.74756 16.772 0.011
4345.79352 16.576 0.009
4347.78245 16.773 0.010
4349.79565 16.891 0.011
4351.82288 16.585 0.010
4353.75595 16.771 0.011
4357.70482 16.509 0.010
4359.70276 16.729 0.009
4361.70532 16.878 0.013
4362.72805 16.734 0.010
4364.58709 16.850 0.015
4367.68460 16.870 0.013
4370.67626 16.851 0.012
4372.73970 16.532 0.009
4376.65508 16.834 0.011
4378.62167 16.890 0.012
4379.64964 16.835 0.013
4380.76248 16.705 0.010
4382.68995 16.857 0.011
4386.66500 16.661 0.010
4388.66549 16.831 0.011
4390.67447 16.878 0.010
4393.64827 16.910 0.011
4395.68313 16.650 0.011
4398.64858 16.618 0.010
4400.67145 16.830 0.012
4403.69725 16.826 0.011
4407.63733 16.586 0.010
4408.68352 16.906 0.012
4410.70644 16.624 0.010
4415.69059 16.797 0.011
4418.59725 16.756 0.010
4422.65845 16.550 0.009
4424.65553 16.770 0.011
4427.54220 16.730 0.011
4429.56815 16.880 0.017
4431.57262 16.516 0.010
4433.57845 16.714 0.010
4435.56679 16.875 0.011
4437.65585 16.506 0.011
4439.56769 16.710 0.011
4441.60354 16.867 0.012
4443.59425 16.589 0.010
4449.64828 16.545 0.009
4451.60341 16.703 0.010
4453.58538 16.856 0.012
4456.58680 16.821 0.013
4459.53933 16.836 0.012
4464.54257 16.916 0.012
4464.57900 16.892 0.011
4464.59443 16.862 0.011
4465.54495 16.847 0.011
4465.59436 16.841 0.011
4466.56666 16.650 0.010
4466.59627 16.670 0.011
4467.56304 16.896 0.013
4468.58828 16.821 0.010
4468.62316 16.820 0.010
4469.58202 16.667 0.010
4469.60822 16.666 0.010
4470.54760 16.910 0.013
4470.56385 16.923 0.013
4471.53571 16.790 0.012
4472.54790 16.617 0.009
4472.56954 16.642 0.009
4476.57848 16.923 0.011
4479.60329 16.911 0.013
4481.58796 16.609 0.009
4484.60464 16.595 0.013
4487.62618 16.630 0.013
4609.89945 16.663 0.011
4643.88417 16.879 0.012
4649.93437 16.897 0.012
4655.94586 16.910 0.011
4661.89753 16.885 0.011
4662.78023 16.724 0.009
4662.89717 16.750 0.010
4663.75193 16.662 0.011
4663.93583 16.554 0.011
4665.82490 16.738 0.012
4665.91883 16.765 0.012
4666.91270 16.521 0.010
4670.90713 16.880 0.011
4671.82138 16.699 0.010
4672.88111 16.491 0.009
4675.89873 16.508 0.009
4681.87847 16.578 0.009
4683.87371 16.712 0.009
4685.85982 16.865 0.011
4688.81121 16.833 0.010
4690.73673 16.919 0.011
4691.73963 16.818 0.014
4693.89470 16.697 0.011
4696.84464 16.850 0.014
4698.75645 16.613 0.008
4699.75045 16.904 0.011
4700.78795 16.831 0.010
4701.79316 16.635 0.010
4702.85331 16.894 0.011
4703.75236 16.805 0.010
4704.77121 16.612 0.009
4705.77846 16.916 0.012
4707.77113 16.606 0.008
4708.83935 16.910 0.010
4710.75536 16.573 0.008
4716.75687 16.563 0.008
4719.74902 16.554 0.009
4721.73799 16.757 0.015
4724.76768 16.779 0.010
4726.66336 16.884 0.015
4729.67438 16.868 0.012
4730.70298 16.725 0.008
4731.72747 16.516 0.008
4731.76460 16.542 0.008
4733.70945 16.746 0.010
4733.80495 16.779 0.010
4734.66637 16.588 0.009
4734.74691 16.507 0.008
4736.67069 16.704 0.011
4736.71168 16.737 0.011
4738.75240 16.872 0.012
4739.65299 16.711 0.011
4741.72755 16.894 0.009
4747.59416 16.817 0.011
4749.59377 16.937 0.014
4753.66287 16.852 0.012
4755.65682 16.858 0.010
4757.64128 16.657 0.009
4759.65387 16.837 0.010
4761.62416 16.911 0.009
4763.63679 16.644 0.011
4766.60499 16.621 0.011
4769.64307 16.632 0.012
4771.55412 16.762 0.012
4772.59926 16.595 0.009
4772.67595 16.639 0.009
4773.56342 16.910 0.010
4773.67897 16.911 0.010
4774.53234 16.775 0.011
4774.65539 16.816 0.010
4775.53198 16.547 0.010
4775.66582 16.629 0.011
4776.54130 16.907 0.014
4777.50938 16.752 0.014
4777.59955 16.804 0.011
4779.63515 16.898 0.011
4781.58504 16.566 0.009
4783.56867 16.739 0.011
4785.59977 16.900 0.013
4789.53519 16.740 0.012
4790.61740 16.545 0.008
4791.61568 16.897 0.010
4793.51981 16.505 0.009
4795.53687 16.738 0.009
4797.52907 16.873 0.012
4798.59236 16.758 0.012
4800.63966 16.891 0.011
4803.53098 16.873 0.012
4804.58117 16.732 0.011
4805.54289 16.595 0.009
4806.59018 16.864 0.011
4806.62668 16.894 0.012
4807.54336 16.742 0.013
4807.60545 16.729 0.013
4808.54841 16.605 0.011
4808.61620 16.496 0.009
4809.55051 16.861 0.011
4809.63039 16.876 0.011
4810.55883 16.721 0.010
4811.56374 16.620 0.010
4812.63156 16.855 0.016
4813.59818 16.711 0.011
4815.57433 16.867 0.012
4817.59084 16.620 0.009
4819.59045 16.712 0.010
4821.63235 16.850 0.009
4822.57254 16.694 0.010
4823.53713 16.845 0.012
4823.59314 16.705 0.010
4824.54550 16.860 0.012
4824.62841 16.871 0.012
4825.56977 16.690 0.010
4825.62160 16.718 0.010
4826.58470 16.790 0.011
4832.59470 16.832 0.011
4835.57652 16.888 0.013
4839.59804 16.846 0.013
4842.56509 16.826 0.012
4844.57356 16.929 0.011
4847.62986 16.903 0.016
4849.58972 16.635 0.009
4853.58713 16.884 0.011
4856.58110 16.920 0.011
4865.55420 16.901 0.012
4935.92066 16.790 0.013
4937.92098 16.887 0.014
4940.92254 16.879 0.013
4952.92202 16.887 0.012
