 776.63989 16.796 0.009
 777.61414 16.464 0.008
 778.61750 16.795 0.010
 779.64447 16.467 0.010
 779.75474 16.512 0.009
 780.64426 16.804 0.010
 781.55858 16.435 0.008
 781.73907 16.525 0.008
 782.62409 16.791 0.010
 782.74797 16.716 0.010
 783.54113 16.443 0.007
 784.58313 16.804 0.009
 784.67510 16.788 0.008
 785.60994 16.467 0.008
 785.75554 16.527 0.008
 786.63052 16.791 0.008
 787.69408 16.513 0.008
 788.62689 16.789 0.009
 788.65246 16.810 0.009
 790.57559 16.812 0.009
 792.55356 16.788 0.009
 795.61823 16.496 0.008
 796.54715 16.787 0.012
 796.73250 16.613 0.013
 797.70730 16.512 0.008
 798.56994 16.794 0.009
 799.70791 16.549 0.008
 800.62294 16.776 0.009
 802.68291 16.685 0.012
 805.61026 16.492 0.008
 806.62045 16.760 0.010
 808.55187 16.803 0.010
 816.68286 16.529 0.008
 817.59294 16.511 0.008
 819.55572 16.517 0.008
 820.63202 16.642 0.008
 822.55260 16.764 0.009
 824.57842 16.747 0.010
 825.65153 16.544 0.009
 828.61166 16.619 0.008
 829.57829 16.531 0.008
 832.58518 16.663 0.009
 833.60508 16.550 0.008
 834.57466 16.677 0.009
 836.55279 16.693 0.012
 838.58578 16.592 0.008
 840.59552 16.545 0.009
 845.54709 16.528 0.008
 850.57037 16.498 0.010
 855.57538 16.574 0.010
 859.56320 16.575 0.009
 866.52775 16.449 0.008
 962.93158 16.450 0.008
 966.93107 16.453 0.008
 970.90745 16.459 0.008
 976.88810 16.459 0.009
 986.84247 16.463 0.008
 987.85607 16.776 0.009
 991.92411 16.794 0.009
 996.92805 16.513 0.008
 998.89914 16.489 0.008
1004.79772 16.467 0.008
1006.82630 16.486 0.008
1020.89579 16.550 0.008
1025.93358 16.523 0.008
1035.74853 16.814 0.010
1037.77773 16.782 0.009
1041.78588 16.759 0.008
1045.74759 16.787 0.008
1048.72878 16.545 0.010
1052.77168 16.526 0.008
1055.64492 16.799 0.008
1058.85687 16.568 0.010
1059.77489 16.656 0.010
1061.72765 16.733 0.009
1064.81156 16.578 0.010
1068.71296 16.512 0.008
1072.69312 16.528 0.008
1076.67088 16.525 0.008
1078.68143 16.545 0.008
1081.69397 16.631 0.008
1084.63215 16.513 0.008
1087.65205 16.699 0.008
1090.70842 16.528 0.008
1092.74054 16.569 0.008
1094.64722 16.521 0.008
1102.61740 16.531 0.008
1106.71225 16.563 0.007
1110.63138 16.567 0.009
1116.58986 16.526 0.008
1120.57845 16.530 0.008
1126.65377 16.585 0.008
1129.55222 16.525 0.009
1132.53531 16.564 0.009
1135.58536 16.288 0.007
1138.63504 16.594 0.008
1140.61245 16.591 0.008
1144.67003 16.616 0.008
1151.54961 16.149 0.007
1155.55123 16.092 0.007
1159.54667 16.078 0.007
1162.57907 16.594 0.008
1164.69264 16.633 0.008
1170.55107 16.609 0.008
1178.66112 16.622 0.008
1182.67303 16.637 0.008
1183.71137 16.259 0.008
1185.69453 16.225 0.007
1188.69384 16.639 0.008
1191.57760 16.146 0.007
1202.59270 16.649 0.009
1205.54413 16.166 0.007
1211.56461 16.190 0.008
1217.57523 16.240 0.008
1220.57773 16.644 0.009
1229.53044 16.242 0.008
1238.52673 16.640 0.013
1327.91092 16.611 0.013
1330.82762 16.515 0.009
1335.87938 16.576 0.009
1340.89888 16.062 0.007
1348.93496 16.075 0.007
1354.90852 16.073 0.007
1360.92825 16.105 0.007
1365.92446 16.610 0.010
1367.84796 16.587 0.010
1374.92004 16.156 0.008
1394.85623 16.163 0.008
1395.88768 16.631 0.009
1397.80937 16.623 0.011
1401.83641 16.624 0.009
1402.92132 16.246 0.007
1407.84439 16.632 0.010
1412.73971 16.110 0.007
1417.89803 16.634 0.008
1430.73065 16.173 0.008
1432.74133 16.170 0.007
1435.69777 16.618 0.010
1439.66422 16.619 0.009
1442.66792 16.149 0.007
1447.74311 16.623 0.011
1451.67930 16.623 0.008
1455.69903 16.606 0.009
1460.73977 16.247 0.007
1462.64540 16.201 0.008
1470.65166 16.216 0.007
1472.63886 16.222 0.008
1475.64459 16.632 0.009
1477.57365 16.611 0.010
1481.59141 16.635 0.009
1484.64033 16.246 0.007
1487.63545 16.638 0.008
1490.67421 16.290 0.008
1492.57386 16.214 0.008
1495.53065 16.623 0.009
1499.55929 16.614 0.010
1502.55739 16.239 0.008
1505.62397 16.636 0.010
1508.55935 16.237 0.007
1509.53561 16.635 0.010
1512.63749 16.304 0.008
1515.61218 16.657 0.009
1517.61568 16.646 0.008
1520.60286 16.288 0.008
1524.55055 16.273 0.008
1526.59068 16.299 0.008
1531.64227 16.683 0.010
1543.59975 16.677 0.009
1546.61457 16.368 0.008
1551.57635 16.678 0.008
1555.60988 16.685 0.009
1562.58845 16.380 0.008
1569.56760 16.728 0.011
1575.59343 16.699 0.008
1580.56843 16.385 0.008
1583.57111 16.699 0.008
1587.55089 16.705 0.009
1597.53636 16.722 0.010
1603.54445 16.744 0.010
1608.52017 16.411 0.008
1703.90509 16.271 0.008
1705.91059 16.294 0.008
1716.87101 16.637 0.009
1717.88136 16.291 0.008
1729.91705 16.332 0.007
1732.88682 16.683 0.008
1740.83786 16.683 0.009
1742.88565 16.661 0.009
1744.85477 16.650 0.009
1745.87903 16.344 0.008
1749.85945 16.343 0.007
1750.83137 16.660 0.009
1751.84320 16.347 0.007
1752.80453 16.645 0.009
1753.80559 16.343 0.008
1754.83227 16.693 0.009
1755.79763 16.317 0.008
1756.82711 16.675 0.013
1757.77630 16.333 0.009
1758.78079 16.645 0.008
1759.82515 16.356 0.008
1761.80619 16.341 0.008
1762.79258 16.670 0.009
1763.79559 16.339 0.007
1764.78809 16.682 0.008
1765.78256 16.328 0.007
1766.72360 16.664 0.010
1768.80270 16.667 0.010
1769.71208 16.305 0.008
1771.82815 16.409 0.010
1772.77053 16.686 0.008
1773.73783 16.333 0.008
1776.76064 16.659 0.008
1784.73729 16.682 0.009
1788.80279 16.695 0.008
1803.76311 16.395 0.008
1806.75725 16.708 0.009
1808.82686 16.762 0.009
1811.75528 16.398 0.007
1814.80210 16.765 0.008
1817.76776 16.430 0.007
1822.64519 16.687 0.008
1826.79630 16.781 0.009
1829.73854 16.434 0.008
1846.78658 16.789 0.009
1850.74333 16.800 0.010
1854.79938 16.802 0.008
1858.72324 16.799 0.011
1862.72215 16.790 0.009
1867.74658 16.481 0.009
1871.75317 16.492 0.008
2085.90914 16.810 0.016
2086.88843 16.467 0.011
2103.89525 16.800 0.010
2105.92315 16.780 0.012
2106.89098 16.502 0.011
2112.84336 16.482 0.009
2116.87111 16.496 0.010
2123.81803 16.786 0.012
2128.82553 16.483 0.011
2129.85750 16.743 0.012
2130.84387 16.488 0.011
2131.83748 16.779 0.013
2132.80627 16.490 0.012
2133.89460 16.677 0.014
2134.81000 16.508 0.012
2135.84408 16.745 0.013
2137.89208 16.621 0.013
2140.81134 16.523 0.011
2142.75205 16.478 0.010
2143.81755 16.733 0.011
2144.82425 16.512 0.009
2155.87863 16.433 0.012
2156.82521 16.550 0.011
2160.75460 16.526 0.011
2162.76139 16.529 0.010
2166.75600 16.513 0.009
2167.76446 16.670 0.010
2168.71363 16.496 0.010
2171.73955 16.701 0.010
2172.74617 16.532 0.010
2177.63966 16.795 0.013
2184.70130 16.518 0.012
2185.66480 16.738 0.013
2186.68965 16.516 0.013
2187.68483 16.699 0.013
2188.73199 16.547 0.011
2190.69136 16.543 0.010
2191.66474 16.708 0.011
2192.66325 16.519 0.009
2193.68432 16.641 0.009
2194.65442 16.523 0.009
2203.55089 16.794 0.013
2206.60721 16.535 0.013
2211.64130 16.559 0.011
2212.64513 16.541 0.011
2213.65095 16.515 0.011
2214.64214 16.540 0.012
2215.64912 16.489 0.010
2217.63582 16.514 0.011
2219.67868 16.257 0.008
2224.71356 16.570 0.010
2226.63643 16.578 0.013
2228.55833 16.547 0.011
2229.61659 16.420 0.010
2231.64326 16.217 0.009
2232.50999 16.534 0.013
2233.61341 16.363 0.009
2235.66353 16.075 0.008
2238.54707 16.560 0.011
2240.65138 16.590 0.011
2242.61889 16.575 0.012
2248.60354 16.569 0.009
2250.57686 16.560 0.010
2253.57050 16.191 0.008
2255.60716 16.062 0.008
2258.57346 16.552 0.008
2263.58419 16.057 0.008
2266.55498 16.584 0.011
2271.56456 16.049 0.008
2273.56390 16.069 0.010
2275.59883 16.085 0.008
2276.55838 16.594 0.013
2278.59096 16.604 0.011
2280.58682 16.601 0.012
2284.58970 16.606 0.011
2290.60368 16.620 0.011
2293.56596 16.108 0.008
2295.55870 16.109 0.008
2297.56199 16.118 0.009
2299.56109 16.132 0.009
2301.55335 16.141 0.009
2445.91192 16.586 0.013
2460.87884 16.066 0.010
2463.91518 16.595 0.011
2465.92794 16.597 0.010
2467.90093 16.607 0.011
2469.90031 16.596 0.010
2471.88975 16.603 0.010
2472.91922 16.104 0.007
2473.89113 16.594 0.009
2481.90282 16.619 0.013
2483.88864 16.597 0.010
2486.88565 16.113 0.009
2488.87656 16.133 0.010
2489.92299 16.628 0.012
2492.90335 16.149 0.008
2496.90310 16.170 0.008
2497.92651 16.629 0.011
2498.77378 16.067 0.008
2499.85936 16.606 0.010
2500.86493 16.147 0.008
2501.85389 16.620 0.010
2502.83412 16.124 0.008
2508.74536 16.077 0.010
2516.77666 16.126 0.009
2517.82340 16.630 0.012
2518.79484 16.153 0.008
2519.83174 16.615 0.010
2520.79113 16.154 0.008
2521.82327 16.626 0.010
2524.82152 16.216 0.011
2526.77770 16.166 0.008
2534.83408 16.238 0.009
2535.81429 16.633 0.011
2537.70207 16.611 0.013
2538.79803 16.202 0.009
2539.70185 16.621 0.012
2540.74273 16.183 0.011
2541.71375 16.626 0.010
2542.68354 16.114 0.008
2544.66208 16.108 0.008
2545.67711 16.608 0.010
2547.69512 16.615 0.011
2548.71156 16.163 0.008
2550.70669 16.173 0.008
2551.69333 16.625 0.010
2553.64905 16.613 0.013
2554.70257 16.184 0.008
2555.71050 16.642 0.011
2556.68952 16.174 0.008
2557.70206 16.627 0.009
2558.65854 16.160 0.008
2559.61544 16.625 0.011
2560.64850 16.148 0.008
2561.67405 16.632 0.015
2562.66694 16.176 0.008
2563.67487 16.619 0.011
2564.69026 16.193 0.008
2565.68116 16.621 0.011
2566.66144 16.164 0.008
2568.69242 16.219 0.010
2571.64511 16.635 0.013
2573.65854 16.622 0.013
2574.64237 16.184 0.009
2577.62924 16.641 0.013
2578.62931 16.196 0.008
2579.63596 16.618 0.012
2580.64808 16.218 0.008
2583.61939 16.616 0.012
2584.62675 16.210 0.009
2586.62397 16.218 0.008
2587.60838 16.629 0.012
2588.71680 16.281 0.009
2589.59832 16.630 0.012
2590.61345 16.216 0.009
2591.63659 16.645 0.011
2593.60559 16.622 0.010
2594.60936 16.241 0.010
2596.58489 16.196 0.010
2597.57206 16.627 0.012
2598.64593 16.257 0.009
2599.60541 16.655 0.013
2607.62660 16.638 0.013
2610.54642 16.207 0.010
2613.54032 16.625 0.013
2615.56917 16.647 0.012
2619.55687 16.636 0.013
2621.56577 16.643 0.011
2625.54841 16.647 0.014
2628.54178 16.299 0.013
2632.54820 16.280 0.009
2636.54337 16.305 0.011
2639.54386 16.671 0.013
2642.55261 16.308 0.011
2646.56543 16.304 0.009
2651.53746 16.662 0.015
2654.55527 16.333 0.011
2657.55813 16.657 0.013
2660.55391 16.337 0.010
2671.55158 16.665 0.013
2673.56338 16.692 0.014
2676.52475 16.338 0.012
2679.53811 16.673 0.012
2682.54043 16.379 0.012
2777.90295 16.188 0.010
2804.86989 16.617 0.013
2811.90436 16.286 0.013
2814.94001 16.650 0.012
2817.92658 16.296 0.010
2831.78143 16.246 0.010
2832.74739 16.634 0.013
2832.92536 16.667 0.012
2833.86530 16.292 0.011
2835.87395 16.297 0.009
2837.87502 16.316 0.013
2838.93218 16.658 0.014
2840.82492 16.647 0.013
2843.82636 16.295 0.008
2844.87219 16.667 0.012
2845.91818 16.352 0.011
2849.85561 16.331 0.010
2850.88837 16.676 0.013
2851.93194 16.367 0.011
2852.80262 16.648 0.012
2853.94203 16.360 0.010
2856.81529 16.665 0.013
2858.90934 16.693 0.010
2860.87534 16.701 0.011
2861.74651 16.286 0.008
2862.92552 16.710 0.013
2863.83472 16.341 0.012
2865.83162 16.344 0.009
2866.88126 16.700 0.013
2867.82127 16.339 0.008
2868.76894 16.668 0.012
2869.90194 16.401 0.010
2870.81554 16.666 0.010
2871.85846 16.369 0.009
2875.79802 16.336 0.010
2876.77573 16.657 0.011
2877.79763 16.344 0.009
2879.73926 16.329 0.008
2883.82540 16.358 0.008
2885.76020 16.354 0.009
2888.80852 16.672 0.012
2892.79988 16.687 0.014
2894.72904 16.677 0.012
2896.72614 16.672 0.011
2898.74712 16.686 0.011
2900.74596 16.684 0.010
2902.74548 16.678 0.010
2905.75268 16.375 0.009
2907.75408 16.369 0.008
2909.74319 16.400 0.008
2911.73455 16.375 0.008
2915.70602 16.369 0.009
2917.73213 16.373 0.008
2921.72988 16.394 0.010
2923.75183 16.415 0.010
2925.71480 16.380 0.009
2927.71233 16.392 0.010
2930.73038 16.716 0.012
2932.73689 16.736 0.012
2934.71672 16.703 0.010
2937.64073 16.376 0.010
2939.69337 16.392 0.009
2940.63350 16.697 0.010
2941.68332 16.404 0.008
2942.63345 16.701 0.012
2943.60468 16.368 0.010
2944.58927 16.672 0.011
2945.60604 16.370 0.012
2947.61554 16.377 0.010
2949.59685 16.376 0.009
2950.64160 16.724 0.011
2951.62878 16.391 0.010
2952.65771 16.722 0.013
2954.68263 16.745 0.013
2956.62862 16.724 0.010
2958.62303 16.723 0.013
2961.59410 16.419 0.013
2968.59386 16.715 0.012
2970.61311 16.742 0.011
2972.59760 16.716 0.012
2974.59835 16.731 0.012
2976.54805 16.714 0.012
2978.57415 16.747 0.015
2980.59102 16.780 0.015
2982.53624 16.729 0.013
2984.62711 16.770 0.014
2986.63724 16.794 0.013
2988.52960 16.753 0.017
2991.60267 16.449 0.009
2994.58439 16.759 0.012
2997.55718 16.440 0.009
3001.57363 16.470 0.010
3005.53170 16.443 0.013
3008.55336 16.800 0.015
3008.55802 16.820 0.016
3011.56139 16.456 0.012
3016.58805 16.817 0.013
3018.57452 16.772 0.012
3020.60257 16.803 0.012
3021.61538 16.501 0.008
3023.57128 16.479 0.009
3025.56979 16.483 0.011
3027.60330 16.518 0.010
3029.57520 16.501 0.010
3031.57974 16.504 0.010
3033.58211 16.502 0.010
3037.52913 16.483 0.012
3164.92956 16.419 0.010
3183.91153 16.781 0.012
3193.87929 16.796 0.013
3195.93849 16.781 0.011
3197.91395 16.799 0.012
3201.87137 16.801 0.012
3203.87932 16.803 0.010
3206.81719 16.444 0.010
3210.89322 16.470 0.010
3211.88465 16.817 0.011
3215.66076 16.693 0.014
3216.72877 16.433 0.012
3217.92930 16.768 0.013
3218.91393 16.521 0.013
3223.83478 16.785 0.013
3226.82503 16.482 0.010
3229.83216 16.792 0.011
3231.81430 16.786 0.015
3239.79267 16.810 0.012
3240.78993 16.499 0.011
3241.81429 16.798 0.011
3242.71361 16.451 0.010
3243.85006 16.735 0.012
3244.82725 16.527 0.012
3245.77639 16.801 0.013
3246.76884 16.481 0.013
3247.76260 16.776 0.012
3249.72731 16.808 0.013
3251.74083 16.814 0.010
3254.72795 16.494 0.009
3257.74436 16.792 0.010
3259.66354 16.788 0.012
3261.70164 16.790 0.010
3263.68434 16.780 0.010
3265.71873 16.799 0.010
3267.70757 16.789 0.009
3269.78399 16.695 0.013
3270.74081 16.505 0.010
3271.66364 16.779 0.012
3272.72083 16.492 0.009
3274.70670 16.489 0.010
3276.71113 16.515 0.011
3277.74427 16.728 0.011
3279.67659 16.807 0.011
3281.64027 16.812 0.011
3283.64171 16.805 0.009
3287.60793 16.801 0.011
3289.61900 16.800 0.011
3293.59579 16.805 0.009
3295.61458 16.782 0.008
3297.59633 16.798 0.008
3299.65270 16.716 0.008
3301.62694 16.756 0.013
3303.68919 16.643 0.011
3306.62174 16.497 0.008
3308.60946 16.516 0.011
3310.60859 16.501 0.010
3312.65261 16.541 0.010
3314.56347 16.486 0.011
3320.60130 16.517 0.009
3327.55626 16.764 0.011
3330.55049 16.505 0.010
3335.59532 16.538 0.011
3338.59893 16.535 0.009
3349.59526 16.320 0.008
3353.57435 16.382 0.009
3359.55088 16.398 0.009
3363.55822 16.259 0.009
3367.61754 16.068 0.008
3372.54829 16.570 0.009
3376.52760 16.506 0.013
3378.59455 16.589 0.011
3386.56098 16.597 0.009
3390.57456 16.606 0.013
3398.55632 16.595 0.010
3402.54472 16.611 0.009
3528.93692 16.398 0.010
3541.92972 16.587 0.009
3547.91431 16.560 0.009
3554.92252 16.076 0.008
3560.94464 16.067 0.008
3564.90680 16.049 0.007
3568.83766 16.143 0.007
3570.77838 16.410 0.011
3571.80071 16.535 0.013
3573.83820 16.591 0.012
3574.87719 16.053 0.008
3577.83586 16.576 0.010
3578.89443 16.075 0.007
3579.79927 16.563 0.008
3581.84420 16.587 0.010
3581.86691 16.585 0.010
3582.82909 16.056 0.008
3583.83350 16.567 0.010
3586.80784 16.051 0.007
3588.82573 16.047 0.007
3589.81854 16.573 0.009
3591.87334 16.600 0.008
3593.81090 16.572 0.009
3596.89136 16.139 0.008
3601.80899 16.592 0.010
3607.81440 16.598 0.009
3614.78579 16.093 0.007
3617.76529 16.627 0.008
3619.69821 16.567 0.009
3621.71667 16.581 0.009
3624.86497 16.233 0.009
3626.71435 16.072 0.008
3629.66796 16.586 0.011
3631.73033 16.613 0.011
3633.69564 16.617 0.011
3637.64955 16.589 0.010
3639.69963 16.600 0.008
3641.69619 16.615 0.009
3643.72056 16.600 0.008
3646.65552 16.083 0.008
3650.65877 16.100 0.008
3650.68281 16.113 0.008
3651.73275 16.644 0.009
3653.72891 16.611 0.009
3655.69509 16.607 0.009
3657.64587 16.602 0.010
3658.65030 16.109 0.008
3659.63835 16.610 0.011
3660.66847 16.140 0.008
3663.55998 16.602 0.013
3665.63356 16.610 0.010
3668.57198 16.077 0.008
3669.67074 16.621 0.011
3671.62890 16.624 0.011
3673.67376 16.640 0.012
3675.65834 16.617 0.010
3683.64765 16.628 0.010
3685.65278 16.618 0.009
3687.65145 16.645 0.010
3689.59984 16.622 0.010
3692.57568 16.163 0.008
3694.55966 16.171 0.008
3696.56018 16.158 0.008
3698.59387 16.191 0.008
3700.57480 16.189 0.008
3702.58409 16.198 0.008
3704.59036 16.224 0.008
3706.61079 16.228 0.008
3708.58367 16.223 0.008
3711.59026 16.641 0.012
3714.52401 16.167 0.012
3718.60452 16.263 0.009
3721.55342 16.621 0.011
3724.56310 16.232 0.008
3726.58366 16.263 0.008
3728.55677 16.242 0.008
3734.56022 16.276 0.009
3737.57590 16.635 0.010
3742.53452 16.275 0.012
3746.55980 16.302 0.010
3751.53618 16.676 0.015
3756.55244 16.312 0.008
3761.60271 16.678 0.011
3766.52751 16.317 0.010
3772.55033 16.340 0.009
3776.55040 16.356 0.009
3871.87630 16.111 0.009
3901.93882 16.257 0.009
3906.93909 16.634 0.009
3913.91603 16.261 0.008
3918.87954 16.662 0.010
3931.91488 16.305 0.009
3934.85790 16.655 0.009
3936.86610 16.650 0.010
3938.85009 16.648 0.011
3944.89748 16.669 0.009
3946.86561 16.655 0.010
3951.88502 16.325 0.009
3955.85015 16.327 0.010
3958.82667 16.638 0.013
3960.82682 16.648 0.009
3963.82353 16.322 0.010
3965.81541 16.318 0.007
3967.83526 16.328 0.008
3969.80090 16.317 0.008
3971.77709 16.312 0.008
3974.77883 16.660 0.011
3979.73419 16.313 0.008
3980.61754 16.614 0.012
3981.64383 16.240 0.008
3983.83415 16.374 0.009
3986.69571 16.640 0.011
3987.66675 16.279 0.008
3990.79002 16.679 0.009
3993.73482 16.316 0.008
3995.74009 16.343 0.008
3999.74936 16.343 0.008
4002.72150 16.656 0.008
4004.67329 16.675 0.009
4006.69950 16.663 0.008
4007.56288 16.255 0.008
4008.57181 16.651 0.009
4009.73327 16.347 0.008
4013.69838 16.357 0.009
4015.68067 16.336 0.010
4015.69690 16.361 0.010
4018.69606 16.671 0.010
4019.68463 16.347 0.008
4021.67712 16.347 0.008
4024.65059 16.651 0.009
4026.62947 16.660 0.009
4028.62543 16.657 0.009
4030.63799 16.663 0.010
4032.69009 16.675 0.011
4037.66628 16.370 0.008
4039.60422 16.346 0.008
4041.60374 16.349 0.010
4043.58944 16.350 0.009
4046.59877 16.672 0.011
4048.56467 16.652 0.011
4050.60679 16.683 0.010
4052.55889 16.668 0.009
4054.61307 16.701 0.010
4056.58516 16.681 0.011
4058.61871 16.709 0.010
4060.51755 16.667 0.011
4064.51518 16.656 0.010
4066.55665 16.682 0.010
4069.51502 16.339 0.011
4073.59859 16.411 0.010
4077.52194 16.359 0.010
4079.52388 16.387 0.012
4082.52384 16.673 0.013
4085.56155 16.391 0.008
4092.55760 16.731 0.009
4096.58355 16.757 0.010
4100.58634 16.723 0.012
4105.55417 16.412 0.009
4108.53042 16.759 0.013
4113.60831 16.487 0.008
4120.57914 16.800 0.010
4126.57697 16.826 0.014
4252.92626 16.400 0.012
4255.84555 16.679 0.013
4268.89906 16.401 0.010
4275.92119 16.740 0.013
4279.79887 16.699 0.016
4282.80943 16.369 0.010
4283.86237 16.747 0.013
4285.91669 16.761 0.013
4291.93747 16.783 0.013
4292.85599 16.416 0.009
4295.86004 16.743 0.011
4296.88980 16.433 0.009
4297.92266 16.781 0.011
4299.85747 16.753 0.010
4300.87896 16.444 0.009
4301.89697 16.785 0.010
4302.91858 16.471 0.010
4306.86321 16.466 0.012
4307.89749 16.792 0.011
4308.65864 16.359 0.010
4308.86662 16.461 0.010
4310.83897 16.433 0.011
4311.82652 16.779 0.017
4312.90040 16.463 0.009
4314.91987 16.477 0.011
4316.82641 16.449 0.010
4319.86359 16.788 0.013
4320.89045 16.476 0.011
4326.83432 16.462 0.010
4327.81259 16.786 0.014
4328.82822 16.472 0.010
4329.83076 16.790 0.013
4330.85900 16.488 0.010
4333.86030 16.806 0.013
4338.90068 16.526 0.012
4340.77316 16.454 0.010
4341.76831 16.775 0.013
4342.82417 16.478 0.011
4343.76181 16.778 0.012
4344.74396 16.452 0.009
4345.78995 16.792 0.011
4347.77884 16.788 0.012
4349.79203 16.797 0.012
4351.72913 16.798 0.014
4353.75235 16.786 0.013
4357.70122 16.785 0.013
4359.69915 16.792 0.011
4361.70171 16.779 0.013
4362.72443 16.487 0.011
4364.58347 16.432 0.012
4367.68098 16.774 0.013
4370.67263 16.455 0.010
4372.73610 16.479 0.009
4376.65149 16.474 0.011
4378.61807 16.447 0.010
4379.64603 16.826 0.013
4380.75888 16.512 0.010
4382.68633 16.488 0.010
4386.66139 16.484 0.010
4388.66187 16.483 0.010
4390.67086 16.498 0.009
4393.64464 16.792 0.013
4395.67952 16.770 0.013
4398.64496 16.483 0.010
4400.66784 16.517 0.011
4403.69363 16.699 0.012
4407.63372 16.787 0.013
4408.67990 16.514 0.011
4410.70284 16.543 0.011
4415.68697 16.598 0.011
4418.59364 16.505 0.010
4422.65487 16.532 0.010
4424.65193 16.526 0.010
4427.53863 16.794 0.013
4429.56456 16.774 0.016
4431.56900 16.755 0.013
4433.57486 16.725 0.011
4435.56321 16.738 0.012
4437.65225 16.438 0.012
4439.56412 16.727 0.013
4441.59995 16.580 0.011
4443.59068 16.621 0.012
4449.64470 16.259 0.009
4451.59983 16.427 0.009
4453.58181 16.490 0.011
4456.58324 16.553 0.013
4459.53574 16.595 0.013
4464.57543 16.564 0.011
4465.54136 16.476 0.011
4470.56029 16.579 0.013
4474.59679 16.599 0.013
4476.57493 16.572 0.010
4479.59974 16.068 0.009
4481.58441 16.054 0.008
4484.60109 16.598 0.015
4487.62265 16.072 0.010
4609.89594 16.489 0.012
4643.88061 16.563 0.011
4649.93082 16.568 0.011
4661.89396 16.571 0.010
4662.77668 16.659 0.010
4662.89360 16.143 0.008
4663.74837 16.509 0.011
4663.93227 16.585 0.011
4665.82132 16.549 0.012
4665.91527 16.561 0.012
4666.90913 16.077 0.009
4670.90358 16.048 0.008
4671.81782 16.546 0.011
4672.87754 16.082 0.008
4675.89515 16.588 0.010
4681.87488 16.586 0.009
4683.87013 16.591 0.010
4685.85625 16.576 0.011
4688.80759 16.120 0.008
4690.73315 16.475 0.009
4691.73602 16.564 0.012
4693.89111 16.607 0.012
4696.84103 16.083 0.010
4698.75286 16.210 0.008
4699.74687 16.547 0.010
4700.78438 16.071 0.008
4701.78958 16.595 0.011
4702.84972 16.094 0.008
4703.74876 16.505 0.010
4704.76761 16.079 0.008
4705.77485 16.578 0.011
4707.76752 16.590 0.009
4708.83578 16.093 0.008
4710.75175 16.057 0.007
4716.75326 16.069 0.008
4719.74543 16.592 0.012
4721.73439 16.601 0.011
4724.76409 16.083 0.008
4726.65976 16.173 0.009
4729.67074 16.575 0.012
4731.76099 16.605 0.009
4734.74331 16.085 0.007
