4476.61080 16.304 0.009
4481.60997 16.008 0.007
4483.63713 16.237 0.009
4485.61859 16.375 0.011
4488.61920 15.884 0.009
4492.60941 16.294 0.010
4643.92313 16.386 0.010
4661.91912 16.487 0.010
4662.94057 15.894 0.007
4663.79142 16.566 0.013
4665.86458 16.628 0.013
4670.94650 16.548 0.013
4671.84297 15.915 0.007
4673.94503 16.262 0.011
4677.86237 16.478 0.009
4682.83678 16.261 0.009
4684.87482 16.406 0.009
4686.83476 16.505 0.009
4688.85099 16.594 0.010
4690.77634 16.637 0.010
4691.77966 16.293 0.009
4694.82595 16.367 0.011
4699.79133 16.647 0.010
4700.82523 16.383 0.009
4701.83291 16.749 0.011
4703.79213 15.947 0.007
4704.81083 16.589 0.009
4705.81842 16.166 0.009
4707.83584 16.310 0.009
4709.76665 16.425 0.009
4715.77524 16.662 0.011
4717.72982 16.694 0.010
4720.70872 16.540 0.010
4722.72393 16.607 0.009
4725.72913 16.387 0.010
4730.71972 16.132 0.007
4730.78244 16.185 0.007
4733.75465 16.713 0.010
4740.69721 16.659 0.010
4743.69394 16.492 0.009
4748.68270 16.280 0.009
4750.71553 16.426 0.011
4754.64110 16.588 0.011
4756.65068 16.639 0.011
4758.63091 16.691 0.010
4760.61757 16.463 0.009
4762.60736 16.003 0.007
4767.64296 16.711 0.011
4770.69122 16.614 0.011
4772.62861 16.634 0.010
4774.60410 16.672 0.010
4776.57589 16.654 0.011
4778.57722 15.938 0.007
4780.57448 16.177 0.009
4782.54739 16.326 0.009
4783.60898 16.738 0.011
4789.57509 16.276 0.009
4791.55666 16.413 0.009
4793.56402 16.514 0.010
4795.57689 16.592 0.010
4797.56905 16.629 0.011
4798.63226 16.386 0.010
4801.53353 16.376 0.009
4802.62101 16.574 0.010
4803.59289 16.087 0.007
4805.52790 16.234 0.010
4807.55465 16.410 0.010
4809.57981 16.512 0.010
4811.60168 16.573 0.011
4814.55953 16.326 0.009
4816.56168 16.453 0.010
4818.57563 16.561 0.010
4820.55362 16.608 0.011
4822.61040 16.676 0.010
4824.59523 16.638 0.011
4831.56684 16.724 0.011
4833.59469 16.017 0.007
4835.61741 16.102 0.009
4839.62043 16.422 0.010
4842.58709 15.913 0.009
4844.59757 16.181 0.009
4847.65175 16.751 0.016
4849.61172 15.983 0.007
4853.60900 16.265 0.009
4855.62221 16.415 0.011
4868.57818 16.607 0.010
