 783.58288 15.630 0.006
 784.62247 15.076 0.005
 785.59333 15.322 0.006
 786.59805 15.504 0.006
 787.67845 15.692 0.006
 788.61006 15.149 0.005
 790.56007 15.530 0.006
 795.57183 15.416 0.006
 796.62142 15.271 0.006
 797.69191 15.459 0.006
 798.60932 15.615 0.006
 800.60724 15.303 0.005
 802.58777 15.672 0.007
 805.59381 15.515 0.006
 806.60458 15.689 0.007
 817.63203 15.654 0.006
 819.67312 15.335 0.005
 820.67213 15.513 0.006
 822.59207 15.145 0.005
 823.66935 15.379 0.006
 824.61748 15.546 0.007
 824.68030 15.552 0.007
 825.69067 15.573 0.007
 828.65071 15.588 0.006
 829.61730 15.319 0.006
 832.62423 15.635 0.006
 833.64433 15.062 0.005
 834.65851 15.328 0.006
 836.59190 15.691 0.007
 838.56502 15.344 0.006
 840.58045 15.697 0.007
 845.58611 15.238 0.005
 850.55357 15.457 0.006
 855.56024 15.682 0.007
 856.54812 15.134 0.006
 859.54775 15.672 0.007
 860.58007 15.223 0.006
 866.56737 15.624 0.007
 876.53591 15.382 0.005
 962.91650 15.287 0.006
 986.88278 15.518 0.006
 987.89507 15.680 0.006
 991.90896 15.439 0.006
 996.87672 15.286 0.005
 998.88240 15.637 0.006
1003.81358 15.135 0.006
1005.83899 15.528 0.007
1008.87214 15.408 0.006
1020.83505 15.527 0.006
1025.81469 15.566 0.007
1035.78956 15.498 0.006
1037.81682 15.149 0.005
1038.91584 15.384 0.006
1041.88627 15.221 0.005
1045.78741 15.249 0.005
1049.80783 15.298 0.006
1052.81822 15.105 0.005
1055.68796 15.676 0.006
1058.83977 15.558 0.007
1059.81863 15.543 0.006
1064.76177 15.263 0.006
1068.75364 15.321 0.005
1071.78163 15.141 0.005
1075.79877 15.204 0.005
1078.72054 15.512 0.005
1080.66658 15.432 0.006
1083.75889 15.297 0.005
1086.60945 15.061 0.005
1090.69253 15.159 0.006
1092.69263 15.545 0.006
1094.68879 15.214 0.005
1102.65740 15.295 0.005
1107.62573 15.507 0.006
1112.73191 15.462 0.006
1117.60733 15.261 0.005
1122.61892 15.491 0.006
1128.56751 15.181 0.006
1132.59788 15.235 0.005
1135.66656 15.053 0.005
1138.61934 15.649 0.006
1140.65171 15.345 0.006
1144.65474 15.368 0.006
1151.58920 15.268 0.005
1154.60879 15.062 0.005
1157.65454 15.674 0.006
1160.64605 15.538 0.006
1163.72797 15.424 0.006
1166.69502 15.271 0.005
1170.62394 15.291 0.005
1175.68506 15.542 0.007
1179.68277 15.560 0.006
1183.69164 15.618 0.006
1186.68547 15.468 0.005
1189.57402 15.305 0.005
1192.61862 15.140 0.005
1202.56517 15.600 0.007
1206.56880 15.649 0.007
1212.56036 15.372 0.007
1216.56640 15.417 0.006
1220.56259 15.449 0.006
1227.55819 15.353 0.006
1233.54573 15.503 0.007
1329.80707 15.415 0.007
1330.91721 15.585 0.007
1335.86236 15.059 0.006
1341.92320 15.530 0.006
1347.91956 15.253 0.006
1355.90845 15.344 0.006
1365.90936 15.144 0.006
1367.88693 15.467 0.007
1369.87460 15.067 0.005
1374.87352 15.359 0.006
1395.83911 15.603 0.007
1397.86249 15.415 0.006
1401.87616 15.466 0.006
1407.88346 15.156 0.006
1412.78142 15.376 0.006
1418.82152 15.085 0.005
1430.71553 15.202 0.006
1432.78040 15.574 0.006
1438.73328 15.293 0.006
1441.84040 15.134 0.005
1447.69686 15.542 0.007
1451.66292 15.576 0.006
1454.63714 15.459 0.006
1459.68273 15.682 0.007
1461.65755 15.345 0.006
1462.71592 15.526 0.006
1470.60479 15.587 0.007
1475.62888 15.068 0.005
1478.57746 15.666 0.007
1479.59363 15.136 0.006
1484.59286 15.406 0.006
1487.61992 15.257 0.005
1490.65565 15.070 0.005
1492.55841 15.475 0.007
1495.60769 15.339 0.006
1499.57636 15.374 0.006
1502.59680 15.224 0.006
1505.66389 15.095 0.005
1509.57482 15.062 0.005
1512.67696 15.690 0.007
1516.57669 15.658 0.006
1518.64661 15.418 0.006
1520.67447 15.256 0.006
1523.59181 15.608 0.007
1526.57472 15.482 0.006
1531.68201 15.671 0.007
1546.59812 15.680 0.006
1551.56114 15.203 0.005
1556.60188 15.462 0.007
1567.59824 15.378 0.007
1571.59274 15.433 0.006
1576.58159 15.645 0.007
1580.58634 15.689 0.006
1583.58841 15.537 0.006
1587.57748 15.576 0.006
1592.56951 15.063 0.006
1599.54788 15.692 0.007
1602.53769 15.549 0.007
1607.53181 15.241 0.006
1716.91018 15.471 0.006
1728.90163 15.151 0.005
1731.88821 15.633 0.006
1740.87686 15.308 0.006
1742.90132 15.673 0.007
1743.87469 15.115 0.005
1744.89379 15.356 0.006
1749.84412 15.556 0.006
1750.87063 15.509 0.006
1751.82790 15.232 0.005
1752.84367 15.440 0.006
1753.84471 15.590 0.006
1754.81693 15.211 0.006
1755.83680 15.283 0.007
1756.86594 15.490 0.007
1757.81534 15.628 0.007
1758.81998 15.066 0.005
1759.80984 15.317 0.005
1761.84922 15.684 0.007
1762.83161 15.145 0.005
1763.83727 15.366 0.005
1764.82703 15.536 0.006
1765.82321 15.660 0.007
1766.77647 15.192 0.006
1768.78747 15.574 0.006
1769.69633 15.593 0.007
1771.78965 15.460 0.007
1772.80953 15.608 0.006
1773.77677 15.099 0.005
1775.86065 15.477 0.006
1784.84500 15.525 0.007
1788.74833 15.305 0.006
1803.80249 15.367 0.006
1808.81140 15.297 0.006
1811.79456 15.101 0.005
1814.84140 15.697 0.006
1817.80727 15.564 0.006
1821.60917 15.541 0.007
1823.76669 15.272 0.005
1828.85313 15.507 0.006
1829.77797 15.690 0.007
1847.80164 15.520 0.006
1854.78402 15.425 0.006
1859.74802 15.631 0.006
1863.73170 15.672 0.007
1871.79246 15.348 0.005
2086.91788 15.537 0.007
2104.84997 15.558 0.007
2106.90981 15.245 0.006
2115.90479 15.510 0.007
2116.89092 15.685 0.007
2117.89659 15.164 0.006
2123.83959 15.577 0.007
2128.84414 15.061 0.006
2129.87626 15.327 0.006
2130.82514 15.487 0.007
2131.81866 15.673 0.007
2132.82488 15.123 0.006
2133.91343 15.380 0.007
2134.82976 15.531 0.007
2135.86420 15.667 0.007
2136.86411 15.209 0.006
2137.90908 15.412 0.007
2140.83398 15.252 0.006
2142.88122 15.628 0.007
2143.83528 15.090 0.006
2144.80679 15.285 0.006
2155.89748 15.241 0.007
2156.84401 15.425 0.007
2160.77372 15.458 0.007
2162.78028 15.060 0.006
2166.77505 15.102 0.006
2167.74587 15.339 0.006
2168.73237 15.516 0.007
2171.75844 15.377 0.006
2172.76501 15.554 0.007
2173.72710 15.587 0.007
2177.65875 15.344 0.007
2184.72010 15.685 0.007
2185.68358 15.113 0.006
2187.66619 15.505 0.007
2190.71010 15.394 0.007
2191.65193 15.562 0.007
2192.68069 15.487 0.006
2193.70166 15.243 0.006
2194.67294 15.438 0.006
2201.73902 15.342 0.006
2206.62485 15.502 0.007
2211.66350 15.295 0.006
2212.66257 15.248 0.006
2213.67355 15.466 0.007
2214.65992 15.633 0.007
2215.67521 15.060 0.006
2217.65287 15.489 0.007
2219.69602 15.137 0.006
2222.74525 15.664 0.007
2223.68499 15.202 0.006
2225.61452 15.552 0.007
2226.66086 15.505 0.007
2228.57626 15.418 0.006
2230.51353 15.352 0.007
2232.52733 15.450 0.007
2234.56941 15.067 0.006
2236.55890 15.478 0.006
2238.56428 15.124 0.006
2241.55111 15.676 0.007
2243.58935 15.394 0.006
2248.63379 15.632 0.007
2250.59981 15.290 0.006
2253.58770 15.105 0.006
2256.56998 15.677 0.007
2258.61041 15.388 0.006
2263.60167 15.598 0.007
2265.62769 15.261 0.006
2270.58588 15.502 0.007
2272.58395 15.139 0.006
2274.56780 15.545 0.007
2276.53139 15.192 0.007
2280.54787 15.248 0.007
2285.58638 15.478 0.007
2289.58329 15.513 0.007
2291.58400 15.165 0.006
2293.58450 15.544 0.007
2295.58081 15.229 0.006
2297.58399 15.591 0.007
2299.58047 15.271 0.006
2301.57316 15.634 0.007
2448.90478 15.644 0.007
2460.90484 15.289 0.007
2463.93393 15.628 0.007
2466.85579 15.475 0.007
2467.91966 15.668 0.007
2469.91896 15.353 0.006
2471.90850 15.681 0.007
2472.89857 15.175 0.005
2473.92476 15.397 0.006
2481.88403 15.466 0.007
2483.90769 15.083 0.006
2486.90780 15.704 0.008
2488.90976 15.368 0.007
2492.92209 15.418 0.007
2496.92186 15.454 0.007
2498.79311 15.086 0.006
2499.87810 15.308 0.006
2500.88653 15.490 0.007
2501.87328 15.661 0.007
2502.85344 15.109 0.006
2508.76406 15.542 0.008
2516.79550 15.620 0.007
2517.84227 15.071 0.006
2518.81456 15.304 0.007
2519.81284 15.493 0.007
2520.81101 15.681 0.007
2521.79929 15.136 0.006
2524.80269 15.668 0.007
2526.79652 15.408 0.006
2529.79274 15.247 0.006
2534.85334 15.484 0.007
2535.79098 15.669 0.007
2537.72106 15.323 0.007
2538.82214 15.518 0.007
2539.71930 15.697 0.007
2540.76180 15.173 0.007
2541.73118 15.372 0.006
2542.70100 15.538 0.007
2544.68093 15.201 0.006
2545.69446 15.410 0.006
2547.71245 15.355 0.007
2548.73044 15.271 0.006
2550.72571 15.622 0.007
2551.71224 15.062 0.006
2552.72825 15.295 0.006
2554.72135 15.674 0.007
2555.72929 15.119 0.006
2556.70836 15.339 0.006
2557.72088 15.519 0.006
2558.67736 15.685 0.007
2559.63441 15.154 0.006
2560.66734 15.372 0.006
2561.71296 15.575 0.007
2562.68572 15.575 0.007
2563.69365 15.222 0.006
2564.71001 15.430 0.007
2565.70601 15.598 0.007
2566.68095 15.204 0.006
2568.75000 15.473 0.007
2571.66655 15.306 0.006
2572.74181 15.510 0.007
2573.67988 15.675 0.008
2574.65986 15.127 0.006
2576.69460 15.538 0.007
2577.65966 15.670 0.007
2578.64716 15.187 0.006
2579.65768 15.409 0.007
2580.66582 15.567 0.007
2583.63787 15.430 0.007
2584.64432 15.600 0.007
2586.64552 15.288 0.006
2587.62740 15.473 0.007
2589.61831 15.082 0.006
2590.63505 15.336 0.007
2591.66123 15.512 0.007
2593.62450 15.164 0.006
2594.63052 15.380 0.007
2596.60414 15.650 0.007
2597.59131 15.215 0.006
2598.67151 15.438 0.007
2599.62558 15.595 0.007
2607.64568 15.687 0.007
2610.56701 15.518 0.007
2613.56101 15.380 0.007
2615.59140 15.513 0.007
2619.57591 15.147 0.006
2621.58490 15.465 0.007
2625.56764 15.508 0.007
2627.53833 15.126 0.006
2630.55276 15.661 0.008
2635.56647 15.247 0.006
2637.56136 15.628 0.007
2640.53168 15.481 0.007
2642.57143 15.119 0.006
2646.58278 15.189 0.006
2651.55685 15.431 0.007
2654.57706 15.289 0.007
2657.53693 15.080 0.007
2661.53346 15.135 0.006
2664.57393 15.650 0.007
2672.55188 15.072 0.007
2676.54208 15.106 0.006
2679.55678 15.682 0.007
2683.53515 15.553 0.008
2777.92190 15.569 0.007
2804.85045 15.086 0.007
2805.86773 15.335 0.007
2811.92285 15.555 0.007
2815.89647 15.207 0.006
2817.94510 15.475 0.007
2830.83565 15.496 0.007
2831.80530 15.232 0.007
2832.76599 15.422 0.007
2832.94386 15.443 0.007
2833.88382 15.616 0.007
2834.93447 15.059 0.006
2838.83584 15.090 0.006
2840.84353 15.502 0.007
2843.84485 15.374 0.006
2844.89057 15.561 0.007
2845.93760 15.505 0.007
2849.87410 15.227 0.006
2850.90685 15.275 0.007
2852.83544 15.632 0.007
2854.84679 15.321 0.007
2857.85421 15.131 0.006
2858.92783 15.367 0.006
2860.89376 15.668 0.007
2861.76519 15.174 0.006
2862.88863 15.411 0.007
2865.81300 15.230 0.006
2866.89972 15.465 0.007
2867.80240 15.599 0.007
2868.80602 15.128 0.006
2869.79255 15.275 0.006
2870.83404 15.471 0.007
2871.87716 15.655 0.007
2872.83399 15.084 0.006
2875.82483 15.696 0.007
2876.79424 15.147 0.006
2879.72076 15.684 0.007
2883.84398 15.245 0.006
2885.77933 15.454 0.006
2890.71021 15.660 0.008
2893.76166 15.512 0.007
2895.81088 15.182 0.006
2897.71437 15.554 0.007
2899.75206 15.223 0.006
2903.76784 15.267 0.005
2906.72005 15.066 0.006
2908.69706 15.494 0.007
2910.69195 15.126 0.006
2912.69729 15.522 0.007
2916.71004 15.567 0.007
2918.68693 15.238 0.006
2922.68690 15.279 0.006
2924.62789 15.644 0.007
2926.62189 15.314 0.006
2929.68310 15.155 0.006
2931.65902 15.537 0.007
2933.66948 15.210 0.006
2935.63383 15.573 0.007
2937.65942 15.260 0.006
2939.67488 15.622 0.007
2940.65205 15.057 0.005
2941.62729 15.296 0.006
2942.65210 15.488 0.007
2943.62343 15.662 0.007
2944.60779 15.093 0.006
2946.56257 15.494 0.007
2946.60253 15.513 0.007
2947.63414 15.689 0.007
2949.61524 15.378 0.006
2950.56678 15.539 0.007
2951.64736 15.538 0.007
2953.59527 15.410 0.006
2955.58041 15.272 0.007
2957.59399 15.460 0.006
2960.60844 15.324 0.006
2962.64828 15.688 0.007
2965.65094 15.530 0.007
2968.61328 15.412 0.007
2970.63211 15.350 0.006
2972.63667 15.450 0.007
2975.54474 15.282 0.006
2977.64055 15.673 0.007
2979.58044 15.334 0.007
2983.56125 15.379 0.007
2986.57784 15.228 0.006
2988.54983 15.583 0.007
2991.57597 15.468 0.007
2994.56171 15.326 0.007
2997.57710 15.133 0.006
3000.56823 15.684 0.007
3003.55109 15.564 0.007
3006.53839 15.424 0.007
3009.53367 15.284 0.007
3013.53610 15.323 0.007
3015.57133 15.687 0.007
3018.54843 15.548 0.007
3020.58414 15.232 0.006
3022.53702 15.592 0.007
3024.53679 15.273 0.007
3025.59639 15.475 0.007
3027.62189 15.071 0.006
3029.59359 15.500 0.007
3031.59841 15.135 0.005
3034.52866 15.682 0.007
3037.54783 15.586 0.007
3183.92985 15.422 0.007
3193.89773 15.131 0.006
3196.86979 15.690 0.007
3197.93221 15.193 0.006
3202.85771 15.435 0.006
3203.89774 15.604 0.006
3206.83557 15.467 0.007
3210.91158 15.514 0.007
3211.86619 15.696 0.007
3215.80130 15.679 0.008
3217.79717 15.411 0.007
3223.85333 15.076 0.006
3228.77203 15.330 0.006
3229.85386 15.521 0.006
3231.83533 15.173 0.006
3238.77219 15.300 0.006
3239.81573 15.268 0.006
3240.80846 15.473 0.007
3241.79193 15.641 0.007
3242.73593 15.075 0.006
3243.86853 15.342 0.006
3244.84712 15.502 0.007
3245.79486 15.684 0.007
3246.78762 15.137 0.006
3247.79600 15.361 0.006
3249.74630 15.694 0.007
3251.75986 15.406 0.006
3254.74755 15.239 0.006
3259.68459 15.466 0.007
3261.72064 15.079 0.005
3263.71786 15.496 0.006
3265.73920 15.148 0.006
3267.72596 15.545 0.006
3269.82047 15.238 0.006
3270.67941 15.415 0.006
3271.68234 15.571 0.007
3273.64065 15.244 0.006
3275.62651 15.605 0.007
3276.72991 15.070 0.006
3277.76855 15.315 0.006
3279.70017 15.663 0.006
3281.65874 15.328 0.005
3283.66041 15.686 0.006
3287.62654 15.640 0.007
3289.64152 15.416 0.005
3293.61508 15.445 0.006
3295.63301 15.049 0.005
3298.57091 15.650 0.005
3300.57321 15.340 0.006
3302.55018 15.694 0.007
3305.65020 15.566 0.007
3307.56249 15.233 0.006
3309.58759 15.599 0.007
3311.53920 15.277 0.006
3314.58215 15.085 0.006
3320.61995 15.558 0.006
3323.56739 15.409 0.006
3327.57491 15.440 0.006
3330.57040 15.300 0.006
3335.61440 15.531 0.007
3338.56007 15.399 0.006
3350.53438 15.495 0.006
3353.59297 15.370 0.006
3359.57002 15.350 0.006
3363.57693 15.060 0.006
3367.63652 15.129 0.006
3372.56999 15.389 0.006
3376.54611 15.427 0.006
3380.53252 15.488 0.007
3386.57950 15.140 0.005
3395.52729 15.419 0.008
3398.57501 15.307 0.006
3402.57225 15.356 0.006
3543.88591 15.631 0.007
3551.90940 15.659 0.007
3554.94062 15.571 0.007
3561.94786 15.491 0.007
3564.92553 15.341 0.006
3568.87116 15.375 0.006
3570.83216 15.644 0.007
3571.82311 15.224 0.007
3573.86881 15.601 0.007
3575.82459 15.256 0.006
3577.88097 15.631 0.007
3578.91699 15.060 0.005
3579.82205 15.300 0.006
3581.89113 15.662 0.007
3582.84743 15.115 0.006
3583.85766 15.341 0.006
3585.87875 15.667 0.006
3586.83092 15.184 0.005
3588.84922 15.561 0.006
3590.80526 15.234 0.005
3592.77001 15.581 0.006
3594.80950 15.282 0.006
3597.84945 15.086 0.006
3600.88561 15.686 0.007
3602.74651 15.362 0.007
3607.83761 15.582 0.006
3617.79363 15.338 0.006
3619.77173 15.684 0.006
3621.76422 15.376 0.006
3628.79109 15.280 0.006
3630.64295 15.608 0.007
3632.64031 15.309 0.007
3634.71321 15.666 0.007
3637.67204 15.510 0.006
3639.72195 15.180 0.005
3641.71873 15.563 0.007
3643.81714 15.272 0.006
3644.75780 15.448 0.006
3646.68884 15.110 0.005
3650.71007 15.086 0.005
3652.64523 15.488 0.006
3654.61568 15.134 0.005
3656.64723 15.539 0.006
3657.70494 15.627 0.006
3658.67986 15.223 0.006
3659.66256 15.412 0.006
3661.61124 15.441 0.007
3663.63418 15.447 0.007
3665.66652 15.067 0.005
3668.61568 15.663 0.007
3670.56638 15.340 0.006
3672.60581 15.682 0.007
3674.63507 15.389 0.006
3676.59289 15.618 0.006
3682.58183 15.459 0.006
3684.57469 15.059 0.005
3686.56458 15.506 0.006
3688.53766 15.116 0.005
3690.54357 15.521 0.007
3692.59612 15.199 0.006
3694.58270 15.551 0.006
3696.57883 15.237 0.005
3698.61253 15.608 0.007
3700.62258 15.287 0.006
3702.61350 15.659 0.007
3704.61402 15.334 0.006
3706.62888 15.673 0.006
3708.61028 15.378 0.006
3712.56681 15.415 0.006
3714.56948 15.274 0.006
3718.55296 15.072 0.006
3721.58516 15.684 0.007
3725.61403 15.659 0.006
3730.53829 15.238 0.005
3734.60896 15.297 0.006
3738.56103 15.330 0.006
3742.55821 15.385 0.007
3747.55798 15.588 0.007
3751.56677 15.631 0.007
3762.54475 15.558 0.007
3766.55000 15.621 0.006
3772.57675 15.342 0.006
3777.52409 15.549 0.007
3871.89614 15.545 0.007
3902.91644 15.695 0.007
3907.91130 15.219 0.006
3913.93685 15.635 0.006
3918.90664 15.120 0.005
3931.93820 15.488 0.006
3934.87617 15.309 0.005
3936.88445 15.685 0.007
3938.86851 15.356 0.006
3945.87547 15.266 0.005
3950.82042 15.473 0.006
3957.77596 15.372 0.007
3959.76543 15.646 0.007
3961.75956 15.434 0.006
3964.76779 15.262 0.005
3966.76004 15.614 0.006
3968.75372 15.307 0.005
3970.74541 15.673 0.006
3973.71474 15.506 0.006
3975.72698 15.177 0.005
3980.66221 15.418 0.006
3981.66195 15.583 0.006
3982.72633 15.166 0.006
3986.69968 15.067 0.005
3991.72887 15.376 0.006
3994.64129 15.205 0.006
3998.67166 15.250 0.006
4001.64248 15.114 0.005
4003.61392 15.464 0.006
4004.69372 15.665 0.007
4005.68785 15.093 0.005
4007.58110 15.488 0.006
4008.59000 15.690 0.006
4011.64048 15.541 0.006
4014.62292 15.415 0.007
4016.61971 15.324 0.006
4018.61612 15.464 0.006
4020.61956 15.061 0.005
4023.60541 15.662 0.007
4025.60578 15.340 0.006
4027.59390 15.693 0.006
4029.57620 15.386 0.006
4031.56328 15.606 0.006
4033.65756 15.440 0.006
4040.53300 15.316 0.006
4042.56089 15.692 0.007
4044.58389 15.380 0.007
4046.61698 15.625 0.007
4049.52892 15.575 0.006
4051.57850 15.250 0.006
4053.62593 15.629 0.006
4055.51857 15.287 0.006
4057.59394 15.673 0.007
4059.59237 15.343 0.006
4063.53741 15.378 0.006
4065.58704 15.549 0.006
4067.58031 15.446 0.006
4069.53318 15.254 0.006
4071.54400 15.463 0.006
4074.54011 15.308 0.006
4077.54182 15.124 0.005
4079.54200 15.540 0.006
4082.54336 15.395 0.006
4085.62069 15.270 0.006
4092.57619 15.104 0.005
4097.61878 15.402 0.006
4100.61020 15.248 0.005
4105.57419 15.449 0.006
4111.61065 15.171 0.005
4115.53011 15.207 0.006
4120.56100 15.447 0.006
4124.57249 15.490 0.006
4128.59647 15.515 0.006
4252.94414 15.494 0.007
4255.86414 15.327 0.007
4268.92311 15.641 0.007
4275.93802 15.533 0.007
4279.83488 15.552 0.007
4282.82628 15.429 0.007
4283.84533 15.613 0.007
4284.87573 15.099 0.006
4285.94115 15.291 0.007
4292.88361 15.155 0.006
4295.87707 15.607 0.007
4296.90756 15.228 0.006
4297.93949 15.429 0.006
4299.87436 15.259 0.006
4300.89610 15.268 0.006
4301.91467 15.465 0.006
4302.93655 15.637 0.007
4306.93326 15.679 0.007
4307.84785 15.114 0.006
4308.67605 15.328 0.006
4308.88395 15.361 0.006
4310.85613 15.676 0.007
4311.85598 15.192 0.007
4312.91815 15.408 0.006
4314.93723 15.325 0.007
4316.84512 15.453 0.007
4320.87243 15.477 0.007
4326.85465 15.162 0.006
4327.83061 15.361 0.007
4328.84636 15.550 0.007
4329.84769 15.636 0.007
4330.87702 15.229 0.006
4332.89323 15.591 0.007
4334.87019 15.261 0.007
4338.92266 15.318 0.007
4340.79350 15.655 0.007
4341.78636 15.101 0.006
4342.86055 15.355 0.007
4343.77992 15.513 0.007
4344.76199 15.704 0.007
4346.71830 15.374 0.007
4348.72407 15.616 0.007
4350.70071 15.409 0.006
4352.80288 15.143 0.006
4353.65885 15.251 0.007
4354.78018 15.461 0.007
4357.76390 15.312 0.007
4359.71785 15.668 0.007
4362.66551 15.508 0.007
4363.62481 15.694 0.007
4365.68317 15.391 0.007
4369.67713 15.430 0.007
4371.66608 15.164 0.006
4376.66957 15.318 0.007
4378.63617 15.678 0.007
4379.66748 15.162 0.007
4381.62663 15.527 0.007
4382.70518 15.627 0.007
4386.67945 15.331 0.007
4388.68017 15.454 0.007
4390.68899 15.055 0.005
4393.68355 15.688 0.007
4396.65811 15.520 0.007
4398.66309 15.183 0.006
4400.68761 15.559 0.007
4404.66459 15.586 0.007
4407.65248 15.467 0.007
4410.68241 15.316 0.006
4415.66874 15.534 0.007
4418.61426 15.397 0.006
4421.67204 15.254 0.006
4423.67651 15.633 0.007
4426.55272 15.468 0.007
4428.56942 15.090 0.006
4430.62964 15.512 0.007
4432.61551 15.171 0.006
4434.62079 15.546 0.007
4436.59710 15.218 0.006
4438.65976 15.602 0.007
4440.59287 15.270 0.007
4442.55437 15.646 0.007
4444.57918 15.301 0.007
4450.61160 15.674 0.007
4452.58914 15.404 0.007
4454.52620 15.539 0.009
4455.59830 15.232 0.006
4457.53381 15.601 0.007
4459.55392 15.291 0.006
4462.58536 15.091 0.006
4466.60949 15.174 0.006
4471.54414 15.407 0.007
4475.53680 15.457 0.007
4480.57922 15.686 0.007
4482.58618 15.341 0.007
4485.58926 15.197 0.007
4488.59149 15.378 0.007
4609.91387 15.109 0.006
4643.89803 15.121 0.006
4650.93691 15.433 0.006
4655.91632 15.276 0.006
4662.79470 15.114 0.005
4662.91153 15.155 0.006
4663.76632 15.355 0.007
4663.91414 15.369 0.006
4665.83940 15.657 0.007
4665.93323 15.608 0.007
4666.92850 15.209 0.006
4666.93239 15.216 0.006
4670.92150 15.262 0.006
4671.89140 15.449 0.007
4673.87344 15.057 0.005
4674.80185 15.296 0.007
4674.86205 15.306 0.007
4676.92169 15.674 0.007
4677.83729 15.090 0.006
4682.81176 15.379 0.006
4684.84962 15.547 0.007
4686.80960 15.424 0.006
4688.82556 15.201 0.006
4690.75115 15.450 0.006
4691.75417 15.623 0.007
4693.90918 15.340 0.007
4696.88282 15.152 0.006
4697.82134 15.361 0.007
4698.77094 15.526 0.006
4699.76504 15.683 0.007
4700.79978 15.193 0.006
4701.80767 15.405 0.007
4703.76688 15.493 0.007
4704.78564 15.240 0.006
4705.79312 15.445 0.007
4707.78554 15.092 0.005
4709.74133 15.464 0.006
4710.76990 15.648 0.006
4715.74991 15.140 0.006
4716.77560 15.370 0.006
4717.70037 15.530 0.006
4719.78965 15.221 0.006
4721.78330 15.588 0.007
4724.66589 15.447 0.007
4725.74535 15.633 0.007
4728.75092 15.495 0.007
4733.72748 15.694 0.007
4740.66908 15.596 0.007
4741.70446 15.194 0.006
4747.60865 15.483 0.007
4749.60833 15.115 0.006
4753.67932 15.188 0.006
4755.67131 15.574 0.007
4757.65583 15.238 0.006
4759.67052 15.616 0.006
4761.63889 15.280 0.006
4763.65132 15.663 0.007
4767.59707 15.687 0.007
4770.66561 15.553 0.007
4772.60337 15.208 0.006
4774.55792 15.579 0.007
4776.54951 15.241 0.006
4777.65146 15.476 0.007
4780.52014 15.288 0.006
4781.61430 15.482 0.007
4783.58323 15.119 0.006
4785.61859 15.538 0.007
4789.54971 15.548 0.007
4791.53126 15.218 0.006
4793.53867 15.590 0.007
4795.55134 15.267 0.006
4797.54359 15.641 0.007
4798.60694 15.102 0.006
4800.65432 15.519 0.007
4803.54545 15.362 0.006
4804.60055 15.544 0.007
4805.58740 15.655 0.007
4807.52518 15.408 0.007
4809.55453 15.409 0.006
4811.57643 15.453 0.006
4813.55337 15.074 0.006
4815.58928 15.483 0.007
4816.53637 15.657 0.007
4818.58665 15.341 0.006
4820.52814 15.712 0.008
4822.58489 15.394 0.006
4824.56971 15.552 0.007
