2551.70810 17.312 0.014
2552.72415 17.217 0.014
2554.71731 17.403 0.016
2555.72527 17.334 0.015
2556.70429 17.184 0.014
2557.71682 17.214 0.013
2558.67330 17.377 0.016
2559.63017 17.272 0.015
2560.66328 17.130 0.014
2562.68172 17.390 0.018
2563.68963 17.300 0.016
2564.70503 17.144 0.015
2565.69469 17.418 0.018
2566.67496 17.369 0.017
2568.70596 17.096 0.020
2571.65988 17.248 0.016
2573.67204 17.404 0.027
2574.65589 17.368 0.016
2576.69044 17.067 0.016
2577.64274 17.429 0.022
2578.64281 17.289 0.018
2579.65357 17.195 0.016
2580.66158 17.076 0.014
2583.63293 17.157 0.016
2584.64027 17.202 0.016
2586.63999 17.304 0.015
2587.62319 17.146 0.014
2588.73359 17.099 0.014
2589.61405 17.387 0.017
2590.62919 17.306 0.018
2591.65137 17.117 0.015
2593.62041 17.397 0.017
2594.62415 17.269 0.021
2596.59968 17.375 0.021
2597.58689 17.353 0.022
2598.66741 17.287 0.017
2599.62017 17.074 0.022
2607.64144 17.068 0.016
2610.56222 17.193 0.018
2613.55487 17.291 0.019
2615.58378 17.228 0.015
2619.57143 17.385 0.020
2621.58060 17.270 0.018
2625.56305 17.295 0.024
2632.56180 17.358 0.016
2636.55800 17.366 0.019
2639.55747 17.392 0.018
2642.56724 17.089 0.018
2646.57906 17.153 0.016
2651.55217 17.426 0.026
2654.57301 17.335 0.021
2657.57181 17.127 0.017
2660.57535 17.299 0.021
2663.58023 17.373 0.023
2671.56525 17.302 0.019
2673.57706 17.072 0.019
2676.53845 17.199 0.018
2679.55285 17.311 0.018
2682.55520 17.402 0.021
2777.91768 17.338 0.020
2804.88460 17.373 0.023
2805.86150 17.252 0.026
2811.91906 17.418 0.024
2815.89246 17.402 0.017
2817.94124 17.222 0.019
2830.91831 17.253 0.021
2831.79607 17.368 0.024
2832.76202 17.242 0.017
2832.93996 17.298 0.017
2833.87992 17.161 0.018
2835.88859 17.364 0.018
2840.83958 17.211 0.016
2843.84100 17.355 0.016
2844.88678 17.227 0.015
2845.93283 17.100 0.017
2849.87025 17.047 0.014
2850.90298 17.421 0.022
2852.81720 17.184 0.019
2854.84292 17.404 0.017
2856.82990 17.172 0.021
2858.92393 17.406 0.016
2860.88994 17.168 0.014
2861.76109 17.418 0.015
2862.94014 17.426 0.033
2863.84933 17.289 0.022
2865.84614 17.410 0.017
2866.89585 17.420 0.024
2867.83587 17.268 0.015
2868.78350 17.090 0.014
2869.92108 17.349 0.018
2870.83012 17.376 0.015
2871.87302 17.263 0.016
2875.81937 17.246 0.016
2876.79028 17.056 0.013
2879.75378 17.189 0.014
2883.83996 17.220 0.014
2885.77475 17.417 0.015
2888.82305 17.129 0.018
2892.81445 17.305 0.020
2894.74356 17.260 0.017
2896.74064 17.417 0.016
2898.76167 17.272 0.016
2900.76051 17.413 0.014
2902.76002 17.233 0.014
2905.76718 17.372 0.017
2907.76861 17.053 0.012
2909.75771 17.316 0.011
2911.74906 17.082 0.012
2915.72056 17.222 0.014
2917.74670 17.309 0.014
2921.74979 17.291 0.016
2923.76635 17.275 0.016
2925.72935 17.260 0.014
2927.72683 17.408 0.018
2930.74493 17.120 0.015
2932.75145 17.366 0.017
2934.73128 17.102 0.014
2937.65524 17.205 0.016
2939.70792 17.389 0.017
2940.64802 17.324 0.014
2941.69785 17.183 0.014
2942.64801 17.205 0.014
2943.61919 17.412 0.019
2944.60384 17.296 0.016
2945.62062 17.140 0.018
2947.63011 17.395 0.018
2949.61135 17.129 0.015
2950.65615 17.362 0.015
2951.64337 17.355 0.018
2952.67231 17.286 0.018
2954.69714 17.355 0.021
2956.64312 17.260 0.014
2958.63752 17.421 0.016
2961.60865 17.069 0.020
2965.64706 17.054 0.014
2968.60841 17.201 0.016
2970.62766 17.373 0.016
2972.61214 17.189 0.015
2974.63375 17.393 0.016
2976.56255 17.178 0.016
2978.58872 17.436 0.020
2980.60561 17.156 0.019
2982.55081 17.366 0.018
2984.64176 17.148 0.015
2986.65182 17.384 0.020
2988.54574 17.071 0.016
2991.61723 17.274 0.015
2994.59999 17.365 0.018
2997.57304 17.367 0.016
3001.58823 17.381 0.017
3005.54629 17.405 0.019
3008.57263 17.255 0.019
3011.57602 17.168 0.020
3016.60270 17.379 0.021
3018.58914 17.249 0.014
3020.61721 17.407 0.016
3021.63419 17.412 0.014
3023.58595 17.121 0.013
3025.59236 17.358 0.018
3027.61796 17.093 0.014
3029.58982 17.365 0.017
3031.59442 17.078 0.013
3033.59674 17.356 0.016
3037.54382 17.297 0.020
3164.94417 17.183 0.022
3183.92617 17.214 0.018
3193.89389 17.425 0.020
3196.86605 17.408 0.015
3197.92855 17.390 0.018
3203.89394 17.058 0.011
3206.83175 17.227 0.018
3210.90782 17.231 0.015
3211.89922 17.063 0.013
3215.67534 17.401 0.022
3216.74339 17.371 0.022
3217.94384 17.385 0.031
3218.93438 17.244 0.021
3223.84936 17.420 0.020
3226.83957 17.141 0.016
3229.84673 17.271 0.013
3239.80721 17.408 0.015
3240.80446 17.381 0.019
3241.82880 17.180 0.015
3242.72816 17.337 0.017
3243.86460 17.382 0.018
3244.84179 17.374 0.023
3246.78335 17.296 0.019
3247.77715 17.425 0.017
3249.74181 17.138 0.014
3251.75532 17.388 0.014
3254.74244 17.444 0.015
3257.75892 17.103 0.011
3259.67803 17.336 0.014
3261.71611 17.073 0.012
3263.69883 17.331 0.013
3265.73324 17.064 0.012
3267.72202 17.325 0.014
3269.81596 17.065 0.015
3270.75532 17.394 0.016
3271.67812 17.341 0.016
3272.73537 17.223 0.014
3274.72121 17.369 0.019
3276.72564 17.164 0.017
3277.76440 17.200 0.014
3279.69602 17.274 0.013
3281.65475 17.458 0.014
3283.65624 17.248 0.012
3287.62239 17.260 0.016
3289.63348 17.442 0.016
3295.62906 17.215 0.011
3297.61088 17.432 0.013
3299.66722 17.221 0.011
3301.64144 17.429 0.019
3303.70370 17.236 0.017
3306.63624 17.266 0.012
3308.62399 17.377 0.018
3310.62308 17.278 0.015
3314.57796 17.217 0.018
3320.61582 17.392 0.015
3323.55929 17.138 0.014
3327.57079 17.189 0.014
3330.56502 17.137 0.015
3335.60988 17.279 0.018
3338.61345 17.164 0.013
3349.60980 17.249 0.013
3353.58893 17.219 0.014
3359.56547 17.413 0.016
3363.57282 17.389 0.018
3367.63217 17.380 0.017
3372.56291 17.286 0.015
3376.54225 17.242 0.014
3378.60917 17.437 0.019
3386.57565 17.435 0.014
3390.60566 17.429 0.018
3398.57097 17.400 0.018
3402.55943 17.454 0.013
3541.94424 17.212 0.014
3547.92882 17.397 0.016
3554.93702 17.414 0.016
3561.86121 17.054 0.011
3564.92129 17.240 0.012
3568.85212 17.197 0.014
3570.82368 17.396 0.020
3571.81519 17.302 0.019
3573.86086 17.188 0.017
3574.89171 17.417 0.016
3577.85028 17.324 0.015
3578.90887 17.397 0.014
3579.81372 17.271 0.013
3581.85868 17.365 0.016
3581.88321 17.310 0.017
3582.84355 17.369 0.016
3583.85354 17.265 0.013
3586.82228 17.377 0.012
3588.84017 16.981 0.011
3589.83505 17.407 0.014
3591.88778 17.263 0.011
3593.87405 17.438 0.016
3596.90575 17.087 0.011
3601.82337 17.427 0.017
3607.82881 17.180 0.013
3614.80017 17.302 0.012
3617.78262 17.395 0.013
3619.71265 17.067 0.011
3621.73108 17.353 0.014
3624.87932 17.484 0.021
3626.72874 17.190 0.013
3629.68234 17.305 0.018
3631.74473 17.198 0.017
3633.72100 17.317 0.020
3637.66398 17.264 0.014
3639.71401 17.395 0.013
3641.71056 17.280 0.013
3643.73497 17.431 0.014
3646.67408 17.107 0.013
3650.67314 17.079 0.013
3650.69720 17.076 0.012
3651.74713 17.424 0.014
3653.74333 17.241 0.014
3655.70945 17.392 0.014
3657.66314 17.181 0.012
3658.67527 17.184 0.014
3659.65614 17.398 0.019
3660.68286 17.309 0.016
3663.57437 17.368 0.020
3665.65003 17.165 0.014
3668.58639 17.284 0.014
3669.71721 17.116 0.014
3671.68307 17.378 0.014
3673.68811 17.150 0.014
3675.67274 17.394 0.014
3681.65623 17.066 0.016
3683.66204 17.377 0.014
3685.66720 17.069 0.011
3687.66750 17.355 0.015
3689.61905 17.149 0.014
3692.59004 17.153 0.014
3694.57405 17.383 0.016
3696.57458 17.119 0.012
3698.60828 17.393 0.020
3700.61828 17.125 0.014
3702.59851 17.381 0.016
3704.60478 17.118 0.013
3706.62524 17.373 0.014
3708.60217 17.092 0.014
3711.60471 17.201 0.014
3714.53843 17.369 0.020
3718.61897 17.370 0.019
3721.57261 17.366 0.016
3724.57758 17.262 0.014
3726.59812 17.331 0.016
3728.57126 17.371 0.018
3734.60073 17.275 0.015
3737.59041 17.387 0.015
3742.54904 17.208 0.019
3746.57428 17.248 0.018
3751.55424 17.117 0.019
3756.56695 17.361 0.016
3761.61721 17.294 0.015
3766.54207 17.114 0.013
3772.56490 17.386 0.019
3776.56498 17.327 0.016
3871.89093 17.266 0.021
3902.91278 17.340 0.018
3907.90742 17.147 0.014
3913.93168 17.390 0.013
3918.89404 17.238 0.012
3931.92934 17.064 0.014
3934.87238 17.165 0.012
3936.88059 17.377 0.017
3938.86458 17.155 0.014
3944.91197 17.404 0.014
3946.88007 17.107 0.012
3951.90953 17.439 0.018
3955.86869 17.417 0.023
3958.84990 17.054 0.014
3960.84105 17.353 0.014
3963.83779 17.396 0.023
3965.82960 17.180 0.010
3967.87199 17.409 0.013
3969.81519 17.152 0.013
3971.79132 17.381 0.013
3974.79305 17.424 0.015
3979.75431 17.392 0.014
3980.63176 17.180 0.016
3981.65805 17.216 0.013
3983.84838 17.393 0.016
3987.79688 17.308 0.014
3990.80422 17.407 0.014
3993.74906 17.245 0.014
3995.75423 17.287 0.012
3999.76363 17.285 0.012
4002.73573 17.373 0.013
4004.68746 17.082 0.011
4006.71372 17.384 0.012
4007.57708 17.208 0.014
4008.58607 17.189 0.012
4009.75591 17.434 0.014
4013.71535 17.425 0.016
4016.70714 17.106 0.013
4018.71553 17.352 0.015
4019.70452 17.110 0.014
4021.69133 17.392 0.014
4024.66481 17.363 0.014
4026.64368 17.252 0.012
4028.64150 17.447 0.014
4030.65306 17.285 0.014
4032.70429 17.438 0.019
4037.68049 17.352 0.013
4039.61839 17.067 0.012
4041.61796 17.327 0.017
4043.60516 17.131 0.014
4046.61295 17.187 0.015
4048.57888 17.405 0.017
4050.62232 17.154 0.013
4052.57312 17.398 0.014
4054.63156 17.121 0.014
4056.59936 17.433 0.018
4058.63290 17.169 0.014
4060.53175 17.371 0.014
4064.52941 17.342 0.013
4066.57089 17.052 0.012
4069.52923 17.182 0.014
4073.61284 17.255 0.015
4077.53621 17.180 0.014
4079.53816 17.369 0.015
4082.53808 17.353 0.014
4085.57580 17.140 0.014
4092.57190 17.265 0.013
4096.59783 17.266 0.014
4100.60062 17.214 0.015
4105.56848 17.100 0.014
4108.54470 17.186 0.012
4113.62264 17.091 0.014
4120.59348 17.150 0.013
4132.57669 17.098 0.016
4252.94066 17.341 0.021
4255.85989 17.354 0.020
4268.91242 17.271 0.018
4275.93449 17.388 0.019
4279.83118 17.341 0.024
4282.82273 17.393 0.019
4283.87565 17.320 0.020
4285.92996 17.062 0.015
4292.86931 17.166 0.014
4295.87333 17.300 0.014
4296.90304 17.167 0.014
4297.93591 17.222 0.014
4299.87077 17.265 0.014
4300.89226 17.123 0.014
4301.91023 17.398 0.014
4302.93187 17.389 0.019
4306.92899 17.387 0.016
4307.91072 17.282 0.014
4308.67186 17.290 0.017
4308.87989 17.114 0.014
4310.85222 17.336 0.018
4311.83979 17.218 0.025
4312.91362 17.089 0.013
4314.93310 17.383 0.021
4316.83962 17.092 0.015
4319.87679 17.230 0.016
4320.90367 17.062 0.014
4326.84756 17.292 0.016
4327.82685 17.131 0.018
4328.84248 17.351 0.018
4329.84396 17.415 0.019
4330.87329 17.312 0.014
4333.87456 17.384 0.020
4338.91489 17.273 0.019
4340.78968 17.412 0.018
4341.78253 17.331 0.019
4342.83845 17.232 0.019
4343.77603 17.087 0.014
4344.75819 17.399 0.017
4345.80556 17.336 0.016
4347.79309 17.073 0.014
4349.80625 17.348 0.015
4351.83705 17.100 0.014
4353.76655 17.331 0.016
4359.71337 17.416 0.018
4361.71593 17.223 0.017
4362.74076 17.120 0.015
4364.59768 17.308 0.021
4367.69517 17.414 0.019
4370.68685 17.074 0.015
4372.75028 17.374 0.015
4376.66569 17.312 0.016
4378.63225 17.368 0.017
4379.66127 17.452 0.023
4380.77310 17.344 0.016
4382.70049 17.290 0.014
4386.67558 17.412 0.018
4388.67608 17.258 0.015
4390.68506 17.423 0.016
4393.65883 17.087 0.014
4395.69375 17.356 0.017
4398.65919 17.401 0.019
4400.68378 17.222 0.015
4403.70784 17.372 0.019
4407.64794 17.311 0.017
4408.69411 17.214 0.016
4410.71706 17.387 0.017
4415.70121 17.329 0.018
4418.60784 17.384 0.015
4422.66909 17.402 0.018
4424.66618 17.109 0.015
4427.55286 17.220 0.017
4429.59595 17.412 0.025
4431.58328 17.210 0.016
4433.58909 17.412 0.020
4435.57742 17.204 0.015
4437.66650 17.389 0.024
4439.57837 17.208 0.019
4441.61423 17.378 0.018
4443.60495 17.185 0.016
4449.65900 17.392 0.017
4451.61411 17.143 0.014
4453.59607 17.365 0.019
4456.59748 17.425 0.024
4459.55008 17.088 0.015
4464.58973 17.421 0.017
4465.55570 17.330 0.016
4470.57466 17.201 0.016
4474.61113 17.196 0.017
4476.58930 17.385 0.016
4479.61407 17.256 0.019
4481.59873 17.257 0.017
4484.61543 17.392 0.029
4487.63694 17.372 0.026
4609.91034 17.397 0.019
4649.94512 17.321 0.020
4655.93429 17.200 0.014
4661.90830 17.267 0.016
4662.79101 17.056 0.012
4662.90795 17.108 0.013
4663.76269 17.395 0.021
4663.94654 17.378 0.024
4665.83565 17.238 0.018
4665.92962 17.280 0.020
4666.92490 17.132 0.018
4670.91785 17.091 0.014
4671.83209 17.388 0.017
4672.89184 17.338 0.020
4675.90944 17.352 0.019
4681.88919 17.186 0.013
4683.88546 17.415 0.014
4685.87149 17.171 0.015
4688.82185 17.273 0.014
4690.74740 17.414 0.014
4691.75033 17.363 0.021
4693.90539 17.139 0.018
4696.87894 17.290 0.021
4698.76710 17.394 0.016
4699.76109 17.354 0.016
4701.80381 17.063 0.014
4702.86513 17.405 0.021
4703.76303 17.341 0.016
4704.78184 17.196 0.014
4705.78911 17.128 0.015
4707.78175 17.305 0.014
4710.76601 17.394 0.014
4716.76749 17.126 0.013
4719.77572 17.269 0.018
4721.77933 17.421 0.021
4724.77897 17.117 0.014
4726.67395 17.350 0.018
4729.68500 17.383 0.020
4731.77983 17.228 0.013
4734.75973 17.335 0.014
4741.73814 17.412 0.013
4747.60472 17.086 0.015
4749.60434 17.369 0.024
4753.67543 17.372 0.022
4755.66739 17.057 0.013
4757.65187 17.378 0.016
4759.66655 17.057 0.012
4761.63474 17.331 0.013
4763.64737 17.130 0.015
4766.61559 17.184 0.018
4769.65370 17.353 0.021
4771.56474 17.413 0.018
4773.68956 17.327 0.015
4775.67643 17.346 0.017
4777.61011 17.293 0.016
4779.64674 17.420 0.017
4783.57930 17.422 0.020
4785.61042 17.234 0.017
4789.54579 17.179 0.014
4790.62805 17.069 0.011
4791.62630 17.400 0.014
4793.53046 17.170 0.014
4795.54750 17.416 0.015
4797.53970 17.150 0.015
4798.60300 17.225 0.017
4800.65031 17.286 0.015
4803.54160 17.407 0.017
4804.59183 17.248 0.019
4806.60083 17.361 0.018
4808.55905 17.235 0.018
4810.56950 17.459 0.018
4813.60888 17.105 0.016
4815.58507 17.352 0.022
4817.60154 17.093 0.013
4819.60116 17.342 0.015
4821.64307 17.076 0.012
4825.63230 17.064 0.016
4833.56468 17.294 0.015
4835.58726 17.311 0.020
4839.60878 17.269 0.019
4842.57588 17.382 0.022
4844.58640 17.111 0.014
4847.64063 17.337 0.027
4849.60050 17.437 0.016
4853.59795 17.387 0.017
4856.59193 17.040 0.014
4865.56504 17.393 0.018
