2646.59303 17.018 0.014
2651.56770 17.103 0.018
2654.59519 16.746 0.014
2657.54718 16.894 0.015
2661.55321 16.928 0.011
2664.58415 17.072 0.018
2667.54294 17.015 0.014
2668.57008 17.084 0.019
2672.56209 17.090 0.016
2676.55227 17.127 0.014
2679.56698 16.780 0.012
2683.54595 16.820 0.016
2777.93270 16.873 0.016
2804.86124 17.115 0.020
2805.87853 17.049 0.022
2811.93365 16.867 0.016
2815.90734 16.891 0.014
2825.93921 17.048 0.016
2830.84647 17.111 0.014
2831.81612 16.994 0.016
2832.78917 16.802 0.012
2833.89466 16.798 0.014
2834.94529 17.082 0.015
2836.90362 16.885 0.019
2838.84669 17.106 0.016
2840.85436 16.893 0.012
2843.85571 17.036 0.012
2844.90142 16.953 0.012
2845.94844 16.817 0.022
2849.88495 16.829 0.012
2850.91770 16.801 0.012
2852.84632 17.002 0.016
2854.85766 16.755 0.014
2857.86504 16.921 0.014
2858.93865 16.771 0.012
2860.90462 17.069 0.012
2861.77610 16.861 0.012
2862.89947 16.792 0.014
2863.86415 17.112 0.019
2865.82384 16.932 0.012
2867.81326 17.076 0.012
2868.81686 17.072 0.012
2869.80338 16.989 0.014
2870.84495 16.853 0.011
2871.88802 16.768 0.011
2872.84482 17.089 0.012
2875.83572 16.729 0.012
2876.80514 17.100 0.012
2879.73164 16.782 0.011
2883.85489 16.802 0.011
2885.79021 17.063 0.011
2890.72108 16.968 0.018
2893.77254 17.066 0.014
2895.82175 16.891 0.011
2897.72529 17.081 0.014
2899.76292 16.908 0.011
2903.78198 16.975 0.009
2906.73098 17.056 0.012
2908.70798 16.788 0.011
2910.70286 17.078 0.015
2912.70819 16.833 0.011
2916.72094 16.878 0.011
2918.69783 17.087 0.015
2922.69781 17.109 0.015
2924.63875 16.892 0.012
2926.63279 17.103 0.016
2929.69399 16.812 0.012
2931.66993 17.064 0.012
2933.68036 16.853 0.010
2935.64470 17.073 0.015
2937.67029 16.877 0.015
2939.68575 17.100 0.014
2940.66292 17.045 0.011
2941.63818 16.895 0.010
2942.66298 16.735 0.011
2943.63433 17.104 0.014
2944.61869 17.030 0.014
2946.61344 16.740 0.012
2947.64506 17.104 0.015
2949.62608 16.943 0.012
2950.57761 16.776 0.011
2951.65822 17.015 0.014
2953.60616 16.969 0.014
2955.59124 16.984 0.016
2957.60486 17.014 0.012
2962.65913 16.924 0.012
2965.66180 17.092 0.014
2968.62413 17.075 0.015
2970.64294 16.978 0.012
2972.64756 16.916 0.012
2975.55560 16.817 0.011
2977.65141 17.112 0.016
2979.59130 16.921 0.014
2981.63858 17.127 0.023
2983.57209 16.926 0.016
2986.58867 17.037 0.012
2988.56065 16.786 0.011
2991.59046 16.978 0.012
2994.57533 17.071 0.014
2997.58793 16.753 0.011
3000.57995 16.904 0.012
3003.56193 17.075 0.014
3006.54920 17.095 0.014
3009.54449 16.816 0.014
3013.54686 16.848 0.012
3015.58212 17.096 0.014
3018.55923 16.752 0.012
3020.59494 17.054 0.012
3022.54859 16.754 0.012
3024.54762 17.036 0.015
3025.60720 16.979 0.012
3027.63269 16.894 0.012
3029.60438 17.003 0.014
3031.60918 16.802 0.011
3034.53942 16.857 0.011
3037.55858 17.025 0.015
3179.92091 16.893 0.011
3183.94060 16.904 0.014
3193.90852 16.924 0.011
3196.88062 16.879 0.014
3197.94302 16.721 0.012
3202.86851 17.105 0.012
3203.90859 17.074 0.011
3206.84640 17.162 0.012
3210.92241 16.992 0.011
3211.87698 17.052 0.014
3215.81219 17.060 0.018
3216.75805 16.999 0.016
3217.80803 16.867 0.014
3223.86416 17.117 0.015
3228.78286 17.035 0.015
3229.86467 16.966 0.011
3231.84617 17.037 0.016
3238.78305 16.864 0.012
3239.82662 16.737 0.011
3240.81932 17.116 0.015
3241.80280 17.039 0.012
3242.74678 16.865 0.014
3243.87940 16.826 0.014
3244.85797 17.129 0.016
3245.80573 17.083 0.015
3246.79849 16.942 0.014
3247.80684 16.784 0.012
3249.75715 17.038 0.015
3251.77075 16.797 0.010
3254.75846 16.967 0.011
3257.78272 17.088 0.011
3259.69544 16.871 0.011
3261.73149 17.092 0.011
3263.72872 16.882 0.010
3265.75008 17.087 0.014
3267.73686 16.960 0.011
3270.69029 17.046 0.014
3271.69317 16.937 0.014
3273.65150 17.087 0.018
3275.64635 16.971 0.016
3276.74078 16.847 0.014
3277.77942 16.751 0.012
3279.71102 17.011 0.011
3281.66962 16.825 0.010
3283.67130 17.027 0.010
3287.63743 17.012 0.012
3289.65237 16.778 0.010
3291.59046 17.033 0.014
3293.62596 16.822 0.011
3295.64387 17.064 0.010
3298.58178 17.064 0.011
3300.58406 16.929 0.014
3302.56103 16.998 0.014
3305.66111 16.885 0.011
3307.57337 17.087 0.018
3309.59841 16.924 0.011
3311.55003 17.105 0.014
3314.59300 16.819 0.014
3320.63081 17.107 0.011
3323.57823 16.799 0.010
3327.58576 16.712 0.010
3330.58126 16.938 0.012
3335.62523 16.839 0.012
3338.57091 17.003 0.012
3350.54522 17.072 0.011
3353.60382 17.016 0.011
3359.58568 16.989 0.011
3363.58771 17.042 0.014
3367.64734 17.042 0.014
3372.58082 16.973 0.011
3376.55696 16.991 0.011
3380.54334 17.034 0.014
3386.59028 16.786 0.009
3395.53809 16.955 0.015
3398.58578 16.900 0.014
3402.58303 16.912 0.011
3543.89658 16.914 0.014
3551.92011 16.962 0.012
3558.90365 17.095 0.011
3562.89076 17.076 0.011
3568.88187 16.946 0.011
3570.84292 17.090 0.016
3571.83383 17.058 0.016
3573.87955 16.841 0.014
3575.83531 17.095 0.012
3577.89168 16.874 0.011
3578.92775 16.733 0.010
3579.83277 17.071 0.011
3581.90186 16.911 0.011
3582.85814 16.732 0.010
3583.86838 17.086 0.011
3585.88952 16.930 0.010
3586.84166 16.744 0.009
3588.85993 17.077 0.011
3590.81599 16.763 0.009
3592.78075 17.076 0.010
3594.82024 16.821 0.010
3600.90602 17.101 0.023
3602.76459 16.853 0.012
3607.84838 16.791 0.010
3614.82059 16.994 0.010
3617.80437 17.103 0.011
3619.78250 16.834 0.010
3621.77498 17.104 0.011
3630.65377 17.003 0.015
3632.65108 16.728 0.014
3634.72398 17.071 0.011
3637.68279 17.076 0.014
3639.73273 16.998 0.009
3641.72950 16.834 0.011
3643.82794 17.062 0.015
3644.76859 16.908 0.010
3646.69964 17.128 0.014
3650.72085 17.074 0.012
3652.65597 16.923 0.010
3654.63430 17.095 0.011
3656.65798 16.961 0.011
3657.71569 16.852 0.011
3658.69298 17.012 0.012
3659.67331 17.061 0.016
3661.62201 16.813 0.014
3663.64496 17.123 0.015
3665.67727 16.886 0.011
3668.62641 17.017 0.012
3670.57713 16.774 0.011
3672.61658 17.050 0.012
3674.67542 16.809 0.010
3676.61585 17.051 0.012
3682.59255 16.842 0.011
3684.58548 17.100 0.011
3686.57536 16.876 0.011
3688.54843 17.106 0.014
3690.55431 16.898 0.012
3692.60689 17.094 0.012
3694.59344 16.936 0.011
3696.58957 17.108 0.011
3698.62818 17.010 0.015
3700.63333 16.865 0.011
3702.62424 17.010 0.011
3704.62477 16.727 0.010
3706.63964 17.044 0.011
3708.62106 16.749 0.011
3712.57756 16.768 0.010
3714.58024 17.085 0.012
3718.56370 17.079 0.014
3721.59590 16.816 0.012
3725.62476 16.718 0.010
3730.54901 17.105 0.011
3734.61972 17.039 0.011
3738.57175 16.966 0.014
3742.56894 16.781 0.012
3747.56968 17.088 0.015
3751.57748 17.098 0.016
3762.55545 16.899 0.015
3766.56068 16.929 0.011
3772.58746 17.028 0.012
3777.53478 17.113 0.015
3871.90682 17.131 0.018
3902.92716 17.022 0.014
3907.92195 16.885 0.012
3913.94752 17.093 0.012
3918.91736 17.081 0.011
3932.86852 16.968 0.012
3934.88688 17.094 0.012
3936.89519 16.991 0.011
3938.87926 17.012 0.012
3945.88616 16.908 0.010
3950.83105 16.750 0.010
3957.78658 16.942 0.015
3959.77600 17.072 0.015
3961.77017 16.973 0.015
3964.77840 17.082 0.010
3966.77066 16.862 0.010
3968.76436 17.094 0.011
3970.75601 16.896 0.010
3973.72534 17.020 0.012
3975.73760 16.763 0.010
3980.67286 17.117 0.014
3981.67260 17.075 0.011
3982.73693 16.979 0.015
3986.71028 16.970 0.012
3991.73950 16.944 0.012
3994.65190 17.055 0.014
3998.68230 17.064 0.015
4001.65311 17.123 0.011
4003.62454 16.961 0.011
4004.70432 16.835 0.010
4005.69850 16.921 0.010
4007.59176 16.963 0.011
4008.60065 16.833 0.009
4011.65112 17.050 0.011
4014.63354 17.107 0.016
4016.63035 16.902 0.012
4018.62675 17.101 0.014
4020.63020 16.956 0.012
4023.61607 17.096 0.014
4025.61641 16.833 0.011
4027.60452 17.109 0.012
4029.58684 16.867 0.011
4031.57393 17.099 0.012
4033.66816 16.956 0.011
4038.56335 16.745 0.011
4040.54361 17.056 0.014
4042.57152 16.781 0.011
4046.62763 16.852 0.014
4049.53950 16.992 0.011
4051.58914 16.724 0.010
4053.63652 17.053 0.010
4055.52920 16.770 0.012
4057.60456 17.093 0.014
4059.60298 16.800 0.010
4063.54979 16.828 0.011
4065.60009 17.080 0.011
4067.59093 16.895 0.011
4069.54378 17.086 0.014
4071.55461 16.874 0.011
4074.55072 17.014 0.012
4077.55245 17.131 0.012
4079.55264 16.951 0.012
4082.55395 17.088 0.011
4085.63130 16.709 0.011
4092.58677 16.919 0.009
4097.62930 16.858 0.012
4100.62076 17.015 0.012
4105.58477 16.884 0.011
4111.62120 17.118 0.011
4115.54066 17.080 0.012
4120.57159 17.105 0.011
4124.58863 17.094 0.012
4128.60700 17.091 0.014
4253.87645 17.007 0.020
4255.87472 16.709 0.012
4268.93305 16.744 0.011
4275.94799 16.969 0.015
4279.84483 16.934 0.016
4282.83623 17.049 0.015
4283.85527 16.978 0.016
4284.88571 16.828 0.015
4289.86032 16.771 0.012
4292.89358 16.903 0.011
4295.88706 17.058 0.012
4296.91754 16.960 0.011
4297.94949 16.823 0.015
4299.88435 17.069 0.011
4300.90609 16.970 0.012
4301.92463 16.858 0.011
4302.94653 16.794 0.014
4306.94324 16.740 0.014
4307.85783 17.090 0.012
4308.68603 16.959 0.012
4308.89396 17.047 0.014
4310.86610 16.704 0.011
4311.86598 17.072 0.019
4312.92813 17.066 0.012
4316.85511 17.045 0.015
4320.88244 17.065 0.015
4326.86466 16.882 0.014
4327.88694 16.748 0.014
4328.85696 17.082 0.014
4329.85769 17.022 0.014
4330.88763 16.929 0.012
4332.90380 17.110 0.015
4334.88084 16.969 0.015
4339.87743 16.848 0.015
4340.80413 17.070 0.014
4341.79696 17.068 0.015
4342.87120 17.012 0.014
4343.79056 16.846 0.012
4344.77263 16.947 0.012
4346.72889 16.995 0.014
4348.73472 16.855 0.012
4350.71139 16.996 0.011
4353.66950 17.099 0.015
4354.79087 17.071 0.014
4359.72850 16.930 0.012
4362.67613 17.077 0.018
4363.63544 16.926 0.014
4365.69381 17.057 0.018
4369.68775 16.862 0.015
4371.67675 16.990 0.015
4376.68020 16.922 0.014
4378.64686 17.096 0.015
4379.67813 17.044 0.016
4381.63727 16.768 0.014
4382.71584 17.031 0.012
4386.69009 16.909 0.011
4388.69084 17.011 0.014
4390.69965 16.720 0.010
4393.69415 16.919 0.012
4396.66875 17.041 0.014
4398.67374 16.763 0.012
4400.69824 17.057 0.014
4404.67526 17.088 0.016
4407.66312 16.847 0.012
4410.69303 16.910 0.012
4415.67937 16.757 0.011
4418.62491 16.943 0.011
4421.68272 17.092 0.012
4423.68716 16.851 0.011
4426.56336 16.946 0.015
4428.58005 16.934 0.016
4430.64021 17.022 0.014
4432.62615 16.725 0.010
4434.63138 17.047 0.012
4436.60773 16.762 0.011
4438.67037 17.085 0.016
4442.56500 17.076 0.016
4444.58976 16.850 0.015
4450.62223 17.120 0.016
4452.59974 16.914 0.012
4454.53681 17.093 0.015
4455.60889 17.045 0.014
4457.54444 16.776 0.014
4459.56451 17.059 0.016
4462.59595 16.995 0.012
4466.62009 16.756 0.012
4471.55474 17.086 0.014
4475.54881 17.110 0.014
4480.58984 17.082 0.014
4482.59678 16.857 0.014
4485.60664 16.991 0.016
4488.60208 17.078 0.016
4609.92442 17.001 0.014
4643.90859 16.982 0.014
4650.94747 17.095 0.016
4655.92692 17.045 0.012
4662.80529 17.110 0.012
4662.92211 17.016 0.011
4663.77690 17.066 0.015
4663.92474 17.107 0.016
4665.85001 16.831 0.014
4665.94382 16.879 0.015
4666.94299 16.729 0.014
4670.93211 16.735 0.011
4671.90202 17.087 0.014
4676.93232 17.089 0.018
4677.84795 16.921 0.011
4682.82234 16.779 0.011
4684.86024 17.087 0.014
4686.82021 16.836 0.010
4688.83616 17.090 0.012
4690.76180 16.863 0.011
4691.76483 16.897 0.012
4693.91978 17.024 0.016
4696.91654 17.080 0.019
4697.83195 17.097 0.018
4698.78154 16.909 0.010
4699.77568 16.753 0.011
4700.81039 17.098 0.012
4701.81829 17.079 0.014
4703.77751 16.819 0.011
4704.79624 17.027 0.011
4705.80375 17.103 0.014
4707.79617 16.847 0.011
4709.75197 17.080 0.014
4710.78053 17.009 0.011
4715.76054 16.892 0.012
4716.84376 16.782 0.010
4717.71370 17.114 0.014
4719.80110 16.973 0.014
4721.79398 17.095 0.014
4724.67650 16.758 0.012
4725.75601 17.025 0.012
4728.76153 16.849 0.011
4733.73816 16.753 0.010
4740.67973 16.950 0.014
4741.71508 16.773 0.010
4747.61931 17.051 0.014
4749.61897 16.815 0.014
4753.68996 16.895 0.016
4755.68198 17.090 0.014
4757.66644 16.899 0.011
4759.68115 17.092 0.011
4761.64956 16.927 0.010
4763.66680 17.095 0.015
4767.60768 17.088 0.014
4770.67628 16.892 0.014
4772.61399 17.078 0.012
4774.56856 16.873 0.012
4776.56013 17.115 0.014
4777.66209 17.045 0.012
4780.53078 17.106 0.015
4781.64473 17.078 0.014
4783.59386 16.774 0.012
4785.62927 17.067 0.016
4789.56033 17.064 0.012
4791.54190 16.825 0.012
4793.54926 17.107 0.015
4795.56197 16.876 0.011
4797.55423 17.098 0.014
4798.61755 17.026 0.014
4800.66494 16.804 0.011
4802.57402 17.060 0.012
4803.55605 16.918 0.012
4804.61115 16.824 0.014
4805.53878 17.096 0.014
4805.59798 17.090 0.012
4806.58287 17.096 0.014
4806.62294 17.065 0.014
4807.53582 16.955 0.016
4807.60948 17.019 0.015
4808.57861 16.833 0.012
4808.62014 16.843 0.011
4809.56515 17.019 0.014
4809.63423 16.795 0.011
4810.54278 17.084 0.015
4811.58703 17.007 0.012
4812.62761 16.923 0.015
4813.56398 16.795 0.012
4815.59989 17.041 0.014
4816.54697 16.901 0.012
4818.59723 17.090 0.014
4820.53874 16.919 0.012
4822.59545 17.076 0.012
4824.58028 16.984 0.014
4826.63995 16.831 0.011
4833.57937 16.899 0.011
4835.60259 17.080 0.014
4837.61352 16.989 0.015
4841.58992 16.968 0.014
4843.58411 17.064 0.015
4844.53978 17.082 0.012
4846.59322 16.856 0.011
4847.54394 16.967 0.015
4848.62944 17.113 0.012
4849.54099 17.010 0.014
4849.64449 17.055 0.014
4850.58423 16.889 0.012
4850.61693 16.939 0.012
4850.64737 16.952 0.012
4854.60822 16.956 0.011
4856.62540 17.069 0.012
4862.57329 16.982 0.011
4868.56364 16.780 0.011
4948.92118 16.964 0.014
4954.92531 16.880 0.016
