 769.66614 16.427 0.010
 770.59855 16.166 0.009
 771.63162 16.452 0.009
 772.59347 15.955 0.008
 773.59857 16.481 0.009
 773.75078 16.497 0.011
 774.59157 16.030 0.008
 775.54947 16.478 0.009
 776.63038 16.145 0.008
 777.60464 16.512 0.009
 778.60804 16.184 0.009
 779.63492 16.509 0.010
 779.74524 16.543 0.010
 780.63479 16.236 0.011
 781.54911 16.519 0.009
 781.72745 16.575 0.011
 782.61250 16.263 0.009
 782.73848 16.316 0.010
 783.53166 16.526 0.009
 784.57359 16.274 0.009
 785.60046 16.604 0.010
 785.74604 16.612 0.009
 786.60413 16.339 0.009
 787.68458 16.588 0.010
 788.61741 16.369 0.009
 788.64296 16.394 0.009
 790.56610 16.374 0.009
 792.54407 16.403 0.009
 795.60875 15.995 0.008
 796.53765 16.468 0.012
 796.72302 16.497 0.012
 797.69781 16.156 0.009
 798.56045 16.489 0.009
 799.69840 16.197 0.009
 800.61339 16.515 0.009
 802.67344 16.561 0.012
 805.60076 16.277 0.009
 806.61095 16.588 0.013
 808.54236 16.587 0.013
 816.67335 16.055 0.009
 817.58344 16.482 0.009
 819.54623 16.489 0.010
 820.62253 16.139 0.009
 822.54310 16.128 0.009
 824.56889 16.230 0.010
 825.64202 16.534 0.011
 828.60219 16.306 0.008
 829.56879 16.588 0.010
 832.57569 16.367 0.009
 833.59556 16.546 0.010
 834.56516 16.383 0.010
 836.54330 16.409 0.010
 838.57626 16.461 0.011
 840.58602 16.495 0.010
 845.53775 16.187 0.009
 850.56088 16.568 0.010
 855.56589 16.388 0.011
 859.55370 16.448 0.010
 866.51827 16.152 0.009
 962.92212 16.472 0.010
 966.92161 16.516 0.009
 970.89800 16.541 0.010
 976.87864 16.651 0.013
 986.83299 16.038 0.009
 987.84663 16.488 0.010
 991.91465 16.513 0.010
 996.91858 16.338 0.009
 998.88968 16.357 0.010
1004.78826 16.418 0.010
1006.81687 16.440 0.010
1020.88634 16.633 0.012
1025.92412 16.453 0.010
1035.73905 16.495 0.010
1037.76825 16.541 0.010
1041.77642 16.554 0.009
1045.73813 16.640 0.010
1048.71932 16.395 0.009
1052.76218 16.479 0.009
1055.63548 15.998 0.008
1058.84744 16.521 0.012
1059.76541 16.219 0.009
1061.71820 16.232 0.009
1064.80208 16.628 0.012
1068.70348 16.638 0.010
1072.68362 16.252 0.008
1076.66141 15.995 0.008
1078.67196 16.084 0.008
1081.68451 16.510 0.009
1084.62269 16.216 0.008
1087.64258 16.576 0.009
1090.69897 16.354 0.009
1092.73107 16.404 0.009
1094.63777 16.411 0.009
1102.60794 16.505 0.009
1106.70279 16.556 0.009
1110.62189 16.583 0.013
1116.58038 16.538 0.009
1120.56895 15.970 0.008
1126.64429 16.206 0.009
1129.54275 16.529 0.010
1132.52581 16.265 0.010
1135.57588 16.626 0.010
1138.62557 16.423 0.009
1140.60300 16.441 0.009
1144.66054 16.495 0.010
1151.54014 16.226 0.009
1155.54175 16.307 0.009
1159.53720 16.371 0.009
1162.56960 16.143 0.008
1164.68317 16.072 0.009
1170.54158 16.156 0.008
1178.65163 16.372 0.009
1182.66353 16.430 0.009
1183.70188 15.962 0.008
1185.68503 16.037 0.008
1188.68437 16.504 0.009
1191.56811 16.156 0.009
1202.58320 16.611 0.012
1205.53464 16.415 0.010
1211.55510 16.495 0.011
1217.56574 16.551 0.010
1220.56822 16.300 0.009
1229.52094 16.013 0.009
1238.51723 16.534 0.016
1327.90148 16.378 0.013
1330.81818 16.207 0.010
1335.86992 16.496 0.012
1340.88942 16.262 0.009
1348.92547 16.424 0.009
1354.89908 16.482 0.010
1360.91880 16.516 0.011
1365.91501 16.321 0.010
1367.83852 16.330 0.010
1374.91056 15.984 0.009
1394.84674 16.433 0.010
1395.87822 15.977 0.008
1397.79993 15.971 0.009
1401.82696 16.107 0.009
1402.91185 16.512 0.009
1407.83493 16.252 0.009
1412.73024 16.587 0.011
1417.88857 16.453 0.010
1430.72120 16.239 0.010
1432.73189 16.262 0.009
1435.68833 16.605 0.013
1439.65475 16.621 0.011
1442.65843 16.416 0.009
1447.73364 16.148 0.011
1451.66986 16.193 0.009
1455.68957 16.298 0.009
1460.73030 16.557 0.010
1462.63592 16.574 0.011
1470.64215 16.102 0.009
1471.76895 16.514 0.010
1472.62937 16.150 0.009
1475.63511 16.528 0.010
1477.56417 16.531 0.012
1481.58195 16.592 0.011
1484.63083 16.393 0.009
1487.62597 16.090 0.008
1490.66470 16.481 0.010
1492.56437 16.489 0.011
1495.52115 16.112 0.009
1499.54980 16.224 0.010
1502.54792 16.569 0.012
1505.61448 16.387 0.011
1508.54983 16.527 0.011
1509.52612 16.393 0.009
1512.62800 16.035 0.009
1515.60265 16.512 0.010
1517.60611 16.501 0.010
1520.59337 16.228 0.009
1524.54107 16.288 0.010
1526.58121 16.339 0.009
1531.63278 15.979 0.009
1543.59026 16.265 0.009
1546.60510 16.594 0.009
1551.56687 16.387 0.009
1555.60040 16.464 0.010
1562.57897 16.204 0.009
1569.55810 16.615 0.010
1575.58392 16.060 0.008
1580.55894 16.469 0.010
1583.56160 16.168 0.009
1587.54139 16.239 0.009
1597.52688 16.422 0.011
1603.53498 16.499 0.010
1608.51071 16.221 0.010
1701.89251 15.985 0.008
1703.89564 16.068 0.009
1705.90113 16.141 0.009
1716.86155 16.629 0.013
1717.87191 16.375 0.010
1718.85792 16.572 0.014
1729.90758 16.524 0.009
1732.87735 16.256 0.009
1740.82843 16.379 0.010
1742.87620 16.436 0.010
1744.84529 16.449 0.010
1745.86955 16.003 0.008
1749.84997 16.142 0.008
1750.82192 16.500 0.010
1751.83374 16.182 0.008
1752.79509 16.505 0.009
1753.79613 16.128 0.009
1754.82282 16.522 0.010
1755.78818 16.240 0.010
1756.81765 16.560 0.015
1757.76683 16.270 0.010
1758.77135 16.584 0.010
1759.81570 16.326 0.009
1761.79672 16.353 0.009
1762.78312 16.633 0.012
1763.78613 16.393 0.009
1764.77862 16.476 0.009
1765.77313 16.421 0.009
1766.71415 16.376 0.011
1768.79323 15.980 0.009
1769.70261 16.452 0.012
1771.81870 16.490 0.013
1772.76107 16.105 0.008
1773.72838 16.494 0.010
1776.75118 16.220 0.008
1784.72784 16.348 0.009
1788.79333 16.450 0.009
1803.75363 16.319 0.010
1806.74778 16.586 0.010
1808.81739 16.239 0.009
1811.74578 16.457 0.009
1814.79262 16.092 0.008
1817.75828 16.517 0.009
1822.63572 16.221 0.009
1826.78681 16.347 0.009
1829.72907 16.597 0.011
1846.77707 16.598 0.011
1850.73385 16.627 0.012
1854.78989 15.965 0.008
1858.71377 16.033 0.009
1862.71265 16.168 0.008
1867.73708 16.575 0.012
1871.74364 16.624 0.009
2086.89971 16.370 0.010
2103.90643 16.286 0.009
2105.93657 16.346 0.009
2106.90218 16.633 0.012
2112.85456 16.094 0.008
2116.88230 16.062 0.009
2123.82923 16.527 0.011
2128.83670 16.321 0.010
2129.86869 16.642 0.011
2130.85510 16.352 0.009
2131.84916 16.567 0.012
2132.81695 16.400 0.011
2133.90577 16.016 0.009
2134.82124 16.429 0.011
2135.85527 15.954 0.008
2137.90211 16.051 0.009
2140.82253 16.490 0.010
2142.76206 16.499 0.009
2143.82757 16.160 0.009
2144.83426 16.530 0.009
2155.88975 16.447 0.014
2156.83639 16.067 0.009
2160.76576 15.971 0.009
2162.77260 16.055 0.009
2166.76716 16.175 0.009
2167.77563 16.518 0.010
2168.72483 16.203 0.009
2172.75738 16.282 0.009
2177.65084 16.629 0.011
2184.71246 16.473 0.011
2185.67596 16.041 0.009
2186.70081 16.492 0.013
2187.69597 16.111 0.009
2190.70257 16.518 0.011
2191.67311 16.212 0.009
2192.67324 16.524 0.009
2193.69431 16.247 0.009
2194.66445 16.554 0.010
2203.56091 16.400 0.010
2206.61720 15.947 0.009
2211.65131 16.502 0.010
2212.65515 16.181 0.009
2213.66095 16.514 0.012
2214.65214 16.234 0.010
2215.65913 16.475 0.015
2217.64583 16.549 0.012
2219.68870 16.677 0.014
2222.73726 16.392 0.011
2224.72356 16.438 0.010
2226.64645 16.438 0.012
2228.56834 16.439 0.011
2229.62662 16.003 0.009
2231.65327 16.113 0.009
2232.52003 16.467 0.011
2233.62342 16.147 0.009
2235.67352 16.224 0.009
2238.55709 16.530 0.011
2240.66138 16.608 0.011
2242.62891 16.619 0.014
2248.61823 16.046 0.008
2250.58688 15.952 0.008
2253.58057 16.492 0.010
2255.61721 16.518 0.011
2258.58349 16.219 0.008
2263.59425 16.586 0.011
2266.58010 16.349 0.010
2271.57463 16.004 0.009
2273.57395 15.974 0.009
2275.60888 16.097 0.009
2276.56847 16.485 0.014
2278.60108 16.509 0.011
2280.59687 16.525 0.012
2284.59975 16.582 0.012
2290.61373 16.383 0.010
2293.57603 16.458 0.011
2295.56892 16.463 0.011
2297.57225 16.496 0.012
2299.57134 16.513 0.012
2445.92217 16.161 0.009
2460.89006 15.947 0.009
2463.92636 16.468 0.010
2467.91215 16.512 0.011
2469.91151 16.525 0.011
2471.90098 16.554 0.011
2472.93041 16.288 0.008
2473.91727 16.600 0.009
2481.91461 15.969 0.009
2483.89985 15.965 0.008
2486.89686 16.483 0.012
2488.89076 16.511 0.013
2488.89511 16.488 0.013
2489.93422 16.183 0.009
2492.91459 16.525 0.011
2496.91424 16.627 0.011
2497.93768 16.366 0.011
2498.78493 16.599 0.011
2499.87059 16.357 0.010
2500.87612 16.556 0.011
2501.86509 16.399 0.009
2502.84526 16.378 0.011
2508.75658 15.964 0.010
2516.78783 16.242 0.010
2517.83458 16.568 0.011
2518.80600 16.291 0.010
2519.84292 16.616 0.011
2520.80231 16.332 0.010
2521.83440 16.628 0.010
2524.83271 16.399 0.012
2526.78890 16.421 0.009
2534.84525 16.516 0.012
2535.82544 16.199 0.009
2537.71322 16.182 0.010
2538.80922 16.537 0.012
2539.71202 16.231 0.009
2540.75390 16.544 0.013
2541.72390 16.274 0.010
2542.69369 16.555 0.011
2544.67323 16.587 0.010
2545.68728 16.331 0.009
2547.70527 16.369 0.010
2548.72273 16.414 0.010
2550.71787 16.059 0.009
2551.70447 16.437 0.010
2552.72052 15.986 0.008
2554.71370 16.045 0.009
2555.72165 16.497 0.010
2556.70066 16.104 0.009
2557.71319 16.503 0.009
2558.66968 16.142 0.009
2559.62658 16.513 0.010
2560.65965 16.182 0.009
2562.67807 16.246 0.009
2563.68603 16.556 0.011
2564.70141 16.282 0.010
2565.69133 16.601 0.012
2566.67163 16.305 0.009
2568.70262 16.364 0.011
2571.65626 16.469 0.012
2573.66869 16.030 0.010
2574.65253 16.433 0.010
2576.68673 16.479 0.012
2577.63939 16.038 0.010
2578.63949 16.502 0.011
2579.64613 16.122 0.009
2580.65825 16.505 0.010
2583.62956 16.197 0.010
2584.63694 16.520 0.011
2586.63580 16.551 0.010
2587.61956 16.285 0.010
2588.72994 16.630 0.012
2589.61041 16.302 0.010
2590.62464 16.625 0.014
2591.64775 16.369 0.010
2593.61677 16.382 0.010
2594.62053 16.382 0.012
2596.59606 16.122 0.010
2597.58324 16.433 0.012
2598.66376 16.005 0.009
2599.61655 16.478 0.012
2607.63779 16.539 0.013
2610.55754 16.256 0.010
2613.55130 16.609 0.012
2615.58018 16.574 0.011
2619.56783 15.989 0.009
2621.57693 15.989 0.009
2625.55945 16.125 0.011
2632.55842 16.537 0.010
2636.55439 16.633 0.012
2639.55408 16.399 0.010
2642.56364 15.955 0.009
2646.57566 16.098 0.009
2651.54854 16.506 0.014
2654.56959 16.291 0.011
2657.56839 16.628 0.013
2660.57192 16.397 0.012
2671.56183 16.174 0.009
2673.57362 16.246 0.011
2676.53501 16.552 0.012
2679.54942 16.309 0.010
2682.55155 16.451 0.012
2777.91402 16.576 0.014
2804.88096 16.575 0.013
2811.91542 16.513 0.014
2814.95109 16.205 0.013
2817.93759 16.543 0.013
2830.91470 16.460 0.012
2831.79244 16.016 0.009
2832.75842 16.437 0.011
2832.93634 16.482 0.011
2833.87633 16.049 0.010
2835.88499 16.121 0.009
2837.88602 16.181 0.012
2838.94323 16.545 0.015
2840.83597 16.531 0.012
2843.83739 16.286 0.009
2844.88320 16.592 0.011
2845.92923 16.353 0.011
2849.86663 16.372 0.010
2850.89940 16.122 0.011
2851.94296 16.480 0.015
2852.81361 16.071 0.009
2854.83935 15.953 0.009
2856.82630 16.054 0.010
2858.92033 16.192 0.009
2860.88635 16.206 0.009
2861.75751 16.506 0.010
2862.93654 16.285 0.012
2863.84572 16.548 0.014
2865.84257 16.585 0.013
2866.89225 16.345 0.011
2867.83977 16.622 0.012
2869.91754 16.540 0.012
2870.82654 16.376 0.010
2871.86945 16.387 0.010
2875.81580 15.946 0.009
2876.78671 16.465 0.010
2879.75021 16.019 0.009
2883.83637 16.219 0.009
2885.77120 16.224 0.009
2888.81948 16.609 0.013
2892.81087 16.630 0.014
2894.74001 16.588 0.012
2896.73709 16.330 0.009
2898.75809 15.948 0.009
2900.75694 16.001 0.008
2902.75647 16.087 0.009
2905.76363 16.518 0.011
2907.76504 16.533 0.010
2909.75414 16.555 0.008
2911.74551 16.582 0.010
2915.71700 16.640 0.011
2917.74309 16.426 0.009
2921.74621 15.966 0.009
2923.76279 16.065 0.009
2925.72578 16.124 0.009
2927.72329 16.172 0.009
2930.74137 16.535 0.011
2932.74790 16.577 0.011
2934.72770 16.613 0.011
2937.65170 16.338 0.010
2939.70436 16.398 0.010
2940.64447 16.558 0.009
2941.69431 16.421 0.009
2942.64444 16.259 0.009
2943.61566 16.410 0.011
2944.60026 16.026 0.009
2945.61706 16.452 0.013
2947.62654 16.475 0.011
2949.60779 16.498 0.011
2950.65258 16.154 0.009
2951.63977 16.513 0.011
2952.66871 16.227 0.009
2954.69358 16.272 0.011
2956.63957 16.278 0.009
2958.63396 16.331 0.010
2961.60509 16.628 0.014
2965.64347 16.000 0.009
2968.60485 16.477 0.011
2970.62410 16.501 0.010
2972.60856 16.516 0.011
2974.63014 16.502 0.010
2976.55899 16.519 0.011
2978.58514 16.550 0.012
2980.60200 16.581 0.013
2982.54719 16.611 0.011
2984.63816 16.534 0.011
2986.64821 16.140 0.009
2988.54212 16.229 0.010
2991.61365 16.503 0.010
2994.59640 16.141 0.009
2997.56944 16.535 0.011
3001.58463 16.559 0.011
3005.54270 16.639 0.012
3008.56901 16.426 0.011
3011.57240 15.948 0.009
3016.59908 16.507 0.013
3018.58551 16.507 0.009
3020.61359 16.533 0.010
3021.62639 16.252 0.009
3023.58232 16.285 0.009
3025.58873 16.330 0.009
3027.61431 16.375 0.010
3029.58619 16.390 0.010
3031.59078 16.429 0.009
3033.59310 16.456 0.010
3037.54015 16.486 0.011
3164.94055 16.250 0.010
3183.92251 16.176 0.009
3193.89029 16.344 0.011
3196.86243 16.548 0.009
3197.92494 16.437 0.010
3199.92919 16.472 0.012
3201.88237 16.486 0.009
3203.89033 16.489 0.009
3206.82816 16.148 0.010
3210.90422 16.259 0.009
3211.89561 16.558 0.010
3215.67175 16.546 0.013
3216.73978 16.317 0.011
3217.94025 16.415 0.012
3218.93031 16.424 0.013
3222.87237 16.475 0.011
3223.84574 15.985 0.009
3226.83599 16.500 0.011
3229.84314 16.191 0.008
3231.82525 16.185 0.011
3239.80365 16.350 0.009
3240.80089 16.619 0.012
3241.82523 16.403 0.010
3242.72460 16.598 0.011
3243.86102 16.452 0.010
3244.83825 15.938 0.009
3245.78735 16.465 0.010
3247.77356 16.477 0.010
3249.73825 16.459 0.010
3251.75176 16.496 0.009
3254.73889 16.197 0.009
3257.75534 16.545 0.009
3259.67449 16.559 0.011
3261.71257 16.616 0.009
3263.69528 16.613 0.009
3265.72968 16.423 0.009
3267.71849 16.116 0.008
3269.81242 16.057 0.009
3270.75177 16.475 0.010
3271.67459 15.993 0.008
3272.73182 16.481 0.009
3274.71765 16.510 0.011
3276.72210 16.518 0.010
3277.76086 16.237 0.009
3279.69246 16.236 0.009
3281.65118 16.242 0.009
3283.65268 16.289 0.008
3287.61884 16.351 0.009
3289.62995 16.384 0.009
3293.60668 16.447 0.009
3295.62551 16.475 0.008
3297.60732 16.499 0.008
3299.66366 16.525 0.008
3301.63787 16.543 0.013
3303.70014 16.579 0.012
3306.63267 16.305 0.008
3308.62043 16.341 0.010
3310.61952 16.390 0.009
3314.57437 16.438 0.012
3320.61225 16.494 0.009
3323.55573 16.191 0.009
3327.56722 16.273 0.009
3330.56146 16.631 0.011
3335.60630 16.442 0.011
3349.60620 16.596 0.009
3353.58535 16.644 0.010
3359.56187 15.966 0.008
3363.56922 16.100 0.009
3367.62855 16.247 0.009
3372.55929 16.596 0.010
3376.53862 16.621 0.010
3378.60554 16.171 0.009
3386.57203 16.132 0.008
3390.58558 16.234 0.009
3398.56735 16.376 0.009
3402.55577 16.423 0.008
3541.94064 16.365 0.009
3547.92522 16.468 0.009
3554.93343 16.216 0.009
3561.85763 16.594 0.009
3564.91771 16.401 0.009
3568.84856 16.429 0.009
3570.82011 16.457 0.011
3571.81161 15.984 0.009
3573.85730 16.098 0.009
3574.88814 16.522 0.010
3577.84674 16.198 0.009
3578.90531 16.537 0.009
3579.81017 16.221 0.008
3581.85511 16.278 0.009
3581.87966 16.290 0.009
3582.83996 16.574 0.011
3583.84999 16.303 0.009
3586.81872 16.638 0.009
3588.83658 16.549 0.009
3589.83150 16.411 0.009
3591.88423 16.464 0.009
3593.87051 16.481 0.010
3596.90222 16.149 0.008
3601.81983 16.551 0.010
3607.82527 16.644 0.010
3614.79664 16.462 0.009
3617.77908 16.028 0.008
3619.70906 16.056 0.008
3621.72752 16.130 0.008
3624.87581 16.532 0.011
3626.72520 16.538 0.010
3629.67882 16.307 0.010
3631.74119 16.365 0.010
3633.71746 16.391 0.010
3637.66044 16.415 0.009
3639.71050 16.453 0.008
3641.70704 16.507 0.009
3643.73143 16.518 0.009
3646.67056 16.200 0.009
3650.66963 16.274 0.009
3650.69369 16.290 0.009
3651.74360 16.621 0.009
3653.73978 16.657 0.010
3655.70593 16.632 0.009
3657.65963 16.559 0.009
3658.67176 16.417 0.009
3659.65183 16.300 0.009
3660.67934 16.469 0.011
3663.57084 15.964 0.009
3665.64651 16.103 0.009
3668.58285 16.526 0.009
3669.71372 16.231 0.009
3671.64250 16.248 0.009
3673.68460 16.309 0.009
3675.66919 16.339 0.009
3681.65270 16.452 0.011
3683.65853 16.472 0.009
3685.66369 16.502 0.009
3687.66396 16.501 0.010
3689.61552 16.507 0.010
3692.58651 16.212 0.009
3694.57050 16.239 0.009
3696.57106 16.282 0.009
3698.60472 16.336 0.011
3700.61472 16.343 0.009
3702.59497 16.380 0.009
3704.60125 16.425 0.009
3706.62171 16.477 0.009
3708.59864 16.506 0.010
3711.60115 16.154 0.009
3714.53488 16.527 0.012
3718.61542 16.579 0.013
3721.56903 16.319 0.009
3724.57404 16.572 0.010
3726.59454 16.180 0.009
3728.56769 15.979 0.009
3734.57112 16.165 0.009
3737.58682 16.516 0.010
3742.54545 16.317 0.011
3746.57070 16.408 0.011
3751.55063 15.973 0.010
3756.56336 16.504 0.011
3761.61359 16.287 0.010
3766.53846 16.625 0.010
3772.56129 15.972 0.009
3776.56136 16.098 0.009
3871.88727 16.316 0.012
3901.94977 16.508 0.013
3906.95003 16.286 0.012
3913.92808 16.353 0.009
3918.89047 16.479 0.009
3931.92577 16.366 0.010
3934.86881 16.618 0.009
3936.87699 16.357 0.009
3938.86100 16.009 0.008
3944.90840 16.165 0.008
3946.87650 16.209 0.008
3951.89575 16.595 0.010
3955.86091 16.653 0.014
3958.84640 16.423 0.010
3960.83755 16.447 0.009
3963.83429 16.006 0.009
3965.82610 16.085 0.007
3967.86849 16.155 0.008
3969.81167 16.204 0.009
3971.78783 16.223 0.008
3974.78955 16.576 0.010
3979.75079 16.375 0.009
3980.62828 16.623 0.012
3981.65454 16.354 0.009
3983.84488 16.475 0.010
3987.79339 16.504 0.009
3990.80071 16.157 0.008
3993.74556 16.530 0.010
3995.75077 16.548 0.009
3999.76013 16.638 0.009
4002.73223 16.374 0.009
4004.68398 16.394 0.009
4006.71024 16.449 0.009
4007.57361 16.512 0.009
4008.58259 16.430 0.009
4009.75243 16.041 0.008
4013.70910 16.144 0.009
4016.70370 16.535 0.009
4018.71041 16.556 0.010
4019.70107 16.267 0.009
4021.68785 16.307 0.009
4024.66132 16.644 0.009
4026.64020 16.638 0.009
4028.63616 16.424 0.009
4030.64872 16.000 0.008
4032.70080 16.047 0.009
4037.67700 16.511 0.009
4039.61489 16.535 0.009
4041.61449 16.519 0.011
4043.60016 16.575 0.011
4046.60947 16.366 0.010
4048.57540 16.372 0.010
4050.61754 16.412 0.009
4052.56963 16.421 0.009
4054.62377 16.484 0.010
4056.59586 16.511 0.010
4058.62941 16.508 0.009
4060.52825 16.523 0.010
4064.52592 16.532 0.009
4066.56739 16.575 0.010
4069.52574 16.338 0.009
4073.60931 16.415 0.009
4077.53269 16.475 0.009
4079.53465 16.491 0.010
4082.53456 16.162 0.009
4085.57228 16.549 0.009
4092.56836 16.358 0.009
4096.59432 16.421 0.009
4100.59710 16.512 0.010
4105.56495 16.212 0.009
4108.54116 16.541 0.009
4113.61909 16.299 0.009
4120.58992 15.971 0.007
4132.57311 16.268 0.010
4252.93706 16.241 0.011
4255.85634 16.553 0.013
4268.90906 16.499 0.011
4275.93116 16.284 0.011
4279.82785 16.298 0.012
4282.81939 16.627 0.012
4283.87233 16.391 0.011
4285.92664 16.451 0.012
4291.94744 16.530 0.014
4292.86597 16.132 0.009
4295.87000 16.523 0.010
4296.89973 16.274 0.009
4297.93261 16.561 0.010
4299.86745 16.573 0.010
4300.88894 16.316 0.009
4301.90693 16.645 0.010
4302.92856 16.379 0.011
4306.92569 16.442 0.010
4307.90742 15.968 0.008
4308.66857 16.367 0.011
4308.87659 16.435 0.010
4310.84891 16.478 0.011
4311.83647 16.026 0.010
4312.91033 16.498 0.010
4314.92979 16.521 0.012
4316.83634 16.524 0.011
4319.87350 16.264 0.010
4320.90037 16.602 0.013
4326.84428 16.612 0.012
4327.82334 16.409 0.011
4328.83899 16.372 0.010
4329.84068 16.422 0.010
4330.86979 15.953 0.008
4333.87106 16.495 0.012
4338.91140 16.229 0.010
4340.78388 16.201 0.009
4341.77904 16.535 0.012
4342.83495 16.262 0.011
4343.77254 16.542 0.011
4344.75468 16.282 0.009
4345.80065 16.614 0.011
4347.78957 16.648 0.011
4349.80275 16.593 0.011
4351.83001 16.174 0.009
4353.76306 16.057 0.009
4359.70987 16.086 0.008
4361.71244 16.161 0.009
4362.73726 16.525 0.012
4364.59417 16.531 0.014
4367.69170 16.284 0.010
4370.68337 16.618 0.012
4372.74680 16.590 0.010
4376.66219 16.285 0.010
4378.62876 16.014 0.009
4379.65673 16.475 0.013
4380.76961 16.112 0.009
4382.69700 16.117 0.009
4386.67209 16.213 0.010
4388.67258 16.253 0.009
4390.68157 16.289 0.009
4393.65536 16.626 0.012
4395.69026 16.593 0.012
4398.65570 16.436 0.011
4400.67854 16.474 0.013
4403.70437 16.108 0.009
4407.64444 16.170 0.009
4408.69063 16.529 0.012
4410.71355 16.568 0.011
4415.69771 16.373 0.011
4418.60435 16.629 0.011
4422.66558 15.962 0.008
4424.66266 16.033 0.009
4427.54935 16.483 0.011
4429.59215 16.503 0.014
4431.57979 16.513 0.011
4433.58561 16.541 0.012
4435.57390 16.565 0.011
4437.66299 16.647 0.014
4439.57488 16.630 0.013
4441.61072 16.519 0.012
4443.60142 16.205 0.010
4449.65550 16.158 0.009
4451.61058 16.174 0.009
4453.59255 16.203 0.009
4456.59396 16.560 0.013
4459.54653 16.325 0.010
4464.58619 16.391 0.009
4465.55216 16.429 0.010
4470.57110 16.062 0.009
4474.60758 16.205 0.009
4476.58575 16.237 0.009
4479.61051 16.565 0.012
4481.59520 16.622 0.011
4484.61189 16.390 0.013
4487.63339 15.963 0.010
4609.90676 16.369 0.011
4643.89140 16.535 0.012
4649.94157 16.630 0.013
4655.93811 15.951 0.008
4661.90477 16.143 0.009
4662.78746 16.482 0.009
4662.90441 16.516 0.010
4663.75915 16.106 0.009
4663.94303 16.243 0.010
4665.83211 16.194 0.010
4665.92607 16.257 0.010
4666.91992 16.558 0.013
4670.91433 16.628 0.011
4671.82857 16.323 0.009
4672.88832 16.632 0.014
4675.90592 16.432 0.010
4681.88566 16.503 0.009
4683.88090 16.515 0.009
4685.86698 16.521 0.010
4688.81835 16.234 0.009
4690.74389 16.239 0.009
4691.74680 16.534 0.012
4693.90187 16.647 0.013
4696.87544 16.389 0.012
4698.76359 16.405 0.009
4699.75759 16.416 0.010
4700.79510 16.432 0.009
4701.80031 15.970 0.009
4702.86044 16.480 0.011
4703.75952 15.990 0.009
4704.77836 16.490 0.009
4705.78558 16.109 0.009
4707.77826 16.145 0.008
4708.84649 16.522 0.010
4710.76250 16.519 0.009
4716.76398 16.616 0.011
4719.77187 16.371 0.010
4721.76287 16.417 0.012
4724.77481 15.963 0.009
4726.67047 15.974 0.009
4729.68150 16.488 0.012
4731.77170 16.535 0.009
4734.75402 16.264 0.009
4739.66011 16.596 0.012
4741.68137 16.654 0.009
4741.73467 16.618 0.010
4747.60124 16.261 0.009
4749.60086 15.965 0.009
4753.66996 16.152 0.010
4755.66391 16.206 0.009
4757.64840 16.234 0.009
4759.66097 16.272 0.009
4761.63125 16.302 0.009
4763.64390 16.374 0.011
4766.61211 16.597 0.012
4769.65023 16.449 0.012
4771.56126 16.460 0.013
4773.68608 16.493 0.010
4775.67294 16.521 0.012
