2563.72711 16.718 0.011
2564.74352 16.563 0.010
2565.73134 16.105 0.008
2566.71029 16.682 0.011
2571.70566 16.686 0.013
2572.76603 16.536 0.011
2573.70419 15.991 0.008
2574.68392 16.674 0.010
2576.72837 16.762 0.011
2577.68661 16.590 0.011
2578.67166 16.165 0.009
2579.68183 16.652 0.012
2580.69011 16.488 0.009
2583.66634 16.318 0.009
2584.66864 16.716 0.011
2587.66101 16.682 0.011
2588.67293 16.422 0.010
2589.66602 16.664 0.011
2590.67387 16.631 0.011
2591.70163 16.290 0.009
2593.65845 16.500 0.010
2594.66496 16.011 0.008
2596.63764 16.363 0.010
2597.62650 16.759 0.014
2598.70522 16.631 0.011
2599.66577 16.208 0.010
2608.56643 16.677 0.012
2610.60304 16.729 0.012
2613.59437 16.681 0.014
2615.63004 16.020 0.008
2620.60038 16.188 0.008
2622.54817 16.471 0.010
2625.60159 16.349 0.011
2629.53440 16.681 0.012
2632.57245 16.648 0.010
2636.56891 15.996 0.008
2639.56816 16.785 0.011
2643.54114 16.469 0.010
2649.55362 16.120 0.008
2651.59147 16.464 0.012
2655.54428 16.708 0.012
2658.55611 16.695 0.014
2661.56868 16.635 0.009
2665.53569 15.969 0.008
2669.56184 16.596 0.011
2674.54594 16.633 0.011
2676.56678 16.744 0.010
2680.53723 16.449 0.011
2683.56849 16.311 0.010
2804.84638 16.510 0.014
2805.90279 16.118 0.010
2812.91931 16.540 0.011
2815.92960 16.419 0.010
2818.94217 16.265 0.009
2829.87623 16.279 0.009
2831.87664 16.299 0.010
2832.81975 16.676 0.015
2833.91834 16.526 0.011
2835.90708 16.689 0.012
2840.89617 16.695 0.011
2843.88220 16.676 0.010
2844.92349 16.408 0.009
2849.90819 16.489 0.010
2850.93973 16.013 0.009
2852.86837 16.320 0.011
2854.87970 16.561 0.010
2857.88699 16.453 0.010
2859.87430 16.637 0.011
2860.92667 16.324 0.009
2861.79839 16.692 0.010
2862.88447 16.535 0.011
2863.88637 16.046 0.009
2865.80884 16.345 0.011
2867.79827 16.585 0.011
2868.83890 16.201 0.008
2869.85247 16.691 0.011
2870.86700 16.497 0.010
2872.79106 16.648 0.010
2875.85823 16.577 0.010
2876.88423 16.197 0.010
2877.85662 16.689 0.010
2879.82138 16.478 0.009
2884.77146 15.969 0.007
2886.78424 16.369 0.009
2890.74737 16.692 0.013
2893.79475 16.660 0.011
2895.80557 16.752 0.011
2897.75318 16.079 0.008
2899.78543 16.439 0.009
2903.80417 16.712 0.009
2906.75290 16.675 0.010
2908.72993 16.768 0.011
2910.72483 16.184 0.012
2912.73074 16.472 0.008
2916.74340 16.724 0.010
2918.72044 16.095 0.008
2922.72297 16.626 0.011
2924.71930 16.709 0.011
2926.65498 15.970 0.008
2929.71634 16.753 0.012
2931.69373 16.223 0.011
2933.70441 16.488 0.009
2935.66734 16.647 0.018
2937.69242 16.735 0.012
2939.67065 16.106 0.008
2940.68492 16.673 0.009
2941.66065 16.425 0.008
2942.68822 16.434 0.009
2943.65694 16.635 0.011
2944.64071 16.273 0.010
2946.63929 16.509 0.010
2947.66724 16.031 0.009
2949.64814 16.374 0.009
2950.59964 16.733 0.011
2951.68052 16.611 0.011
2953.62840 16.686 0.011
2955.61329 16.169 0.010
2957.62701 16.316 0.008
2965.68390 16.320 0.009
2968.64642 16.047 0.008
2971.65421 16.683 0.013
2973.64271 16.243 0.009
2975.53951 16.439 0.009
2977.63517 16.686 0.013
2979.61545 16.613 0.012
2982.57005 16.686 0.012
2984.60125 16.364 0.011
2986.61138 16.299 0.009
2988.58383 16.525 0.010
2990.60265 16.678 0.011
2993.60544 16.626 0.009
2997.55323 15.992 0.007
3000.60872 16.761 0.011
3003.58422 16.698 0.011
3006.57380 16.657 0.012
3009.56719 16.549 0.011
3013.57380 16.685 0.016
3020.54342 16.354 0.009
3022.57087 16.610 0.011
3024.57009 16.685 0.011
3026.54010 16.122 0.008
3028.54101 16.324 0.009
3030.54413 16.547 0.010
3032.56207 16.679 0.012
3034.56163 16.425 0.008
3038.55244 16.523 0.011
3179.94374 16.217 0.008
3184.90755 16.336 0.010
3193.93060 16.713 0.010
3196.90265 16.678 0.010
3202.89512 16.499 0.009
3203.93500 16.008 0.007
3206.87789 16.732 0.011
3210.94437 16.485 0.009
3211.86049 16.440 0.010
3216.78019 15.980 0.008
3217.83005 16.689 0.014
3224.82701 15.984 0.007
3228.80485 16.571 0.010
3230.77834 16.664 0.009
3238.80942 16.698 0.011
3239.84852 16.417 0.009
3242.77830 16.218 0.009
3243.90145 16.710 0.011
3244.88015 16.551 0.012
3245.82764 15.988 0.007
3246.82451 16.691 0.010
3247.82876 16.388 0.008
3249.78219 16.572 0.010
3251.79474 16.680 0.009
3254.78087 16.651 0.009
3257.80796 16.551 0.009
3261.75383 16.753 0.010
3263.75081 16.223 0.007
3265.83071 16.520 0.009
3267.75886 16.622 0.009
3270.71256 16.553 0.010
3271.71524 16.118 0.008
3273.67377 16.412 0.010
3275.66855 16.627 0.012
3276.76257 16.346 0.012
3277.80143 16.748 0.011
3279.73297 16.073 0.007
3281.69877 16.407 0.008
3283.69319 16.599 0.008
3287.65949 16.054 0.007
3289.67432 16.346 0.008
3291.61706 16.515 0.010
3294.62925 16.402 0.008
3298.60344 16.714 0.009
3300.60601 15.978 0.007
3302.58706 16.330 0.009
3305.68305 16.233 0.008
3307.59958 16.445 0.011
3309.62035 16.653 0.009
3311.57587 16.702 0.010
3314.61955 16.686 0.011
3320.65284 16.528 0.012
3323.60523 16.402 0.008
3327.63334 16.717 0.010
3330.60463 16.664 0.011
3335.64924 16.681 0.014
3338.55607 16.623 0.010
3350.56743 15.971 0.007
3357.60617 16.492 0.009
3361.60799 16.751 0.010
3363.61027 16.152 0.008
3369.58722 16.682 0.009
3376.57922 16.226 0.008
3380.56557 16.677 0.010
3386.61245 16.483 0.008
3395.56448 16.659 0.012
3399.59304 16.523 0.010
3402.60522 16.401 0.009
3543.92130 16.102 0.008
3551.94391 16.410 0.011
3558.92583 16.373 0.008
3562.91657 16.705 0.009
3568.90808 16.591 0.009
3570.86974 16.719 0.011
3571.85622 16.398 0.010
3573.90160 16.649 0.012
3575.86140 16.710 0.010
3577.91797 16.084 0.007
3579.85885 16.381 0.007
3581.92779 16.619 0.009
3582.88018 16.200 0.007
3583.89929 16.700 0.009
3586.88952 16.672 0.008
3588.88770 16.775 0.010
3590.84629 16.104 0.007
3592.80658 16.429 0.007
3594.84739 16.653 0.008
3600.93639 16.453 0.011
3603.75947 16.140 0.008
3608.81609 16.361 0.008
3614.84788 16.053 0.007
3615.85271 16.667 0.009
3618.83234 16.564 0.008
3620.85880 16.681 0.009
3622.81282 16.709 0.010
3625.75877 16.674 0.009
3628.78031 16.682 0.011
3630.69576 16.697 0.011
3632.67293 16.010 0.009
3634.70787 16.414 0.008
3637.70867 16.266 0.008
3640.67497 15.983 0.007
3644.70947 16.598 0.008
3650.74279 16.349 0.007
3652.68423 16.551 0.008
3654.66004 16.661 0.009
3656.71326 16.369 0.008
3657.74140 16.669 0.009
3658.71494 16.312 0.008
3659.69933 16.687 0.012
3660.70498 16.541 0.010
3663.69577 16.408 0.009
3665.72403 16.626 0.011
3668.65256 16.464 0.008
3668.67511 16.469 0.008
3670.66374 16.670 0.010
3672.59645 16.682 0.010
3674.75578 16.228 0.007
3676.64205 16.424 0.008
3682.61869 15.999 0.007
3684.63603 16.387 0.008
3686.60172 16.558 0.009
3688.57470 16.690 0.010
3690.58841 16.131 0.008
3693.58553 16.668 0.011
3695.58110 16.089 0.007
3698.56251 16.729 0.013
3701.60525 16.715 0.010
3703.61587 16.058 0.007
3705.58809 16.388 0.007
3707.58855 16.605 0.009
3712.60348 16.661 0.010
3715.56172 16.546 0.009
3719.64070 15.980 0.008
3722.58765 16.706 0.011
3725.66774 16.693 0.011
3730.57094 16.696 0.008
3735.57361 16.769 0.010
3739.57329 16.477 0.008
3743.54899 16.711 0.010
3748.55288 16.641 0.012
3753.55059 16.031 0.009
3758.57250 16.242 0.009
3762.57905 16.674 0.010
3768.53906 16.439 0.009
3773.53590 16.537 0.010
3777.56184 16.638 0.010
3871.93233 16.570 0.014
3902.94910 16.679 0.020
3907.94409 16.714 0.013
3915.91991 16.697 0.009
3918.93915 16.670 0.010
3933.82684 16.797 0.010
3934.90879 16.661 0.009
3936.91703 16.717 0.010
3938.90122 15.993 0.007
3945.87096 16.475 0.008
3950.85263 16.561 0.008
3957.80826 16.703 0.013
3959.80670 15.975 0.007
3961.79292 16.344 0.009
3964.80004 16.158 0.007
3966.79227 16.462 0.008
3968.78581 16.654 0.009
3970.77745 16.706 0.008
3973.74840 16.689 0.010
3975.76169 16.767 0.011
3980.69421 16.262 0.008
3981.69408 16.642 0.009
3982.75842 16.356 0.009
3986.73558 16.672 0.010
3989.83266 16.647 0.010
3991.77385 16.703 0.010
3994.67487 16.665 0.010
4001.67456 16.057 0.007
4003.64622 16.305 0.007
4004.73478 16.774 0.009
4005.72004 16.584 0.008
4007.61324 16.670 0.010
4008.62231 16.383 0.007
4011.67270 16.283 0.008
4014.67066 16.024 0.007
4016.65192 16.390 0.009
4018.64827 16.577 0.010
4020.68719 16.685 0.011
4023.63765 16.621 0.011
4025.63800 16.727 0.010
4027.62616 16.104 0.007
4029.60835 16.389 0.008
4031.59536 16.619 0.009
4036.63074 16.689 0.009
4038.58507 16.749 0.010
4040.56505 16.168 0.008
4042.63442 16.490 0.009
4045.51567 16.273 0.010
4047.58849 16.557 0.010
4049.56108 16.683 0.009
4051.61067 16.280 0.008
4053.62164 16.306 0.007
4055.55084 16.515 0.010
4057.58993 16.674 0.012
4059.62449 16.635 0.009
4063.61588 16.518 0.008
4066.53078 16.313 0.008
4068.59813 16.593 0.008
4071.53928 16.429 0.009
4074.57446 16.327 0.008
4077.62720 16.167 0.008
4079.57429 16.428 0.009
4083.58178 16.696 0.011
4087.60371 16.422 0.008
4095.56759 16.356 0.008
4095.60464 16.388 0.008
4098.58666 16.156 0.008
4102.55883 16.643 0.011
4107.56295 16.691 0.009
4112.56341 16.694 0.010
4119.55301 16.193 0.008
4122.57931 16.010 0.007
4128.57947 16.654 0.009
4253.90273 16.565 0.013
4255.92136 16.694 0.013
4258.93792 16.647 0.014
4273.92421 16.774 0.014
4279.77736 16.599 0.015
4282.75065 16.468 0.011
4282.91494 16.570 0.010
4283.84168 16.031 0.009
4284.90947 16.696 0.012
4289.88053 16.691 0.012
4292.91381 16.684 0.010
4295.90771 16.619 0.010
4296.94199 16.266 0.008
4298.86099 16.466 0.011
4299.90450 15.961 0.007
4300.92634 16.666 0.010
4301.94513 16.386 0.010
4303.83587 16.543 0.010
4307.73287 16.748 0.011
4308.70666 16.563 0.011
4308.91450 16.657 0.010
4310.88656 16.719 0.013
4311.88807 16.538 0.012
4314.81705 16.373 0.010
4316.87672 16.620 0.011
4320.86039 15.971 0.008
4326.88477 16.685 0.012
4327.90846 16.492 0.012
4328.87847 16.007 0.008
4329.87771 16.679 0.011
4330.90911 16.358 0.009
4332.92535 16.602 0.011
4334.91864 16.703 0.014
4339.87336 16.720 0.012
4340.82559 16.502 0.010
4341.81846 15.964 0.008
4342.89271 16.690 0.011
4343.81199 16.357 0.009
4344.79418 16.751 0.011
4346.77046 16.126 0.008
4348.75617 16.423 0.009
4350.73296 16.605 0.010
4353.69107 16.475 0.010
4355.74963 16.669 0.011
4358.69297 16.571 0.011
4362.70054 16.170 0.009
4365.67453 16.713 0.012
4369.73132 16.447 0.012
4371.69829 16.622 0.012
4376.70165 16.674 0.011
4378.66837 16.757 0.011
4379.69964 16.604 0.011
4381.65885 16.678 0.012
4383.68731 15.995 0.007
4386.71192 16.757 0.011
4388.71222 16.144 0.008
4390.72115 16.470 0.009
4394.60877 16.674 0.010
4396.69218 16.044 0.008
4398.69529 16.409 0.010
4402.68034 16.689 0.010
4404.69679 16.017 0.009
4407.70531 16.773 0.012
4409.72091 16.235 0.009
4411.71601 16.503 0.009
4415.71987 16.775 0.012
4417.66987 16.094 0.008
4420.65630 16.682 0.011
4422.68835 16.307 0.009
4424.68542 16.532 0.011
4427.57117 16.318 0.009
4429.61426 16.581 0.014
4431.60139 16.677 0.011
4433.60727 16.296 0.009
4435.59564 16.305 0.009
4438.65570 16.141 0.009
4440.62522 16.431 0.010
4442.58669 16.625 0.011
4444.61139 16.684 0.013
4452.62163 16.704 0.011
4454.64183 15.977 0.008
4455.58391 16.665 0.011
4457.59280 16.765 0.014
4460.54722 16.700 0.011
4463.61077 16.673 0.011
4467.59359 16.048 0.009
4470.59299 16.787 0.012
4474.63956 16.544 0.011
4476.61789 16.687 0.010
4481.62561 16.695 0.011
4483.64425 15.980 0.008
4485.62573 16.365 0.011
4488.62635 16.139 0.010
4492.61661 16.658 0.012
4643.93028 16.521 0.011
4655.91242 16.757 0.010
4661.92618 16.669 0.011
4662.84975 16.279 0.008
4662.94763 16.354 0.009
4663.79849 16.681 0.012
4665.87164 16.071 0.009
4671.85001 16.673 0.011
4677.86938 16.600 0.010
4682.84380 16.646 0.010
4684.88180 16.757 0.010
4686.84176 16.084 0.007
4688.85799 16.425 0.008
4690.78329 16.601 0.010
4691.78664 16.207 0.008
4694.83291 15.990 0.008
4697.77724 16.733 0.013
4699.79826 16.149 0.008
4700.83216 16.667 0.009
4701.83984 16.484 0.009
4703.79905 16.669 0.011
4704.81774 16.325 0.008
4705.82536 16.724 0.012
4707.84278 16.149 0.007
4709.77357 16.401 0.008
4715.78214 15.990 0.007
4717.73675 16.345 0.007
4720.71561 16.125 0.008
4722.73084 16.441 0.008
4725.73603 16.308 0.009
4730.72660 16.397 0.008
4730.78929 16.439 0.008
4733.76151 16.272 0.008
4740.70409 16.583 0.010
4743.70079 16.452 0.009
4748.68956 16.545 0.009
4750.72240 16.718 0.015
4754.64798 16.227 0.008
4756.65754 16.506 0.010
4758.63777 16.653 0.009
4760.62444 16.733 0.010
4762.61425 16.123 0.008
4767.64985 16.311 0.009
4770.69813 16.164 0.009
4772.63547 16.423 0.010
4774.61097 16.608 0.010
4776.58276 16.695 0.011
4778.58413 15.992 0.007
4780.58136 16.350 0.009
4782.55428 16.547 0.010
4783.61588 16.165 0.008
4786.53618 16.675 0.012
4789.58202 16.704 0.010
4791.56360 16.020 0.007
4793.57093 16.408 0.009
4795.58381 16.623 0.010
4797.57599 16.708 0.012
4798.63921 16.544 0.010
4801.54047 16.343 0.008
4802.62794 16.755 0.012
4803.59985 16.604 0.009
4805.53487 16.679 0.012
4807.56162 16.151 0.009
4809.58676 16.334 0.009
4811.60867 16.587 0.010
4814.56649 16.437 0.010
4816.56870 16.642 0.010
4818.58264 16.712 0.012
4820.56064 16.015 0.008
4822.61745 16.443 0.009
4824.60229 16.617 0.011
4831.57389 16.755 0.012
4833.60179 16.195 0.007
4835.62453 16.491 0.010
4839.62755 16.754 0.012
4842.59421 16.692 0.012
4844.60467 16.396 0.010
4849.61890 16.075 0.008
4853.61617 16.623 0.011
4855.62942 16.712 0.013
4862.60323 16.185 0.008
4868.58537 16.723 0.011
