 754.69233 15.821 0.008
 754.74956 15.792 0.008
 755.57326 15.407 0.006
 755.58137 15.420 0.006
 759.57589 15.457 0.006
 759.58740 15.462 0.006
 760.58022 15.610 0.007
 760.59378 15.638 0.006
 761.57547 15.810 0.007
 761.59073 15.797 0.007
 762.57347 15.338 0.007
 762.58133 15.341 0.006
 762.70373 15.337 0.007
 762.71583 15.352 0.006
 762.78214 15.359 0.007
 763.59246 15.513 0.007
 763.60032 15.521 0.006
 763.68093 15.528 0.007
 763.73672 15.549 0.007
 763.76959 15.542 0.007
 764.68751 15.683 0.008
 765.55582 15.870 0.008
 765.63162 15.865 0.008
 766.52784 15.362 0.007
 766.59274 15.373 0.007
 766.65929 15.400 0.007
 766.66844 15.393 0.006
 767.56718 15.566 0.008
 767.57691 15.559 0.007
 767.63562 15.569 0.007
 767.72082 15.598 0.008
 767.73032 15.587 0.007
 769.55210 15.845 0.008
 769.55987 15.819 0.007
 770.53748 15.433 0.006
 770.64840 15.454 0.006
 771.56220 15.611 0.007
 771.62456 15.612 0.007
 772.55263 15.778 0.007
 772.56090 15.769 0.007
 772.74214 15.815 0.008
 773.57522 15.462 0.006
 773.62276 15.406 0.006
 774.64504 15.495 0.006
 774.65282 15.493 0.006
 775.59794 15.663 0.007
 775.60511 15.658 0.006
 776.59435 15.841 0.007
 776.67889 15.859 0.008
 776.74696 15.867 0.007
 777.53904 15.338 0.006
 777.59582 15.347 0.006
 778.56898 15.531 0.007
 778.57685 15.533 0.007
 778.66047 15.546 0.007
 778.66778 15.545 0.008
 779.55721 15.684 0.007
 779.62836 15.715 0.008
 779.71198 15.729 0.007
 780.54924 15.863 0.009
 780.56119 15.858 0.008
 780.62816 15.887 0.008
 780.72228 15.822 0.008
 780.73016 15.812 0.008
 781.60473 15.409 0.006
 781.61186 15.423 0.006
 782.54640 15.589 0.007
 782.60238 15.598 0.007
 782.64608 15.598 0.007
 783.58214 15.753 0.007
 783.59223 15.723 0.006
 784.62173 15.587 0.007
 784.63771 15.567 0.006
 785.53410 15.455 0.006
 785.59258 15.457 0.006
 786.54032 15.629 0.006
 786.59730 15.637 0.006
 787.62198 15.817 0.007
 787.67770 15.827 0.007
 788.55022 15.358 0.006
 788.60931 15.323 0.006
 790.55932 15.688 0.007
 790.58978 15.671 0.007
 795.57108 15.845 0.008
 795.57767 15.823 0.007
 796.56492 15.439 0.007
 796.62068 15.441 0.007
 796.69231 15.458 0.007
 797.54577 15.604 0.006
 797.69117 15.619 0.007
 798.60858 15.772 0.007
 798.61519 15.770 0.007
 800.55035 15.470 0.006
 800.60649 15.485 0.006
 802.58702 15.838 0.008
 802.64200 15.855 0.008
 805.59307 15.699 0.007
 806.54810 15.872 0.007
 806.60384 15.880 0.008
 808.56637 15.585 0.007
 816.64263 15.676 0.006
 817.63128 15.869 0.008
 817.63788 15.881 0.008
 819.61705 15.556 0.006
 819.67238 15.571 0.006
 820.67138 15.740 0.007
 822.59133 15.423 0.006
 822.60341 15.437 0.006
 823.66860 15.618 0.007
 824.61673 15.788 0.008
 824.62341 15.768 0.007
 824.67956 15.779 0.008
 825.61112 15.478 0.006
 825.68992 15.385 0.007
 828.64996 15.851 0.008
 828.65646 15.815 0.007
 829.61656 15.345 0.007
 829.62308 15.351 0.007
 830.54057 15.526 0.007
 832.62348 15.873 0.007
 832.62993 15.860 0.007
 833.64359 15.399 0.006
 834.53216 15.567 0.008
 834.65777 15.580 0.008
 836.59116 15.701 0.007
 836.59760 15.701 0.007
 838.56428 15.621 0.008
 838.61647 15.620 0.007
 840.57971 15.369 0.006
 840.60941 15.348 0.006
 842.56500 15.667 0.006
 843.61169 15.857 0.008
 845.58537 15.548 0.007
 845.59589 15.554 0.006
 850.55283 15.770 0.008
 850.58451 15.766 0.007
 855.55950 15.325 0.007
 855.58927 15.339 0.007
 856.54738 15.515 0.007
 856.55402 15.542 0.008
 858.52194 15.863 0.009
 859.54701 15.379 0.006
 860.52367 15.567 0.007
 860.57932 15.573 0.007
 866.56662 15.410 0.006
 867.51987 15.472 0.007
 874.51865 15.406 0.007
 876.53517 15.725 0.006
 962.91575 15.834 0.008
 986.88203 15.551 0.007
 986.88852 15.551 0.006
 987.89433 15.732 0.007
 987.90074 15.714 0.007
 991.90822 15.769 0.007
 996.87597 15.334 0.006
 996.88738 15.340 0.006
 998.81971 15.675 0.007
 998.88165 15.700 0.007
1003.81283 15.847 0.008
1003.82177 15.792 0.008
1005.83825 15.626 0.008
1005.84598 15.610 0.007
1008.87140 15.505 0.007
1008.87897 15.481 0.007
1020.83430 15.647 0.007
1020.84221 15.636 0.006
1025.81394 15.874 0.008
1025.82787 15.853 0.007
1035.78882 15.653 0.007
1035.79558 15.654 0.006
1037.81608 15.343 0.006
1037.82267 15.333 0.006
1038.91510 15.552 0.007
1041.82903 15.397 0.006
1041.88553 15.414 0.006
1045.78667 15.460 0.006
1045.79337 15.459 0.006
1049.80708 15.500 0.006
1049.82224 15.512 0.006
1052.81748 15.378 0.006
1053.71357 15.530 0.006
1055.68722 15.888 0.007
1058.78160 15.769 0.007
1058.83902 15.786 0.008
1059.81788 15.533 0.007
1061.81370 15.645 0.006
1064.76103 15.527 0.007
1064.77014 15.501 0.006
1068.75289 15.580 0.006
1069.68355 15.713 0.007
1071.78088 15.453 0.006
1074.66475 15.554 0.006
1075.79802 15.494 0.006
1078.71980 15.339 0.006
1079.66124 15.523 0.006
1081.70843 15.878 0.007
1084.64740 15.723 0.006
1086.60870 15.438 0.006
1087.66681 15.612 0.006
1090.63481 15.486 0.006
1090.69179 15.536 0.008
1092.69189 15.870 0.008
1092.69886 15.866 0.007
1094.68804 15.570 0.006
1094.69467 15.557 0.006
1095.72513 15.707 0.007
1102.65665 15.647 0.006
1102.66399 15.645 0.006
1107.62498 15.876 0.007
1107.63217 15.851 0.006
1112.67531 15.444 0.006
1112.73117 15.457 0.006
1117.60659 15.654 0.007
1117.61386 15.650 0.006
1122.61818 15.893 0.008
1122.62823 15.870 0.007
1128.56677 15.608 0.007
1128.57825 15.624 0.007
1132.59713 15.677 0.007
1135.66581 15.573 0.006
1138.61860 15.443 0.006
1140.65097 15.789 0.007
1144.65399 15.862 0.008
1151.58846 15.753 0.007
1151.59561 15.713 0.006
1154.55270 15.622 0.007
1154.60805 15.638 0.007
1157.56244 15.482 0.006
1157.65380 15.519 0.007
1160.58722 15.363 0.006
1160.64530 15.378 0.006
1163.66565 15.829 0.007
1163.72723 15.817 0.007
1164.71124 15.439 0.006
1166.69428 15.779 0.006
1170.56619 15.805 0.006
1170.62319 15.841 0.007
1175.68432 15.415 0.007
1178.68873 15.651 0.006
1179.68202 15.477 0.006
1182.68718 15.351 0.006
1183.69090 15.507 0.007
1185.62992 15.853 0.007
1186.68473 15.382 0.006
1187.66642 15.546 0.006
1189.57328 15.880 0.007
1190.53584 15.405 0.006
1192.61787 15.766 0.007
1202.56443 15.561 0.007
1202.61149 15.571 0.007
1206.56805 15.613 0.008
1208.58200 15.477 0.007
1211.58440 15.834 0.008
1212.55962 15.325 0.007
1216.56566 15.409 0.007
1216.57237 15.417 0.007
1220.56185 15.445 0.007
1227.55744 15.356 0.007
1228.52778 15.545 0.007
1233.54498 15.755 0.008
1234.52322 15.575 0.007
1235.52179 15.470 0.007
1329.80632 15.667 0.008
1329.81423 15.681 0.008
1330.91647 15.859 0.008
1330.92336 15.857 0.008
1335.86161 15.439 0.007
1335.89454 15.461 0.007
1341.92245 15.875 0.008
1341.92862 15.860 0.007
1347.91882 15.611 0.007
1347.92628 15.623 0.007
1349.92165 15.418 0.006
1355.90771 15.701 0.008
1355.91450 15.694 0.008
1365.90862 15.509 0.007
1366.87071 15.668 0.007
1367.88618 15.862 0.009
1367.89272 15.859 0.008
1369.87385 15.552 0.007
1369.88561 15.557 0.007
1374.87277 15.756 0.008
1374.87949 15.754 0.008
1395.83837 15.542 0.007
1395.84574 15.551 0.006
1397.86174 15.840 0.008
1397.86852 15.860 0.008
1401.87541 15.530 0.006
1401.88293 15.527 0.006
1402.88063 15.484 0.006
1407.88272 15.686 0.007
1407.89103 15.701 0.007
1412.78068 15.827 0.008
1412.78968 15.826 0.008
1418.76361 15.655 0.007
1418.82077 15.648 0.007
1430.71478 15.780 0.008
1432.77965 15.494 0.006
1432.78613 15.504 0.006
1438.73253 15.856 0.007
1439.80960 15.431 0.006
1441.83965 15.759 0.007
1442.77400 15.536 0.006
1447.69611 15.496 0.007
1447.70291 15.516 0.007
1451.66217 15.535 0.007
1451.69359 15.564 0.007
1454.63639 15.404 0.007
1454.69187 15.437 0.006
1459.68198 15.638 0.008
1460.63599 15.813 0.008
1461.65681 15.322 0.006
1462.65988 15.533 0.007
1462.71518 15.525 0.007
1470.60404 15.610 0.007
1470.61112 15.622 0.008
1475.62813 15.847 0.008
1475.65891 15.846 0.007
1478.57671 15.694 0.007
1478.58510 15.704 0.007
1479.59288 15.872 0.008
1480.69349 15.429 0.006
1484.59212 15.449 0.007
1484.59990 15.461 0.006
1487.55905 15.352 0.006
1487.61917 15.314 0.006
1489.58241 15.676 0.006
1490.65490 15.874 0.008
1491.64455 15.388 0.007
1492.55767 15.545 0.007
1494.69257 15.703 0.007
1495.54563 15.427 0.006
1495.60695 15.431 0.006
1499.51781 15.472 0.007
1499.57561 15.471 0.007
1502.59606 15.330 0.006
1502.60269 15.349 0.006
1505.66314 15.862 0.008
1506.59773 15.412 0.007
1509.57407 15.681 0.007
1509.58129 15.672 0.007
1512.67622 15.830 0.008
1514.65763 15.509 0.007
1516.57594 15.851 0.007
1517.57433 15.367 0.006
1518.64587 15.558 0.007
1520.61717 15.815 0.007
1520.67372 15.753 0.007
1522.64587 15.628 0.007
1523.59106 15.760 0.008
1525.54149 15.486 0.006
1526.57397 15.631 0.007
1528.63943 15.353 0.006
1531.68126 15.859 0.008
1544.57220 15.548 0.006
1546.59738 15.848 0.007
1546.62865 15.839 0.007
1551.56039 15.459 0.006
1551.59068 15.479 0.006
1555.56886 15.514 0.006
1556.60113 15.678 0.008
1562.60307 15.457 0.006
1567.59749 15.654 0.008
1568.57653 15.843 0.007
1571.59200 15.700 0.007
1573.57153 15.413 0.007
1576.58084 15.575 0.007
1579.55510 15.800 0.008
1580.58559 15.322 0.006
1581.58237 15.514 0.006
1583.58767 15.869 0.007
1584.56721 15.380 0.006
1586.57830 15.720 0.007
1587.57673 15.787 0.007
1588.55181 15.444 0.007
1592.56876 15.485 0.007
1592.57493 15.480 0.006
1597.55043 15.705 0.007
1599.54713 15.397 0.007
1602.53694 15.672 0.008
1602.54760 15.667 0.007
1607.53106 15.496 0.007
1607.53780 15.492 0.007
1706.90797 15.365 0.006
1716.90944 15.761 0.008
1726.94061 15.589 0.007
1728.90089 15.734 0.007
1730.92411 15.626 0.006
1731.88746 15.787 0.007
1738.87515 15.700 0.007
1740.87612 15.406 0.007
1740.88286 15.403 0.006
1742.90058 15.766 0.008
1743.87394 15.580 0.007
1744.89304 15.461 0.007
1744.89972 15.472 0.006
1745.89287 15.637 0.006
1749.84338 15.670 0.006
1749.87350 15.690 0.006
1750.86989 15.869 0.008
1750.87680 15.852 0.007
1751.82715 15.358 0.006
1751.85735 15.383 0.006
1752.84292 15.559 0.007
1752.84970 15.558 0.007
1753.84397 15.710 0.007
1753.85050 15.709 0.007
1754.81618 15.846 0.008
1754.84643 15.831 0.007
1755.83606 15.419 0.008
1755.84270 15.436 0.007
1756.86519 15.595 0.008
1756.87240 15.611 0.008
1757.81459 15.766 0.008
1757.82144 15.758 0.007
1758.81924 15.507 0.007
1758.82602 15.510 0.006
1759.80910 15.460 0.006
1759.83914 15.474 0.006
1761.84847 15.838 0.007
1761.85528 15.835 0.007
1762.83087 15.327 0.006
1762.83768 15.343 0.006
1763.83652 15.518 0.006
1763.84323 15.536 0.006
1764.82629 15.682 0.006
1764.83296 15.693 0.006
1765.82247 15.874 0.008
1765.82931 15.870 0.007
1766.77573 15.379 0.007
1766.80304 15.402 0.007
1768.78672 15.713 0.007
1768.81683 15.738 0.007
1769.69558 15.833 0.008
1769.73201 15.807 0.007
1771.78890 15.615 0.008
1772.80879 15.785 0.007
1773.77602 15.402 0.006
1773.79296 15.391 0.006
1775.80448 15.665 0.006
1775.85990 15.657 0.007
1784.84426 15.514 0.007
1785.78150 15.466 0.006
1788.74759 15.326 0.006
1788.81665 15.333 0.006
1789.74932 15.514 0.006
1803.80174 15.341 0.006
1803.85294 15.360 0.006
1808.81065 15.591 0.007
1809.77665 15.755 0.006
1811.79381 15.452 0.006
1812.75054 15.632 0.006
1814.84066 15.322 0.006
1815.80696 15.522 0.006
1817.80653 15.866 0.007
1821.70354 15.849 0.007
1823.76594 15.605 0.006
1823.77285 15.615 0.006
1828.85239 15.852 0.007
1829.69792 15.335 0.006
1829.77723 15.337 0.006
1830.76491 15.532 0.007
1847.80089 15.827 0.007
1854.78327 15.825 0.007
1859.74727 15.373 0.006
1863.73096 15.436 0.007
1864.70926 15.624 0.006
1865.71526 15.779 0.007
1871.79172 15.544 0.006
1873.68783 15.874 0.007
2086.92153 15.466 0.007
2104.85361 15.331 0.006
2106.91348 15.697 0.008
2113.83393 15.622 0.008
2114.84820 15.794 0.008
2115.90842 15.350 0.006
2116.89452 15.508 0.007
2117.90023 15.675 0.007
2123.84320 15.412 0.006
2128.84777 15.631 0.008
2129.87992 15.820 0.008
2130.82878 15.330 0.006
2131.82228 15.511 0.007
2132.82847 15.681 0.008
2133.91705 15.861 0.009
2134.83340 15.387 0.007
2135.86858 15.577 0.006
2136.86775 15.733 0.008
2137.91239 15.712 0.008
2140.83763 15.765 0.008
2142.88455 15.494 0.007
2143.83858 15.646 0.007
2144.81010 15.838 0.007
2155.90109 15.823 0.009
2156.84762 15.339 0.006
2162.78389 15.721 0.007
2166.77868 15.754 0.007
2167.74947 15.585 0.007
2168.73598 15.470 0.007
2171.76202 15.325 0.006
2172.76860 15.518 0.007
2173.73069 15.686 0.007
2177.66232 15.698 0.008
2184.72372 15.654 0.008
2185.68718 15.839 0.008
2187.66977 15.522 0.007
2190.71373 15.407 0.006
2191.65554 15.570 0.007
2192.68396 15.734 0.007
2193.70496 15.683 0.007
2194.67620 15.449 0.006
2201.74231 15.374 0.006
2206.62815 15.586 0.008
2211.66680 15.806 0.007
2212.66586 15.324 0.006
2213.67685 15.521 0.007
2214.66322 15.679 0.008
2215.67850 15.867 0.008
2217.65616 15.581 0.008
2219.69933 15.747 0.008
2222.74855 15.794 0.008
2223.68828 15.390 0.007
2225.61782 15.649 0.007
2226.66414 15.844 0.008
2228.57957 15.510 0.007
2230.51686 15.875 0.008
2232.53064 15.569 0.007
2234.57271 15.719 0.007
2236.56221 15.623 0.007
2238.56759 15.379 0.006
2241.55440 15.841 0.008
2243.59267 15.545 0.007
2248.63710 15.774 0.007
2250.61151 15.467 0.006
2253.59101 15.335 0.006
2256.57329 15.876 0.008
2258.61374 15.573 0.006
2263.60502 15.796 0.008
2265.63101 15.494 0.006
2270.58923 15.707 0.007
2272.58728 15.419 0.006
2274.57113 15.753 0.008
2276.53865 15.463 0.007
2280.55122 15.527 0.008
2285.58971 15.732 0.007
2289.58665 15.780 0.008
2291.58735 15.489 0.006
2293.58791 15.851 0.008
2295.58425 15.549 0.007
2297.58741 15.867 0.008
2299.58389 15.593 0.007
2301.57657 15.600 0.008
2460.90851 15.845 0.008
2463.93761 15.700 0.007
2466.85945 15.582 0.008
2467.92334 15.756 0.008
2469.92262 15.471 0.006
2471.91215 15.801 0.008
2472.90223 15.322 0.006
2473.92843 15.506 0.006
2481.88768 15.609 0.008
2483.91131 15.420 0.006
2486.91145 15.836 0.008
2488.91341 15.533 0.008
2496.92549 15.636 0.007
2498.79675 15.407 0.006
2499.88173 15.498 0.007
2500.89014 15.669 0.008
2501.87689 15.855 0.008
2502.85706 15.362 0.007
2508.76765 15.742 0.009
2516.79912 15.861 0.008
2517.84587 15.391 0.007
2518.81819 15.567 0.007
2519.81645 15.727 0.007
2520.81462 15.781 0.008
2521.80778 15.440 0.006
2524.80631 15.429 0.007
2526.80011 15.662 0.006
2529.79635 15.529 0.007
2534.85695 15.749 0.008
2535.79458 15.628 0.007
2537.72465 15.614 0.008
2538.82549 15.814 0.008
2539.72265 15.380 0.007
2540.76541 15.501 0.008
2541.73454 15.666 0.007
2542.70435 15.842 0.008
2544.68455 15.537 0.007
2545.69781 15.713 0.007
2547.71580 15.417 0.007
2548.73404 15.587 0.007
2550.72932 15.553 0.007
2551.71584 15.471 0.007
2552.73183 15.638 0.006
2553.67260 15.796 0.008
2554.72497 15.324 0.006
2555.73288 15.522 0.007
2556.71196 15.672 0.007
2557.72450 15.872 0.007
2558.68095 15.377 0.006
2559.63798 15.561 0.007
2560.67095 15.722 0.007
2561.71657 15.776 0.008
2562.68930 15.432 0.007
2563.69722 15.614 0.007
2564.71362 15.771 0.008
2565.70935 15.421 0.007
2566.68429 15.488 0.007
2568.75335 15.855 0.008
2571.67013 15.688 0.007
2572.77733 15.847 0.009
2573.68325 15.400 0.007
2574.66321 15.581 0.007
2576.69796 15.621 0.008
2577.66299 15.463 0.007
2578.65052 15.620 0.007
2579.66106 15.798 0.008
2580.66917 15.342 0.006
2583.64121 15.852 0.008
2584.64769 15.353 0.007
2586.66313 15.706 0.007
2587.63100 15.855 0.008
2589.62189 15.594 0.007
2590.63867 15.756 0.008
2591.66483 15.508 0.007
2593.62810 15.633 0.007
2594.63411 15.800 0.008
2596.60776 15.504 0.007
2597.59493 15.680 0.008
2598.67513 15.881 0.008
2599.62921 15.391 0.007
2607.64930 15.500 0.008
2610.57065 15.332 0.007
2613.56455 15.881 0.008
2615.59498 15.577 0.007
2619.57948 15.627 0.008
2621.58853 15.325 0.007
2625.57120 15.360 0.007
2627.54189 15.705 0.008
2630.55615 15.608 0.008
2635.56986 15.830 0.008
2640.53508 15.376 0.007
2642.57483 15.749 0.008
2646.58618 15.794 0.008
2651.56047 15.356 0.007
2654.58456 15.836 0.008
2657.54036 15.736 0.008
2661.53687 15.813 0.007
2664.57735 15.685 0.008
2667.53616 15.574 0.008
2672.55530 15.791 0.008
2676.54550 15.855 0.008
2679.56021 15.702 0.007
2683.53877 15.745 0.008
2777.92553 15.343 0.007
2804.85406 15.513 0.008
2805.87134 15.697 0.009
2811.92647 15.468 0.008
2815.90009 15.501 0.007
2817.94873 15.855 0.011
2825.93196 15.479 0.008
2830.83926 15.497 0.006
2831.80886 15.667 0.008
2832.76957 15.865 0.008
2832.94747 15.865 0.008
2833.88741 15.393 0.007
2834.93806 15.586 0.008
2838.83943 15.609 0.008
2840.84711 15.421 0.007
2843.84842 15.844 0.007
2844.89415 15.354 0.007
2845.94117 15.547 0.008
2849.87768 15.593 0.008
2850.91043 15.760 0.008
2852.83903 15.457 0.008
2854.85034 15.799 0.008
2857.85776 15.679 0.008
2858.93138 15.866 0.008
2860.89731 15.566 0.007
2861.76875 15.694 0.007
2862.89217 15.768 0.008
2863.85684 15.430 0.007
2865.81655 15.766 0.008
2867.80597 15.466 0.007
2868.80956 15.645 0.007
2869.79609 15.822 0.008
2870.83760 15.345 0.006
2871.88072 15.540 0.007
2872.83755 15.686 0.007
2875.82839 15.579 0.007
2876.79780 15.740 0.008
2879.72431 15.615 0.007
2883.84753 15.677 0.007
2885.78286 15.352 0.006
2890.71377 15.594 0.008
2893.76519 15.465 0.007
2895.81442 15.827 0.008
2897.71794 15.502 0.007
2899.75560 15.868 0.008
2903.77136 15.804 0.006
2906.72361 15.770 0.007
2908.70062 15.484 0.007
2910.69548 15.825 0.008
2912.70084 15.529 0.007
2916.71358 15.571 0.007
2918.69046 15.728 0.008
2922.69044 15.370 0.007
2924.63142 15.647 0.007
2926.62544 15.335 0.007
2929.68661 15.857 0.008
2931.66256 15.588 0.007
2933.67302 15.573 0.007
2935.63736 15.644 0.008
2937.66296 15.335 0.007
2939.67843 15.675 0.008
2940.65556 15.863 0.007
2941.63083 15.369 0.006
2942.65562 15.564 0.007
2943.62697 15.714 0.008
2944.61135 15.838 0.008
2946.60608 15.600 0.007
2947.63769 15.790 0.008
2949.61876 15.467 0.007
2950.57032 15.643 0.008
2951.65088 15.836 0.008
2953.59882 15.523 0.007
2955.58392 15.870 0.008
2957.59754 15.571 0.007
2960.61667 15.450 0.006
2962.65182 15.803 0.008
2965.65449 15.673 0.007
2968.61683 15.538 0.007
2970.63565 15.833 0.008
2972.64021 15.603 0.008
2975.54830 15.469 0.007
2977.64410 15.829 0.008
2979.58399 15.508 0.007
2981.63128 15.861 0.010
2983.56480 15.565 0.007
2986.58140 15.445 0.007
2988.55338 15.767 0.008
2991.57953 15.654 0.008
2994.56595 15.533 0.007
2997.58066 15.413 0.007
3000.57236 15.600 0.007
3003.55468 15.792 0.008
3006.54197 15.670 0.007
3009.53724 15.554 0.008
3013.53965 15.606 0.007
3015.57491 15.452 0.007
3018.55200 15.843 0.008
3020.58772 15.534 0.007
3024.54039 15.582 0.008
3025.60001 15.742 0.008
3027.62550 15.472 0.007
3029.59718 15.808 0.008
3031.60201 15.506 0.007
3034.53225 15.364 0.006
3037.55144 15.830 0.008
3183.93344 15.497 0.007
3193.90132 15.619 0.007
3196.87341 15.805 0.007
3197.93581 15.341 0.006
3199.93449 15.680 0.008
3202.86127 15.555 0.007
3203.90135 15.736 0.007
3204.94686 15.788 0.008
3206.83917 15.615 0.007
3210.91514 15.655 0.007
3211.86974 15.838 0.008
3215.80488 15.865 0.008
3216.75078 15.370 0.007
3217.80073 15.560 0.007
3223.85690 15.387 0.007
3228.77557 15.540 0.007
3229.85740 15.712 0.007
3231.83890 15.421 0.007
3238.77575 15.349 0.006
3239.81930 15.515 0.006
3240.81200 15.683 0.008
3241.79549 15.867 0.008
3242.73945 15.357 0.006
3243.87206 15.566 0.007
3244.85067 15.722 0.008
3245.79842 15.815 0.008
3246.79117 15.442 0.007
3247.79953 15.607 0.007
3249.74984 15.533 0.007
3251.76341 15.651 0.006
3254.75108 15.527 0.006
3257.77540 15.401 0.006
3259.68813 15.725 0.007
3261.72417 15.450 0.006
3263.72140 15.794 0.007
3265.74273 15.511 0.007
3267.72949 15.855 0.006
3270.68294 15.703 0.007
3271.68586 15.874 0.008
3273.64418 15.589 0.007
3275.63007 15.726 0.008
3276.73343 15.473 0.007
3277.77208 15.643 0.007
3279.70370 15.337 0.006
3281.66225 15.685 0.006
3283.66393 15.372 0.006
3287.63009 15.421 0.006
3289.64504 15.772 0.006
3291.57800 15.476 0.006
3295.63653 15.528 0.006
3298.57442 15.374 0.006
3300.57673 15.723 0.007
3302.55371 15.447 0.007
3305.65373 15.354 0.006
3307.56602 15.653 0.008
3309.59110 15.352 0.006
3311.54272 15.706 0.007
3314.58567 15.605 0.008
3320.62349 15.331 0.006
3323.57092 15.869 0.007
3327.57844 15.827 0.007
3330.57393 15.769 0.008
3335.61794 15.351 0.006
3338.56361 15.869 0.007
3350.53794 15.353 0.006
3353.59651 15.842 0.007
3359.57838 15.652 0.007
3363.58049 15.689 0.007
3367.64009 15.735 0.007
3372.57356 15.366 0.006
3376.54970 15.337 0.006
3380.53613 15.421 0.007
3386.58308 15.812 0.006
3395.53091 15.441 0.007
3398.57862 15.399 0.006
3402.57585 15.357 0.006
3543.88948 15.373 0.006
3551.91296 15.482 0.006
3554.94420 15.346 0.006
3561.95140 15.673 0.008
3564.92910 15.791 0.006
3568.87470 15.859 0.007
3570.83573 15.543 0.007
3571.82667 15.709 0.008
3573.87237 15.409 0.007
3575.82813 15.756 0.007
3577.88450 15.479 0.006
3578.92054 15.642 0.006
3579.82559 15.795 0.007
3581.89467 15.516 0.007
3582.85097 15.680 0.008
3583.86119 15.869 0.007
3585.88230 15.559 0.006
3586.83446 15.714 0.006
3588.85274 15.436 0.006
3590.80879 15.762 0.006
3592.77354 15.478 0.006
3594.81303 15.831 0.007
3597.85295 15.689 0.007
3600.88915 15.576 0.008
3602.75000 15.816 0.008
3607.84113 15.498 0.006
3614.81334 15.423 0.006
3617.79714 15.554 0.006
3619.77522 15.636 0.006
3621.76772 15.341 0.006
3628.79458 15.782 0.008
3630.64647 15.604 0.007
3632.64381 15.583 0.008
3634.71671 15.645 0.006
3637.67552 15.525 0.006
3639.72545 15.863 0.006
3641.72221 15.575 0.006
3643.82063 15.578 0.007
3644.76131 15.459 0.006
3646.69235 15.781 0.007
3650.71358 15.858 0.007
3652.64871 15.537 0.006
3654.62702 15.875 0.007
3656.65072 15.604 0.007
3657.70841 15.766 0.007
3658.68572 15.588 0.007
3659.66604 15.470 0.007
3661.61473 15.813 0.008
3663.63769 15.523 0.007
3665.67000 15.862 0.007
