2453.88795 15.997 0.009
2460.93465 16.077 0.009
2464.89199 16.561 0.009
2466.88549 16.369 0.010
2468.87974 16.629 0.010
2470.87073 16.232 0.008
2472.89082 16.542 0.008
2481.87633 16.011 0.009
2483.93777 16.550 0.010
2486.93850 16.602 0.012
2489.82052 16.585 0.009
2490.81676 16.459 0.011
2496.80048 16.626 0.009
2497.82277 16.494 0.010
2498.82307 16.198 0.008
2499.90810 16.479 0.009
2500.91648 16.622 0.010
2501.91118 16.425 0.009
2502.88328 16.023 0.008
2508.79388 16.339 0.011
2516.82627 15.963 0.008
2517.87328 16.638 0.010
2518.84754 16.501 0.010
2519.79884 16.183 0.007
2520.84100 16.618 0.010
2521.79160 16.562 0.010
2524.79451 16.627 0.011
2526.82647 16.226 0.007
2529.78500 16.338 0.008
2535.74461 16.549 0.010
2537.75111 16.073 0.009
2538.85159 16.652 0.012
2539.74700 16.472 0.009
2540.79179 16.208 0.010
2541.75901 16.625 0.010
2542.72867 16.554 0.009
2544.71085 16.329 0.008
2545.72215 16.624 0.010
2547.74029 16.143 0.008
2548.76046 16.627 0.010
2550.75560 16.326 0.008
2551.74273 16.079 0.008
2552.75810 16.623 0.009
2553.69890 16.451 0.010
2554.75125 16.153 0.008
2555.75922 16.615 0.010
2556.73845 16.564 0.009
2557.75078 16.328 0.008
2558.70733 16.294 0.008
2559.66429 16.606 0.010
2560.69739 16.441 0.009
2561.74295 16.163 0.009
2562.71559 16.623 0.010
2563.72363 16.543 0.010
2564.74001 16.325 0.009
2565.73491 16.087 0.008
2566.71390 16.615 0.011
2571.70216 16.323 0.009
2572.76963 15.982 0.008
2573.70779 16.625 0.012
2574.68749 16.435 0.009
2576.73195 16.634 0.010
2577.69019 16.538 0.010
2578.67524 16.300 0.009
2579.68541 16.386 0.009
2580.69368 16.614 0.010
2583.66992 16.640 0.011
2584.67222 16.530 0.010
2587.65751 16.597 0.010
2588.66941 16.413 0.009
2589.66249 16.069 0.008
2590.67036 16.635 0.011
2591.69812 16.540 0.010
2593.65493 16.516 0.010
2594.66146 16.604 0.011
2596.63413 16.008 0.008
2597.62298 16.623 0.013
2598.70168 16.542 0.011
2599.66221 16.275 0.010
2608.56289 16.583 0.011
2610.59948 15.960 0.008
2613.59088 16.224 0.010
2615.62649 16.565 0.011
2620.59687 16.226 0.008
2622.54465 16.560 0.010
2625.59803 16.624 0.013
2629.53785 16.557 0.011
2632.57591 16.622 0.010
2636.57235 16.588 0.010
2639.57162 16.624 0.010
2643.54459 16.572 0.010
2649.55003 16.623 0.011
2651.58786 16.367 0.010
2655.54767 16.213 0.009
2658.55950 16.375 0.011
2661.57617 16.500 0.008
2665.53905 16.353 0.009
2669.56520 16.232 0.008
2674.54997 16.637 0.011
2676.57011 16.235 0.008
2677.53331 16.608 0.013
2680.54056 15.989 0.008
2683.56478 16.222 0.010
2804.84270 16.594 0.013
2805.89912 16.590 0.015
2811.95213 16.428 0.015
2815.92597 16.630 0.010
2818.93855 16.504 0.009
2829.87262 16.647 0.010
2831.86515 16.203 0.009
2832.81614 16.622 0.010
2833.91475 16.600 0.011
2835.90349 16.005 0.008
2837.90922 16.509 0.013
2840.89262 16.614 0.010
2843.87863 16.622 0.009
2844.91992 16.509 0.009
2848.82660 16.362 0.011
2849.90464 16.019 0.007
2850.93618 16.628 0.011
2852.86483 16.220 0.009
2854.87617 16.592 0.010
2857.88348 16.639 0.011
2859.87077 16.239 0.008
2860.92313 16.492 0.009
2861.79488 16.560 0.009
2862.88097 16.397 0.009
2863.88287 15.995 0.009
2865.80530 16.447 0.009
2867.79478 16.601 0.009
2868.83541 16.591 0.009
2869.85601 16.375 0.009
2870.86351 15.967 0.007
2872.78757 16.455 0.008
2875.85476 16.583 0.010
2876.88074 16.409 0.010
2877.85314 15.985 0.007
2879.81793 16.471 0.008
2884.76798 16.120 0.007
2886.78076 16.466 0.010
2890.73969 16.321 0.010
2893.79129 16.482 0.010
2895.80215 16.619 0.009
2897.74972 16.310 0.009
2899.78203 16.613 0.009
2903.80074 16.554 0.008
2906.74949 16.622 0.009
2908.72650 16.081 0.007
2910.72139 16.537 0.009
2912.72731 16.320 0.007
2916.73996 16.613 0.009
2918.71701 16.295 0.008
2922.71660 16.088 0.008
2924.71588 16.528 0.009
2926.65153 16.596 0.011
2929.71289 16.096 0.008
2931.68882 16.522 0.009
2933.70097 16.396 0.008
2935.66390 16.403 0.010
2937.68902 16.621 0.011
2939.66722 16.260 0.009
2940.68149 16.487 0.008
2941.65720 16.600 0.009
2942.68480 16.433 0.009
2943.65353 16.006 0.007
2944.63726 16.632 0.012
2946.63586 16.226 0.008
2947.66383 16.547 0.010
2949.64469 16.390 0.009
2950.59619 15.978 0.007
2951.67708 16.656 0.011
2953.62491 16.218 0.009
2955.60987 16.599 0.012
2957.62355 15.992 0.007
2965.68043 16.635 0.009
2968.64295 16.583 0.011
2971.65073 16.006 0.007
2973.63924 16.528 0.010
2975.53604 16.617 0.010
2977.63169 16.410 0.011
2979.61197 16.648 0.012
2982.56656 16.603 0.011
2986.60784 16.650 0.010
2988.58030 16.191 0.008
2990.59915 16.579 0.010
2993.60193 16.643 0.009
2997.54793 16.573 0.010
3000.60514 16.629 0.010
3003.58064 16.642 0.011
3006.57024 15.970 0.007
3009.56358 16.220 0.009
3013.57023 15.974 0.008
3017.56465 16.630 0.010
3020.53981 15.974 0.007
3022.56724 16.497 0.010
3024.56644 16.600 0.010
3026.53648 16.342 0.009
3028.53739 16.630 0.012
3030.54048 16.174 0.008
3032.55843 16.572 0.011
3034.55795 15.958 0.007
3038.54878 16.605 0.011
3179.94009 16.561 0.009
3184.90394 16.515 0.010
3193.92701 16.566 0.009
3196.89901 15.976 0.007
3202.89156 16.376 0.009
3203.93144 16.027 0.006
3206.87433 16.219 0.008
3210.94082 16.031 0.007
3211.85695 16.633 0.010
3216.77663 16.325 0.010
3217.82652 16.003 0.008
3224.82348 16.001 0.007
3228.80135 16.611 0.010
3230.77484 16.315 0.008
3238.80595 16.023 0.007
3239.84507 16.634 0.009
3240.84224 16.495 0.010
3241.78420 16.114 0.007
3242.77484 16.628 0.011
3243.89800 16.605 0.010
3244.87669 16.381 0.010
3245.82419 15.965 0.007
3246.82106 16.638 0.010
3247.82528 16.470 0.009
3249.77873 16.615 0.010
3251.79130 16.316 0.007
3254.77742 16.434 0.008
3257.80449 16.566 0.008
3261.75039 16.430 0.008
3263.74738 16.631 0.008
3265.77500 16.316 0.008
3267.75544 16.609 0.009
3270.70913 16.647 0.010
3271.71183 16.532 0.009
3273.67034 16.612 0.011
3275.66513 16.400 0.010
3276.75916 16.115 0.008
3277.79803 16.620 0.010
3279.72955 16.288 0.008
3281.69535 16.605 0.008
3283.68978 16.011 0.006
3287.65607 16.597 0.009
3289.67090 16.398 0.008
3291.60927 16.625 0.009
3294.62585 16.605 0.009
3296.59218 16.337 0.008
3300.60260 16.185 0.008
3302.58362 16.559 0.010
3305.67963 16.638 0.010
3307.59618 16.176 0.009
3309.61692 16.597 0.009
3311.57244 16.021 0.007
3314.61610 16.201 0.008
3320.64939 16.504 0.008
3323.60180 16.581 0.009
3327.62986 16.493 0.009
3330.60116 16.580 0.010
3335.64575 16.260 0.010
3338.55259 16.334 0.009
3350.56392 16.625 0.009
3357.60213 16.615 0.010
3361.60041 16.635 0.010
3363.60672 16.230 0.009
3369.58365 16.478 0.008
3372.59961 16.576 0.009
3376.57564 16.454 0.009
3380.56197 16.345 0.009
3386.60882 16.586 0.008
3395.56081 15.970 0.008
3399.58462 16.619 0.011
3402.60155 15.987 0.007
3543.91768 15.976 0.007
3551.94034 16.597 0.010
3558.92226 16.624 0.010
3562.91301 16.594 0.008
3568.90457 16.610 0.009
3570.86619 16.355 0.009
3571.85269 16.001 0.008
3573.89807 16.506 0.011
3575.85790 16.627 0.009
3577.91446 16.382 0.008
3579.85536 16.620 0.009
3581.92430 16.251 0.008
3582.87668 16.638 0.010
3583.89577 16.601 0.009
3585.85657 15.971 0.006
3586.88604 16.616 0.008
3588.88421 16.213 0.007
3590.84281 16.557 0.008
3592.80312 16.172 0.006
3594.84391 16.461 0.008
3600.93294 16.641 0.011
3603.75602 16.610 0.009
3608.81265 16.458 0.008
3614.84444 16.630 0.008
3615.84927 16.471 0.008
3618.82891 16.553 0.008
3620.85538 15.963 0.006
3622.80940 16.453 0.008
3625.75535 16.540 0.008
3628.77691 16.622 0.010
3630.69236 15.993 0.007
3632.66953 16.518 0.011
3634.70451 16.593 0.009
3637.70529 16.022 0.007
3640.67160 16.218 0.007
3644.70610 16.025 0.006
3646.72366 16.515 0.009
3650.73940 16.423 0.008
3652.68087 16.636 0.008
3654.65664 16.218 0.007
3656.70987 16.590 0.009
3657.73801 16.425 0.009
3658.71155 16.038 0.007
3659.69593 16.632 0.011
3660.70158 16.525 0.010
3663.69235 16.590 0.010
3665.72062 16.073 0.008
3668.64917 16.215 0.007
3668.67173 16.246 0.008
3670.66036 16.580 0.010
3672.59307 16.028 0.007
3674.75237 16.547 0.008
3676.63864 16.630 0.009
3682.61528 16.179 0.007
3684.63261 16.581 0.009
3686.59829 15.980 0.007
3688.57126 16.465 0.009
3690.58498 16.610 0.010
3693.58210 16.021 0.007
3695.57768 16.458 0.008
3698.55910 16.586 0.011
3701.60180 16.646 0.010
3703.61243 16.194 0.007
3705.58462 16.570 0.008
3707.58509 15.987 0.007
3712.60004 16.565 0.009
3715.55827 16.618 0.009
3719.63723 16.586 0.010
3722.58415 16.613 0.010
3725.66423 16.550 0.010
3730.56743 16.463 0.007
3735.57007 15.995 0.007
3739.56976 16.612 0.009
3743.54543 16.648 0.010
3748.54931 16.363 0.010
3753.54697 16.616 0.011
3758.56888 16.466 0.009
3762.57544 16.337 0.008
3768.53542 16.559 0.010
3773.53226 16.148 0.008
3777.55821 15.974 0.007
3871.92860 16.499 0.011
3902.94547 16.612 0.012
3907.94047 16.235 0.008
3915.91631 16.604 0.009
3918.93557 15.997 0.007
3933.82326 16.621 0.009
3934.90525 16.470 0.008
3936.91349 16.625 0.009
3938.89769 16.361 0.008
3945.86747 16.326 0.007
3950.84919 16.613 0.009
3957.80483 16.635 0.013
3959.80331 16.297 0.008
3961.78949 16.594 0.010
3964.79665 16.625 0.008
3966.78887 16.300 0.007
3968.78241 16.608 0.009
3970.77404 16.063 0.006
3973.74502 16.253 0.008
3975.75834 16.594 0.009
3980.69083 16.193 0.008
3981.69072 16.632 0.009
3982.75504 16.613 0.010
3986.73222 16.518 0.009
3989.82929 16.619 0.010
3991.77048 16.077 0.007
3994.67152 16.200 0.008
4001.67118 16.201 0.007
4003.64289 16.559 0.008
4004.73144 16.408 0.007
4005.71671 15.988 0.007
4007.60991 16.474 0.009
4008.61896 16.146 0.006
4011.66935 16.374 0.008
4014.66730 16.492 0.009
4016.64859 16.632 0.010
4018.64490 16.369 0.008
4020.68384 16.629 0.009
4023.63431 16.622 0.010
4025.63467 16.346 0.008
4027.62281 16.589 0.009
4029.60503 16.133 0.007
4031.59201 16.566 0.009
4036.62740 16.169 0.007
4038.58172 16.538 0.008
4040.56170 16.331 0.008
4042.63105 16.468 0.009
4044.67368 16.621 0.013
4047.58513 16.114 0.008
4049.55773 16.423 0.008
4051.60729 16.618 0.009
4053.61827 16.350 0.007
4055.54750 16.631 0.011
4057.58657 16.163 0.009
4059.62111 16.566 0.009
4063.61247 16.470 0.008
4066.52737 16.539 0.009
4068.59474 16.017 0.006
4071.53588 16.092 0.007
4074.57108 16.308 0.008
4077.62376 16.483 0.010
4079.57084 16.622 0.009
4083.57835 16.622 0.011
4087.60027 16.553 0.008
4095.56413 16.324 0.007
4095.60117 16.341 0.008
4098.58319 16.464 0.009
4102.55534 16.335 0.008
4107.55947 16.600 0.009
4112.55989 16.458 0.009
4119.54944 16.459 0.009
4122.57575 16.591 0.010
4128.57587 16.628 0.010
4253.89912 16.460 0.012
4255.91774 16.609 0.012
4258.93449 15.963 0.008
4273.92083 16.624 0.013
4279.77400 16.586 0.013
4282.74731 15.970 0.008
4282.91158 16.196 0.008
4283.83833 16.636 0.012
4284.90611 16.571 0.011
4289.87719 16.151 0.008
4292.91048 16.356 0.008
4295.90441 16.490 0.009
4296.93867 16.221 0.008
4298.85770 16.557 0.010
4299.90120 16.340 0.008
4300.92303 15.961 0.007
4301.94185 16.644 0.010
4303.83258 16.109 0.008
4307.72959 16.612 0.010
4308.70336 16.597 0.010
4308.91122 16.641 0.010
4310.88329 16.175 0.009
4311.88481 16.603 0.013
4314.81377 16.359 0.009
4316.87345 16.468 0.010
4320.85715 16.329 0.008
4326.88154 16.570 0.010
4327.90507 16.380 0.010
4328.87506 15.994 0.008
4329.87448 16.622 0.011
4330.90570 16.490 0.010
4332.92196 16.610 0.010
4334.91525 16.370 0.010
4339.86996 16.609 0.011
4340.82220 16.539 0.010
4341.81506 16.303 0.009
4342.88933 15.969 0.008
4343.80864 16.622 0.010
4344.79079 16.421 0.009
4346.76707 16.634 0.010
4348.75279 16.251 0.008
4350.72959 16.587 0.009
4353.68772 16.632 0.011
4355.74627 16.237 0.009
4358.68962 16.348 0.009
4359.74685 16.008 0.006
4362.69719 16.219 0.009
4365.67119 16.357 0.010
4369.72798 16.245 0.009
4371.69496 16.581 0.010
4376.69832 16.218 0.008
4378.66502 16.590 0.010
4379.69629 16.373 0.010
4381.65548 16.634 0.011
4383.68398 16.214 0.008
4386.70858 16.376 0.009
4388.70887 16.622 0.010
4390.71781 16.255 0.008
4394.60541 16.142 0.008
4396.68883 16.491 0.009
4398.69193 16.614 0.011
4402.67698 16.625 0.010
4404.69344 16.247 0.009
4407.70196 16.378 0.010
4409.71754 16.631 0.011
4411.71266 16.251 0.008
4415.71651 16.017 0.008
4417.66651 16.474 0.009
4420.65292 16.569 0.010
4422.68494 15.983 0.007
4424.68205 16.506 0.010
4427.56778 16.525 0.010
4429.61089 16.041 0.009
4431.59800 16.447 0.010
4433.60388 16.623 0.011
4435.59222 16.329 0.009
4438.65230 16.492 0.010
4440.62180 16.619 0.010
4442.58325 16.329 0.009
4444.60797 16.626 0.013
4452.61818 16.476 0.009
4454.63838 16.622 0.011
4455.58045 16.555 0.010
4457.58935 16.072 0.009
4460.54375 16.088 0.008
4463.60727 16.348 0.009
4467.59008 16.169 0.009
4470.58948 16.336 0.009
4474.63604 16.220 0.009
4476.61436 16.554 0.009
4481.62207 16.189 0.008
4483.64070 16.566 0.011
4485.62217 15.968 0.008
4488.62279 16.186 0.010
4492.61304 15.971 0.007
4643.92671 16.179 0.008
4655.90888 16.639 0.009
4661.92269 15.966 0.007
4662.84626 16.617 0.009
4662.94413 16.639 0.009
4663.79500 16.388 0.010
4665.86815 16.618 0.011
4671.84655 16.107 0.008
4677.86593 16.454 0.008
4682.84035 16.295 0.008
4684.87836 16.455 0.009
4686.83832 16.634 0.009
4688.85456 16.313 0.008
4690.77989 16.615 0.009
4691.78322 16.402 0.009
4694.82950 16.539 0.011
4697.77385 16.579 0.011
4699.79488 16.049 0.007
4700.82877 16.622 0.009
4701.83645 16.537 0.009
4703.79565 16.495 0.009
4704.81438 16.605 0.009
4705.82199 16.432 0.010
4707.83940 16.619 0.009
4709.77020 16.267 0.007
4715.77878 16.519 0.009
4717.73337 16.605 0.009
4720.71224 15.970 0.007
4722.72748 16.503 0.008
4725.73268 16.583 0.010
4730.72325 16.227 0.007
4730.78595 16.281 0.007
4733.75817 16.414 0.008
4736.67487 16.471 0.009
4738.76766 16.527 0.009
4739.62192 16.546 0.011
4740.64989 16.331 0.008
4740.70075 16.369 0.008
4741.66360 15.998 0.007
4743.69745 16.472 0.008
4747.58202 16.284 0.008
4748.63104 16.112 0.007
4748.68621 15.973 0.007
4749.65155 16.620 0.011
4750.71907 16.501 0.011
4753.62052 16.560 0.010
4754.59359 16.273 0.009
4754.64462 16.319 0.009
4755.62647 16.110 0.008
4756.65422 16.634 0.010
4757.60705 16.433 0.008
4758.63443 16.139 0.007
4759.62854 16.635 0.010
4760.62110 16.571 0.009
4762.61090 16.209 0.008
4767.64649 16.567 0.010
4770.69477 16.627 0.011
4772.63213 16.134 0.008
4774.60762 16.547 0.009
4776.57940 16.372 0.009
4778.58077 16.422 0.009
4780.57801 16.636 0.010
4782.55091 16.257 0.008
4783.61250 16.119 0.008
4786.53282 16.033 0.008
4789.57864 16.291 0.008
4791.56020 16.616 0.010
4793.56755 16.059 0.007
4795.58042 16.561 0.009
4797.57259 16.352 0.009
4798.63582 16.643 0.010
4801.53706 16.631 0.009
4802.62452 16.559 0.010
4803.59645 16.316 0.008
4805.53146 16.624 0.011
4807.55819 16.105 0.009
4809.58333 16.551 0.009
4811.60524 16.076 0.008
4814.56307 16.089 0.008
4816.56526 16.535 0.009
4818.57919 16.227 0.008
4820.55718 16.435 0.009
4822.61397 16.592 0.009
4824.59880 16.317 0.009
4831.57041 16.299 0.009
4833.59828 16.632 0.009
4835.62100 16.171 0.009
4839.62403 15.985 0.008
4842.59068 16.131 0.009
4844.60113 16.580 0.010
4847.65535 16.636 0.014
4849.61534 16.175 0.008
4853.61260 15.995 0.007
4854.54170 16.617 0.010
4855.62582 16.470 0.011
4856.53299 16.080 0.008
4859.52760 16.285 0.011
4862.52504 16.442 0.012
4862.52865 16.424 0.010
4862.58499 16.449 0.008
4862.59963 16.469 0.009
4863.53531 16.078 0.007
4864.52963 16.637 0.013
4864.56974 16.603 0.009
4865.52740 16.514 0.011
4865.57255 16.547 0.009
4866.53437 16.308 0.010
4866.54343 16.293 0.009
4866.57465 16.331 0.009
4867.58212 16.048 0.007
4868.54477 16.605 0.010
4868.58178 16.623 0.010
4870.52433 16.073 0.009
