2473.89484 16.300 0.008
2481.90712 16.443 0.010
2483.89236 16.379 0.008
2486.88935 16.463 0.010
2488.88159 16.411 0.010
2489.92672 16.380 0.010
2492.90709 16.284 0.009
2496.90682 16.457 0.009
2497.93022 16.312 0.009
2498.77750 16.451 0.009
2499.86311 16.250 0.008
2500.86864 16.416 0.009
2501.85763 16.373 0.008
2502.83783 16.352 0.010
2508.74912 16.488 0.012
2516.78041 16.272 0.009
2517.82715 16.446 0.010
2518.79856 16.264 0.009
2519.83550 16.394 0.009
2520.79487 16.451 0.010
2521.82700 16.334 0.008
2524.82526 16.429 0.010
2526.78146 16.369 0.008
2534.83784 16.484 0.010
2535.81805 16.277 0.009
2537.70582 16.349 0.010
2538.80180 16.386 0.010
2539.70530 16.499 0.010
2541.71721 16.450 0.009
2542.68700 16.251 0.008
2544.66584 16.457 0.009
2545.68057 16.326 0.008
2547.69857 16.254 0.009
2548.71532 16.430 0.009
2550.71045 16.377 0.009
2552.71316 16.318 0.008
2554.70631 16.248 0.008
2555.71424 16.411 0.009
2556.69327 16.404 0.009
2557.70580 16.342 0.008
2558.66229 16.488 0.010
2559.61920 16.268 0.009
2560.65225 16.428 0.009
2562.67069 16.386 0.009
2563.67865 16.482 0.010
2564.69400 16.305 0.009
2565.68463 16.465 0.010
2566.66490 16.241 0.008
2568.69589 16.386 0.010
2571.64887 16.280 0.010
2573.66199 16.239 0.010
2574.64581 16.383 0.009
2576.65896 16.328 0.010
2577.63269 16.474 0.011
2578.63276 16.252 0.008
2579.63942 16.439 0.010
2580.65155 16.350 0.009
2583.62286 16.289 0.010
2584.63021 16.447 0.010
2586.62811 16.392 0.009
2587.61212 16.460 0.010
2588.72054 16.334 0.009
2589.60208 16.487 0.010
2591.64032 16.424 0.010
2593.60935 16.349 0.009
2594.61311 16.511 0.011
2596.58865 16.450 0.010
2597.57581 16.255 0.009
2598.64966 16.396 0.010
2599.60914 16.429 0.010
2607.63035 16.323 0.010
2610.55013 16.389 0.010
2613.54399 16.468 0.010
2615.57285 16.438 0.010
2619.56051 16.310 0.010
2621.56947 16.249 0.008
2625.55207 16.510 0.011
2628.54520 16.280 0.011
2632.55162 16.454 0.010
2636.54702 16.374 0.010
2639.54727 16.444 0.009
2642.55626 16.440 0.010
2646.56883 16.446 0.010
2651.54112 16.454 0.011
2654.55866 16.402 0.010
2657.56154 16.279 0.009
2660.55731 16.384 0.010
2671.55497 16.261 0.009
2673.56676 16.427 0.010
2676.52813 16.261 0.010
2679.54150 16.367 0.009
2777.90653 16.446 0.011
2804.87353 16.418 0.010
2811.90798 16.478 0.011
2814.94365 16.250 0.009
2817.93020 16.355 0.010
2831.78504 16.275 0.010
2832.75103 16.438 0.010
2832.92898 16.455 0.010
2833.86895 16.247 0.010
2835.87758 16.433 0.010
2837.87866 16.482 0.012
2838.93584 16.294 0.010
2840.82858 16.342 0.010
2843.83003 16.305 0.008
2844.87583 16.460 0.010
2845.92182 16.266 0.010
2849.85927 16.482 0.010
2850.89202 16.277 0.009
2851.93559 16.431 0.010
2852.80626 16.308 0.010
2853.94568 16.383 0.012
2854.83200 16.480 0.010
2856.81895 16.453 0.010
2858.91300 16.419 0.009
2860.87899 16.343 0.009
2861.75017 16.486 0.009
2862.92917 16.300 0.010
2863.83841 16.443 0.011
2865.83527 16.381 0.009
2866.88493 16.446 0.010
2867.82496 16.310 0.009
2868.77261 16.461 0.010
2869.90560 16.248 0.009
2870.81920 16.410 0.009
2871.86213 16.343 0.009
2875.80850 16.444 0.010
2876.77940 16.266 0.008
2879.74292 16.310 0.008
2883.82909 16.309 0.008
2885.76388 16.498 0.009
2888.81219 16.259 0.010
2892.80358 16.489 0.011
2894.73275 16.422 0.010
2896.72983 16.354 0.009
2898.75079 16.297 0.009
2900.74966 16.227 0.008
2902.74918 16.399 0.008
2905.75637 16.270 0.009
2907.75776 16.279 0.008
2909.74687 16.476 0.007
2911.73824 16.450 0.008
2915.70971 16.341 0.009
2917.73582 16.280 0.008
2921.73358 16.461 0.010
2923.75551 16.469 0.010
2925.71850 16.418 0.009
2927.71599 16.354 0.010
2930.73409 16.454 0.010
2932.74060 16.394 0.009
2934.72040 16.326 0.008
2937.64443 16.418 0.010
2939.69708 16.368 0.009
2940.63717 16.491 0.009
2941.68702 16.294 0.008
2942.63717 16.460 0.009
2943.60836 16.263 0.009
2944.59297 16.394 0.010
2945.60974 16.482 0.013
2947.61923 16.472 0.010
2949.60053 16.422 0.010
2950.64530 16.322 0.009
2951.63247 16.365 0.010
2952.66138 16.495 0.010
2954.68631 16.461 0.010
2956.63229 16.395 0.008
2958.62669 16.342 0.010
2961.59780 16.446 0.011
2965.63620 16.312 0.008
2968.59754 16.417 0.010
2970.61679 16.340 0.009
2972.60128 16.266 0.009
2974.60201 16.269 0.009
2976.55172 16.484 0.010
2978.57781 16.466 0.010
2980.59466 16.420 0.010
2982.53987 16.346 0.009
2984.63077 16.301 0.009
2986.64088 16.246 0.009
2988.53325 16.490 0.011
2991.60632 16.253 0.008
2994.58863 16.364 0.009
2997.56080 16.437 0.009
3001.57728 16.331 0.009
3005.53533 16.332 0.010
3008.56164 16.315 0.010
3011.56503 16.418 0.010
3016.59169 16.429 0.010
3018.57813 16.392 0.010
3020.60619 16.318 0.009
3021.61901 16.467 0.008
3023.57491 16.405 0.009
3025.57339 16.367 0.009
3027.60691 16.306 0.009
3029.57880 16.254 0.009
3031.58336 16.435 0.009
3033.58571 16.483 0.010
3037.53274 16.352 0.010
3164.93313 16.487 0.010
3183.91512 16.477 0.009
3193.88290 16.442 0.009
3195.94210 16.494 0.009
3197.91757 16.429 0.009
3201.87501 16.306 0.007
3203.88297 16.241 0.007
3206.82083 16.321 0.009
3210.89688 16.258 0.008
3211.88828 16.391 0.009
3215.66442 16.279 0.010
3216.73243 16.425 0.010
3217.93293 16.351 0.010
3218.91758 16.383 0.012
3223.83842 16.381 0.010
3226.82868 16.496 0.009
3229.83583 16.347 0.008
3231.81795 16.482 0.011
3239.79634 16.265 0.008
3240.79359 16.428 0.010
3241.81795 16.327 0.009
3242.71728 16.354 0.009
3243.85373 16.493 0.010
3244.83092 16.303 0.009
3245.78006 16.444 0.010
3246.77250 16.230 0.009
3247.76629 16.410 0.009
3249.73097 16.322 0.009
3251.74449 16.256 0.007
3254.73162 16.363 0.008
3257.74804 16.457 0.008
3259.66723 16.388 0.009
3261.70531 16.326 0.008
3263.68801 16.264 0.007
3265.72242 16.298 0.007
3267.71125 16.506 0.007
3269.78767 16.473 0.010
3270.74450 16.244 0.008
3271.66732 16.393 0.010
3272.72452 16.391 0.008
3274.71039 16.491 0.009
3276.71483 16.451 0.010
3277.75362 16.265 0.008
3279.68517 16.482 0.009
3281.64393 16.462 0.008
3283.64540 16.391 0.007
3287.61161 16.282 0.008
3289.62268 16.279 0.008
3293.59946 16.450 0.008
3295.61825 16.414 0.007
3297.60003 16.334 0.006
3299.65638 16.294 0.006
3301.63060 16.260 0.009
3303.69287 16.417 0.009
3306.62541 16.257 0.006
3308.61315 16.343 0.010
3310.61228 16.501 0.009
3312.65632 16.443 0.009
3314.56711 16.400 0.010
3320.60497 16.312 0.008
3323.54845 16.299 0.008
3327.55993 16.423 0.009
3330.55418 16.268 0.008
3335.59899 16.319 0.009
3338.60260 16.412 0.008
3349.59890 16.271 0.007
3353.57801 16.494 0.009
3359.55452 16.336 0.009
3363.56188 16.301 0.009
3367.62118 16.463 0.009
3372.55193 16.500 0.009
3376.53124 16.397 0.010
3378.59816 16.324 0.008
3386.56462 16.433 0.008
3390.57818 16.347 0.010
3398.55995 16.461 0.009
3402.54833 16.357 0.007
3528.94050 16.323 0.010
3541.93329 16.484 0.008
3547.91789 16.300 0.008
3554.92610 16.282 0.008
3560.94825 16.455 0.009
3564.91042 16.345 0.007
3568.84127 16.279 0.007
3570.78198 16.508 0.010
3571.80432 16.333 0.010
3573.84180 16.242 0.008
3574.88082 16.415 0.009
3577.83947 16.469 0.009
3578.89804 16.292 0.007
3579.80287 16.439 0.008
3581.84782 16.400 0.009
3581.87054 16.392 0.009
3582.83269 16.468 0.009
3583.83713 16.307 0.008
3586.81146 16.406 0.007
3588.82936 16.360 0.007
3589.82217 16.485 0.008
3591.87696 16.453 0.007
3593.81453 16.400 0.008
3596.89498 16.487 0.008
3601.81260 16.491 0.009
3607.81804 16.338 0.007
3614.78944 16.300 0.007
3617.76894 16.406 0.007
3619.70186 16.329 0.007
3621.72033 16.250 0.007
3624.86862 16.418 0.010
3626.71801 16.312 0.008
3629.67159 16.414 0.009
3631.73398 16.359 0.009
3633.71023 16.265 0.009
3637.65323 16.482 0.009
3639.70330 16.457 0.007
3641.69985 16.427 0.008
3643.72422 16.362 0.007
3646.65916 16.441 0.009
3650.66243 16.304 0.008
3650.68648 16.316 0.008
3651.73641 16.479 0.008
3653.73257 16.433 0.008
3655.69874 16.371 0.008
3657.64953 16.282 0.008
3658.65396 16.438 0.009
3659.64199 16.263 0.009
3660.67214 16.414 0.010
3663.56363 16.474 0.010
3665.63720 16.411 0.009
3668.57565 16.497 0.008
3669.70650 16.326 0.009
3671.63255 16.246 0.007
3673.67741 16.402 0.009
3675.66199 16.489 0.009
3683.65130 16.244 0.007
3685.65646 16.374 0.008
3687.65509 16.487 0.009
3689.60351 16.440 0.009
3692.57931 16.480 0.009
3694.56330 16.470 0.010
3696.56381 16.416 0.008
3698.59749 16.351 0.009
3700.57842 16.296 0.009
3702.58773 16.260 0.008
3704.59399 16.458 0.008
3706.61444 16.482 0.008
3708.58731 16.437 0.009
3711.59390 16.473 0.010
3714.52763 16.265 0.010
3718.60816 16.508 0.010
3721.56174 16.300 0.008
3724.56673 16.316 0.008
3726.58727 16.259 0.008
3728.56038 16.409 0.009
3734.56384 16.379 0.008
3737.57951 16.455 0.008
3742.53814 16.506 0.012
3746.56340 16.408 0.010
3751.54328 16.435 0.011
3756.55603 16.465 0.010
3761.60627 16.493 0.009
3766.53109 16.493 0.009
3772.55392 16.359 0.009
3776.55397 16.285 0.009
3871.87986 16.346 0.010
3901.94239 16.450 0.009
3906.94269 16.457 0.009
3913.91962 16.422 0.008
3918.88313 16.451 0.009
3931.91846 16.256 0.008
3934.86150 16.354 0.007
3936.86968 16.291 0.008
3938.85371 16.265 0.008
3944.90109 16.419 0.008
3946.86923 16.367 0.007
3951.88858 16.409 0.008
3955.85373 16.261 0.009
3958.83324 16.361 0.010
3960.83041 16.300 0.008
3963.82712 16.415 0.010
3965.81899 16.334 0.007
3967.83884 16.274 0.007
3969.80449 16.301 0.008
3971.78068 16.476 0.008
3974.78243 16.248 0.008
3979.73780 16.275 0.008
3980.62114 16.412 0.010
3981.64740 16.341 0.007
3983.83774 16.463 0.009
3987.78626 16.428 0.008
3990.79361 16.507 0.008
3993.73842 16.265 0.008
3995.74370 16.471 0.008
3999.75300 16.409 0.008
4002.72511 16.502 0.007
4004.67688 16.440 0.008
4006.70313 16.392 0.007
4007.56650 16.508 0.008
4008.57543 16.311 0.007
4009.74377 16.502 0.009
4013.70198 16.356 0.008
4015.68427 16.304 0.013
4015.70052 16.289 0.010
4018.69968 16.399 0.008
4019.68825 16.430 0.009
4021.68072 16.483 0.008
4024.65421 16.317 0.007
4026.63309 16.492 0.008
4028.62905 16.447 0.008
4030.64160 16.407 0.008
4032.69370 16.380 0.009
4037.66988 16.391 0.007
4039.60781 16.305 0.007
4041.60735 16.254 0.008
4043.59306 16.423 0.009
4046.60238 16.288 0.008
4048.56830 16.299 0.009
4050.61040 16.480 0.008
4052.56249 16.452 0.008
4054.61667 16.423 0.009
4058.62231 16.291 0.008
4060.52114 16.291 0.009
4064.51877 16.462 0.008
4066.56024 16.410 0.008
4069.51861 16.504 0.010
4073.60218 16.405 0.010
4077.52552 16.263 0.008
4079.52747 16.328 0.010
4082.52740 16.311 0.009
4085.56513 16.432 0.008
4092.56117 16.388 0.007
4096.58713 16.274 0.008
4100.58992 16.476 0.009
4105.55771 16.439 0.009
4108.53396 16.267 0.008
4113.61185 16.301 0.008
4120.58269 16.275 0.007
4126.58051 16.488 0.010
4252.92975 16.452 0.010
4255.84907 16.474 0.011
4268.90236 16.344 0.010
4275.92451 16.308 0.009
4279.80223 16.439 0.014
4282.81273 16.279 0.009
4283.86567 16.441 0.010
4285.92000 16.381 0.010
4291.94079 16.326 0.010
4292.85932 16.353 0.008
4295.86335 16.428 0.009
4296.89311 16.256 0.008
4297.92597 16.388 0.009
4299.86081 16.325 0.008
4300.88229 16.475 0.009
4301.90029 16.251 0.007
4302.92192 16.427 0.010
4307.90082 16.452 0.008
4308.66197 16.323 0.009
4308.86997 16.256 0.008
4310.84231 16.440 0.010
4311.82986 16.331 0.012
4312.90373 16.475 0.009
4314.92320 16.431 0.010
4316.82974 16.373 0.010
4319.86692 16.463 0.010
4320.89381 16.255 0.009
4326.83769 16.441 0.009
4327.81618 16.291 0.010
4328.83182 16.386 0.009
4329.83410 16.462 0.010
4330.86261 16.312 0.008
4333.86389 16.424 0.009
4338.90427 16.450 0.010
4340.77674 16.370 0.009
4341.77191 16.467 0.010
4342.82779 16.344 0.010
4343.76542 16.466 0.010
4344.74756 16.240 0.009
4345.79352 16.406 0.009
4347.78245 16.349 0.009
4349.79565 16.303 0.009
4351.82288 16.248 0.009
4353.75595 16.449 0.010
4357.70482 16.408 0.010
4359.70276 16.333 0.008
4361.70532 16.282 0.009
4362.72805 16.443 0.009
4364.58709 16.376 0.010
4367.68460 16.470 0.010
4370.67626 16.343 0.010
4372.73970 16.474 0.009
4376.65508 16.397 0.009
4378.62167 16.330 0.009
4379.64964 16.454 0.010
4380.76248 16.278 0.008
4382.68995 16.304 0.008
4386.66500 16.461 0.009
4388.66549 16.404 0.009
4390.67447 16.332 0.008
4393.64827 16.436 0.009
4395.68313 16.384 0.010
4398.64858 16.467 0.010
4400.67145 16.426 0.010
4403.69725 16.475 0.010
4407.63733 16.388 0.010
4408.68352 16.435 0.010
4410.70644 16.470 0.010
4415.69059 16.483 0.010
4418.59725 16.258 0.008
4422.65845 16.476 0.009
4424.65553 16.432 0.010
4427.54220 16.497 0.010
4429.56815 16.457 0.012
4431.57262 16.401 0.010
4433.57845 16.339 0.009
4435.56679 16.257 0.008
4437.65585 16.272 0.010
4439.56769 16.505 0.010
4441.60354 16.468 0.010
4443.59425 16.407 0.010
4449.64828 16.247 0.009
4451.60341 16.464 0.009
4453.58538 16.461 0.010
4456.58680 16.354 0.010
4459.53933 16.284 0.010
4464.54257 16.322 0.009
4464.57900 16.334 0.009
4464.59443 16.340 0.009
4465.54495 16.477 0.010
4465.59436 16.472 0.009
4466.56666 16.261 0.009
4466.59627 16.265 0.009
4467.56304 16.420 0.010
4468.58828 16.313 0.008
4468.62316 16.285 0.008
4469.58202 16.377 0.010
4469.60822 16.385 0.009
4470.54760 16.492 0.010
4470.56385 16.493 0.010
4471.53571 16.298 0.009
4472.54790 16.448 0.009
4472.56954 16.442 0.009
4476.57848 16.339 0.008
4479.60329 16.449 0.010
4481.58796 16.374 0.009
4484.60464 16.487 0.012
4487.62618 16.354 0.011
4609.89945 16.280 0.009
4643.88417 16.384 0.010
4649.93437 16.339 0.009
4655.94586 16.393 0.009
4661.89753 16.317 0.008
4662.78023 16.338 0.008
4662.89717 16.358 0.008
4663.75193 16.498 0.010
4663.93583 16.492 0.010
4665.82490 16.434 0.010
4665.91883 16.460 0.010
4666.91270 16.240 0.009
4670.90713 16.493 0.009
4671.82138 16.277 0.009
4672.88111 16.450 0.009
4675.89873 16.486 0.009
4681.87847 16.358 0.008
4683.87371 16.273 0.008
4685.85982 16.268 0.008
4688.81121 16.316 0.008
4690.73673 16.267 0.008
4691.73963 16.404 0.010
4693.89470 16.364 0.010
4696.84464 16.440 0.010
4698.75645 16.367 0.008
4699.75045 16.471 0.009
4700.78795 16.312 0.008
4701.79316 16.466 0.010
4702.85331 16.268 0.008
4703.75236 16.399 0.009
4704.77121 16.366 0.008
4705.77846 16.357 0.009
4707.77113 16.288 0.007
4708.83935 16.458 0.008
4710.75536 16.403 0.008
4716.75687 16.337 0.008
4719.74902 16.296 0.008
4721.73799 16.251 0.010
4724.76768 16.331 0.009
4726.66336 16.267 0.010
4729.67438 16.355 0.009
4730.70298 16.493 0.008
4731.72747 16.303 0.008
4731.76460 16.314 0.008
4733.70945 16.249 0.008
4733.80495 16.259 0.008
4734.66637 16.394 0.008
4734.74691 16.414 0.008
4736.67069 16.335 0.009
4736.71168 16.336 0.009
4738.75240 16.276 0.009
4739.65299 16.432 0.010
4741.72755 16.379 0.007
4747.59416 16.460 0.009
4749.59377 16.485 0.010
4753.66287 16.340 0.009
4755.65682 16.313 0.008
4757.64128 16.248 0.008
4759.65387 16.372 0.008
4761.62416 16.485 0.008
4763.63679 16.429 0.010
4766.60499 16.477 0.010
4769.64307 16.266 0.010
4771.55412 16.412 0.010
4772.59926 16.362 0.008
4772.67595 16.359 0.009
4773.56342 16.490 0.009
4773.67897 16.502 0.009
4774.53234 16.271 0.008
4774.65539 16.301 0.008
4775.53198 16.447 0.010
4775.66582 16.454 0.010
4776.54130 16.275 0.009
4777.50938 16.388 0.010
4777.59955 16.395 0.009
4779.63515 16.332 0.009
4781.58504 16.251 0.008
4783.56867 16.361 0.009
4785.59977 16.499 0.010
4789.53519 16.396 0.010
4790.61740 16.423 0.008
4791.61568 16.357 0.008
4793.51981 16.256 0.008
4795.53687 16.319 0.008
4797.52907 16.485 0.010
4798.59236 16.303 0.010
4800.63966 16.236 0.008
4803.53098 16.352 0.009
4804.58117 16.480 0.010
4805.54289 16.281 0.009
4806.59018 16.441 0.009
4806.62668 16.429 0.010
4807.54336 16.303 0.010
4807.60545 16.280 0.010
4808.54841 16.387 0.010
4808.61620 16.388 0.009
4809.55051 16.477 0.009
4809.63039 16.440 0.009
4810.55883 16.317 0.009
4811.56374 16.474 0.010
4812.63156 16.290 0.011
4813.59818 16.413 0.010
4815.57433 16.360 0.010
4817.59084 16.291 0.008
4819.59045 16.253 0.008
4821.63235 16.420 0.008
4822.57254 16.328 0.009
4823.53713 16.463 0.010
4823.59314 16.492 0.009
4824.54550 16.266 0.009
4824.62841 16.279 0.009
4825.56977 16.458 0.010
4825.62160 16.418 0.009
4826.58470 16.314 0.009
4832.59470 16.433 0.009
4835.57652 16.474 0.010
4839.59804 16.379 0.010
4842.56509 16.484 0.010
4844.57356 16.421 0.009
4847.62986 16.508 0.012
4849.58972 16.450 0.009
4853.58713 16.317 0.008
4856.58110 16.427 0.009
4865.55420 16.344 0.009
4935.92066 16.482 0.010
4937.92098 16.452 0.010
4940.92254 16.444 0.010
4952.92202 16.420 0.009
