3986.73934 16.690 0.010
3989.84205 16.489 0.009
3991.78023 16.424 0.009
3994.69200 16.649 0.010
3998.81948 16.667 0.009
4001.68657 16.289 0.007
4003.65014 16.282 0.008
4005.72511 16.279 0.008
4007.61903 16.471 0.009
4008.64902 16.591 0.009
4011.67667 16.525 0.009
4014.67472 16.589 0.010
4016.65584 16.553 0.009
4018.65224 16.568 0.009
4020.69152 16.558 0.009
4023.64167 16.803 0.013
4025.64200 16.744 0.010
4027.63016 16.722 0.009
4029.61232 16.691 0.009
4031.59928 16.690 0.009
4036.65807 16.425 0.009
4038.63119 16.403 0.009
4040.56947 16.365 0.009
4042.63833 16.381 0.009
4045.52089 16.648 0.012
4047.59246 16.658 0.011
4049.56510 16.623 0.009
4051.61472 16.603 0.009
4053.58912 16.610 0.008
4055.55471 16.578 0.011
4057.55779 16.596 0.011
4060.53604 16.746 0.010
4064.58124 16.778 0.009
4066.53857 16.778 0.011
4068.60268 16.785 0.010
4071.57063 16.488 0.009
4073.57754 16.478 0.010
4075.62259 16.470 0.009
4077.59504 16.500 0.009
4079.57846 16.452 0.009
4083.54960 16.400 0.009
4087.60765 16.393 0.009
4095.57174 16.283 0.008
4100.54916 16.620 0.010
4105.62583 16.431 0.009
4107.56693 16.613 0.009
4108.61301 16.575 0.009
4112.56729 16.554 0.009
4119.56933 16.772 0.011
4120.60012 16.522 0.009
4122.58873 16.497 0.009
4127.58096 16.703 0.010
4253.90653 16.644 0.014
4255.92663 16.645 0.014
4258.90763 16.322 0.012
4273.92774 16.583 0.014
4279.75670 16.471 0.014
4282.84327 16.736 0.013
4283.81139 16.465 0.011
4284.91315 16.737 0.014
4289.88401 16.438 0.010
4292.91747 16.687 0.010
4295.91131 16.423 0.009
4296.94560 16.682 0.012
4298.86466 16.654 0.012
4299.90808 16.385 0.009
4300.93034 16.652 0.010
4302.83082 16.632 0.010
4303.83958 16.307 0.009
4307.78017 16.290 0.009
4308.71132 16.586 0.011
4308.91872 16.639 0.010
4310.89043 16.616 0.012
4314.82095 16.576 0.012
4316.88081 16.609 0.012
4320.81252 16.545 0.012
4326.89074 16.514 0.011
4327.91239 16.747 0.014
4328.88230 16.530 0.013
4329.89850 16.748 0.013
4330.93128 16.527 0.012
4331.88029 16.779 0.014
4333.91447 16.723 0.012
4336.87691 16.490 0.012
4339.88476 16.711 0.014
4340.86964 16.435 0.010
4342.84244 16.412 0.011
4344.80292 16.388 0.009
4346.77629 16.360 0.009
4348.76000 16.322 0.009
4350.73682 16.292 0.009
4353.69505 16.605 0.011
4355.75370 16.616 0.012
4358.69688 16.517 0.011
4362.70465 16.651 0.012
4363.71193 16.547 0.011
4365.70135 16.549 0.013
4369.73544 16.512 0.012
4370.69551 16.767 0.014
4373.70716 16.497 0.010
4376.70558 16.740 0.013
4378.67246 16.705 0.012
4379.70406 16.463 0.012
4381.66275 16.425 0.012
4383.69138 16.410 0.009
4386.71751 16.648 0.011
4388.71617 16.657 0.012
4391.53930 16.285 0.009
4394.63354 16.633 0.011
4396.69639 16.617 0.012
4398.69925 16.625 0.012
4402.68423 16.597 0.010
4404.70086 16.590 0.012
4409.68846 16.566 0.010
4412.63316 16.533 0.011
4415.72425 16.739 0.014
4417.67423 16.769 0.011
4420.66103 16.504 0.010
4423.65117 16.723 0.012
4426.53272 16.417 0.012
4426.70472 16.466 0.012
4428.59166 16.423 0.011
4430.61158 16.400 0.009
4432.59747 16.393 0.009
4434.63890 16.378 0.009
4436.61553 16.374 0.009
4438.62341 16.357 0.010
4440.62928 16.345 0.010
4442.59072 16.289 0.009
4444.61525 16.299 0.010
4450.59353 16.421 0.011
4452.62545 16.436 0.010
4454.60665 16.550 0.011
4456.60153 16.654 0.014
4457.63037 16.555 0.012
4460.57901 16.759 0.013
4462.60392 16.778 0.013
4464.59852 16.770 0.012
4471.57180 16.448 0.010
4473.55975 16.444 0.010
4475.62307 16.467 0.010
4480.60705 16.678 0.011
4482.60925 16.665 0.014
4484.61953 16.671 0.016
4486.63132 16.645 0.014
4490.56050 16.614 0.011
4643.93391 16.667 0.012
4651.91033 16.633 0.011
4655.83128 16.608 0.010
4661.92997 16.613 0.012
4662.85359 16.484 0.009
4663.80224 16.568 0.012
4665.87537 16.567 0.013
4671.90931 16.534 0.010
4674.81408 16.763 0.013
4677.87314 16.491 0.010
4682.84751 16.704 0.014
4682.85852 16.720 0.012
4684.88560 16.715 0.011
4686.84565 16.689 0.009
4688.86179 16.669 0.009
4690.78730 16.669 0.011
4691.79054 16.382 0.010
4694.76518 16.627 0.015
4697.78128 16.304 0.010
4699.80213 16.306 0.009
4700.83611 16.645 0.010
4701.84385 16.302 0.009
4702.74990 16.607 0.012
4703.80314 16.274 0.009
4704.82151 16.615 0.010
4705.82923 16.287 0.010
4707.81042 16.367 0.009
4709.78107 16.514 0.009
4715.78603 16.715 0.011
4717.74067 16.752 0.009
4720.71969 16.505 0.010
4724.68399 16.444 0.011
4726.67804 16.448 0.010
4730.73244 16.438 0.009
4740.70985 16.343 0.009
4743.70756 16.630 0.009
4748.69371 16.273 0.009
4750.72641 16.322 0.012
4754.65198 16.554 0.012
4756.68213 16.619 0.011
4758.64172 16.738 0.010
4760.62844 16.763 0.010
4762.61842 16.775 0.012
4767.67470 16.483 0.010
4771.56895 16.443 0.010
4772.63953 16.707 0.012
4774.63599 16.704 0.012
4776.58642 16.690 0.014
4778.58871 16.650 0.010
4780.60640 16.661 0.012
4782.55818 16.623 0.011
4783.61989 16.350 0.009
4786.54088 16.642 0.012
4789.60400 16.289 0.009
4791.56820 16.281 0.009
4793.57492 16.312 0.009
4795.60919 16.309 0.009
4797.58230 16.469 0.011
4799.58873 16.509 0.011
4801.56534 16.674 0.010
4802.63208 16.576 0.011
4803.60452 16.661 0.010
4805.54700 16.781 0.012
4807.56556 16.766 0.014
4809.59063 16.760 0.011
4811.61256 16.768 0.013
4814.57030 16.489 0.010
4816.57252 16.474 0.009
4818.55037 16.470 0.010
4820.56454 16.449 0.009
4822.63733 16.438 0.009
4824.60624 16.433 0.010
4831.58235 16.637 0.012
4834.61592 16.363 0.011
4838.61517 16.314 0.009
4841.59769 16.604 0.012
4843.59515 16.626 0.013
4846.60087 16.420 0.010
4848.63717 16.409 0.009
4850.62467 16.545 0.010
4853.62038 16.561 0.011
4856.59611 16.759 0.012
4864.57375 16.726 0.011
4868.59351 16.703 0.012
4870.53299 16.692 0.014
4873.54864 16.391 0.010
