2937.66653 15.503 0.008
2940.65916 15.364 0.006
2941.63445 15.404 0.007
2942.65923 15.485 0.007
2943.63059 15.573 0.008
2944.61494 15.575 0.008
2946.60969 15.410 0.007
2947.64130 15.479 0.008
2949.62236 15.569 0.007
2950.57390 15.367 0.007
2951.65448 15.421 0.007
2953.60242 15.576 0.008
2955.58751 15.358 0.008
2957.60116 15.487 0.007
2962.65544 15.498 0.007
2965.65809 15.359 0.007
2968.62044 15.584 0.008
2970.63924 15.349 0.007
2972.64388 15.518 0.008
2975.55191 15.344 0.007
2977.64772 15.512 0.008
2979.58762 15.491 0.008
2981.63492 15.437 0.008
2983.56846 15.598 0.008
2986.58502 15.431 0.007
2988.55701 15.610 0.008
2991.58317 15.423 0.007
2994.57169 15.460 0.008
2997.58429 15.522 0.007
3000.57633 15.350 0.007
3003.55831 15.616 0.008
3006.54561 15.438 0.007
3009.54088 15.450 0.008
3013.54329 15.630 0.008
3015.57857 15.385 0.007
3018.55568 15.620 0.008
3020.59140 15.381 0.007
3024.54407 15.418 0.008
3025.60366 15.375 0.007
3027.62915 15.562 0.007
3029.60085 15.377 0.007
3031.60567 15.479 0.007
3034.53592 15.392 0.007
3037.55509 15.545 0.008
3179.91737 15.434 0.006
3183.93708 15.389 0.007
3193.90498 15.384 0.006
3197.93946 15.417 0.007
3199.93815 15.451 0.008
3202.86492 15.421 0.007
3203.90499 15.395 0.006
3204.95051 15.486 0.008
3206.84279 15.630 0.007
3210.91878 15.548 0.007
3211.87337 15.621 0.008
3215.80855 15.529 0.008
3216.75440 15.645 0.008
3217.80438 15.394 0.007
3223.86052 15.405 0.007
3228.77919 15.397 0.007
3229.86101 15.478 0.007
3231.84250 15.622 0.008
3238.77938 15.408 0.007
3239.82292 15.484 0.007
3240.81562 15.587 0.008
3241.79909 15.607 0.007
3242.74308 15.370 0.007
3244.85427 15.481 0.008
3245.80202 15.570 0.007
3246.79478 15.590 0.007
3247.80313 15.370 0.007
3249.75344 15.485 0.007
3251.76702 15.588 0.007
3254.75468 15.497 0.007
3257.77900 15.362 0.006
3259.69171 15.491 0.007
3261.72776 15.569 0.007
3263.72498 15.406 0.006
3265.74635 15.594 0.008
3267.73311 15.357 0.006
3270.68655 15.586 0.008
3271.68944 15.557 0.007
3273.64776 15.425 0.008
3275.63798 15.590 0.008
3276.73703 15.517 0.007
3277.77570 15.372 0.007
3279.70727 15.503 0.007
3281.66585 15.551 0.006
3283.66754 15.428 0.006
3287.63369 15.362 0.006
3289.64863 15.507 0.006
3293.62221 15.430 0.006
3295.64012 15.604 0.006
3298.57803 15.424 0.006
3300.58032 15.607 0.008
3302.55729 15.368 0.007
3305.65736 15.593 0.007
3307.56962 15.367 0.007
3309.59468 15.508 0.007
3311.54629 15.485 0.007
3314.58928 15.513 0.007
3320.62709 15.604 0.007
3323.57452 15.436 0.006
3327.58205 15.357 0.006
3330.57754 15.613 0.008
3335.62154 15.631 0.008
3338.56722 15.447 0.007
3350.54157 15.618 0.007
3353.60015 15.473 0.006
3359.58203 15.556 0.007
3363.58410 15.435 0.007
3367.64373 15.406 0.007
3372.57721 15.359 0.006
3376.55336 15.372 0.006
3380.53978 15.608 0.008
3386.58673 15.351 0.006
3395.53459 15.565 0.008
3398.58230 15.500 0.007
3402.57952 15.434 0.007
3543.89309 15.602 0.007
3551.91658 15.467 0.006
3554.94783 15.356 0.007
3562.86198 15.561 0.007
3564.93270 15.337 0.006
3568.87833 15.572 0.007
3570.83934 15.399 0.007
3571.83027 15.479 0.008
3573.87597 15.541 0.008
3575.83174 15.403 0.006
3577.88810 15.578 0.007
3578.92414 15.532 0.006
3579.82919 15.349 0.006
3581.89826 15.469 0.007
3582.85453 15.568 0.007
3583.86479 15.527 0.006
3585.88590 15.401 0.006
3586.83805 15.483 0.006
3588.85631 15.504 0.006
3590.81237 15.401 0.006
3592.77712 15.578 0.006
3594.81663 15.339 0.006
3597.85654 15.586 0.007
3600.90237 15.418 0.007
3602.75846 15.592 0.008
3607.84470 15.598 0.007
3614.81690 15.367 0.006
3617.80069 15.598 0.006
3619.77881 15.360 0.006
3621.77130 15.509 0.006
3630.65007 15.423 0.007
3632.64739 15.616 0.008
3634.72026 15.359 0.006
3637.67909 15.602 0.007
3639.72901 15.363 0.006
3641.72578 15.525 0.007
3643.82422 15.423 0.007
3644.76486 15.383 0.006
3646.69594 15.515 0.007
3650.71713 15.444 0.006
3652.65224 15.628 0.007
3654.63059 15.360 0.006
3656.65428 15.527 0.007
3657.71198 15.604 0.007
3658.68929 15.421 0.007
3659.66960 15.385 0.007
3661.61828 15.540 0.007
3663.64125 15.409 0.007
3665.67357 15.434 0.006
3668.62273 15.401 0.007
3670.57343 15.460 0.007
3672.61289 15.596 0.007
3674.67170 15.383 0.006
3676.61214 15.536 0.007
3682.58886 15.603 0.007
3684.58179 15.385 0.006
3686.57167 15.539 0.007
3688.54474 15.383 0.006
3690.55064 15.466 0.007
3692.60320 15.590 0.007
3694.58977 15.398 0.006
3696.58590 15.541 0.006
3698.62449 15.368 0.007
3700.62968 15.478 0.007
3702.62060 15.572 0.007
3704.62110 15.400 0.006
3706.63600 15.575 0.006
3708.61740 15.360 0.006
3712.57391 15.565 0.007
3714.57661 15.399 0.007
3718.56008 15.362 0.007
3721.59229 15.570 0.008
3725.62120 15.491 0.007
3730.54542 15.487 0.006
3734.61614 15.432 0.006
3738.56818 15.353 0.007
3742.56537 15.481 0.007
3747.56614 15.490 0.007
3751.57397 15.622 0.008
3762.55197 15.451 0.008
3766.55719 15.612 0.007
3772.58398 15.444 0.007
3777.53132 15.426 0.007
3871.90340 15.382 0.007
3902.92367 15.408 0.007
3907.91849 15.429 0.007
3913.94403 15.497 0.006
3918.91384 15.510 0.006
3932.86498 15.435 0.006
3934.88331 15.606 0.007
3936.89161 15.365 0.006
3938.87567 15.503 0.007
3945.88256 15.441 0.006
3950.82747 15.447 0.006
3957.78299 15.449 0.008
3959.77241 15.633 0.008
3961.76658 15.381 0.007
3964.77480 15.622 0.006
3966.76706 15.379 0.006
3968.76075 15.521 0.006
3970.75239 15.432 0.006
3973.72171 15.526 0.007
3975.73398 15.423 0.006
3980.66921 15.435 0.006
3981.66895 15.365 0.006
3982.73331 15.455 0.007
3986.70666 15.383 0.006
3991.73586 15.383 0.006
3994.64825 15.618 0.007
3998.67864 15.564 0.007
4001.64944 15.382 0.006
4003.62086 15.545 0.007
4004.70064 15.592 0.006
4005.69482 15.384 0.006
4007.58808 15.472 0.006
4008.59697 15.558 0.006
4011.64745 15.403 0.006
4014.62988 15.606 0.008
4016.62667 15.397 0.006
4018.62306 15.554 0.007
4020.62652 15.375 0.006
4023.61240 15.579 0.007
4025.61276 15.370 0.006
4027.60085 15.489 0.007
4029.58317 15.595 0.007
4031.57026 15.411 0.006
4033.66451 15.561 0.006
4038.55970 15.569 0.007
4040.53996 15.361 0.007
4042.56785 15.497 0.007
4046.62398 15.418 0.007
4049.53587 15.556 0.006
4051.58549 15.400 0.006
4053.63289 15.578 0.006
4055.52557 15.335 0.007
4057.60092 15.496 0.007
4059.59935 15.508 0.006
4063.54617 15.594 0.007
4065.59647 15.357 0.006
4067.58734 15.497 0.006
4069.54020 15.501 0.007
4071.55102 15.414 0.006
4074.54712 15.494 0.007
4077.54885 15.506 0.006
4079.54904 15.472 0.006
4082.55038 15.534 0.007
4085.62773 15.365 0.007
4092.58321 15.530 0.006
4097.62580 15.521 0.007
4100.61726 15.354 0.006
4105.58127 15.368 0.006
4111.61772 15.442 0.006
4115.53720 15.377 0.006
4120.56811 15.386 0.006
4124.58520 15.379 0.006
4128.60356 15.597 0.007
4253.87309 15.365 0.008
4255.87133 15.503 0.008
4268.92978 15.357 0.007
4275.94469 15.528 0.008
4279.84153 15.436 0.008
4282.83293 15.442 0.007
4283.85197 15.368 0.008
4284.88240 15.440 0.008
4289.85698 15.440 0.007
4292.89026 15.396 0.007
4295.88372 15.529 0.007
4296.91420 15.612 0.007
4297.94614 15.380 0.007
4299.88100 15.452 0.007
4300.90274 15.537 0.007
4301.92127 15.604 0.007
4302.94317 15.376 0.007
4306.93987 15.582 0.008
4307.85446 15.388 0.007
4308.68265 15.374 0.007
4308.89059 15.379 0.007
4310.86271 15.535 0.008
4311.86260 15.594 0.008
4312.92475 15.353 0.007
4314.94384 15.464 0.008
4316.85171 15.581 0.008
4320.87901 15.545 0.008
4326.86124 15.579 0.008
4327.88334 15.348 0.008
4328.85338 15.393 0.007
4329.85425 15.460 0.007
4330.88404 15.554 0.008
4332.90023 15.358 0.008
4334.87722 15.480 0.008
4338.92962 15.403 0.008
4340.80051 15.570 0.008
4341.79335 15.561 0.008
4342.86755 15.350 0.007
4343.78693 15.400 0.007
4344.76901 15.473 0.007
4346.72528 15.579 0.008
4348.73108 15.408 0.007
4350.70775 15.566 0.007
4353.66586 15.414 0.007
4354.78722 15.479 0.007
4357.77090 15.345 0.007
4359.72483 15.490 0.007
4362.67248 15.360 0.008
4363.63178 15.410 0.007
4369.68410 15.491 0.008
4371.67309 15.530 0.008
4376.67653 15.511 0.007
4378.64317 15.415 0.007
4379.67446 15.508 0.008
4381.63361 15.502 0.008
4382.71217 15.340 0.007
4386.68640 15.488 0.007
4388.68714 15.422 0.007
4390.69596 15.594 0.007
4393.69050 15.423 0.007
4396.66509 15.453 0.007
4398.67007 15.408 0.007
4400.69460 15.591 0.008
4404.67158 15.504 0.008
4407.65948 15.365 0.007
4410.68938 15.598 0.007
4415.67573 15.597 0.007
4418.62125 15.435 0.007
4421.67906 15.403 0.007
4423.68352 15.459 0.007
4426.55973 15.431 0.008
4428.57641 15.443 0.008
4430.63660 15.601 0.008
4432.62251 15.358 0.007
4434.62779 15.536 0.007
4436.60411 15.394 0.007
4438.66675 15.456 0.008
4440.59990 15.609 0.008
4442.56139 15.378 0.008
4444.58621 15.538 0.008
4452.59619 15.381 0.007
4454.53324 15.531 0.008
4455.60535 15.581 0.008
4457.54089 15.389 0.008
4459.56098 15.549 0.008
4462.59244 15.380 0.007
4466.61658 15.342 0.007
4471.55123 15.345 0.007
4475.54530 15.564 0.008
4480.58636 15.542 0.007
4482.59329 15.380 0.008
4485.60319 15.531 0.008
4488.59863 15.483 0.008
4609.92105 15.415 0.007
4643.90514 15.577 0.008
4650.94398 15.390 0.007
4655.92343 15.391 0.007
4662.80179 15.561 0.007
4662.91861 15.562 0.007
4663.77338 15.585 0.008
4663.92123 15.541 0.008
4665.84650 15.399 0.007
4665.94031 15.392 0.007
4666.93946 15.468 0.007
4670.92857 15.406 0.007
4671.89847 15.472 0.007
4676.92875 15.480 0.008
4677.84438 15.581 0.007
4682.81877 15.570 0.008
4684.85663 15.346 0.007
4686.81664 15.492 0.006
4688.83259 15.493 0.007
4690.75821 15.412 0.007
4691.76123 15.489 0.007
4693.91618 15.461 0.008
4696.91293 15.518 0.008
4697.82836 15.586 0.008
4698.77792 15.492 0.006
4699.77207 15.341 0.007
4700.80678 15.415 0.007
4701.81467 15.502 0.007
4703.77389 15.470 0.007
4704.79263 15.347 0.006
4705.80012 15.417 0.007
4707.79255 15.605 0.007
4709.74834 15.358 0.007
4710.77690 15.423 0.006
4715.75688 15.432 0.007
4716.84012 15.510 0.006
4717.70862 15.604 0.007
4719.79747 15.345 0.007
4721.79030 15.521 0.008
4724.67285 15.366 0.007
4725.75235 15.448 0.007
4728.75789 15.424 0.007
4733.73450 15.423 0.007
4740.67606 15.454 0.008
4741.71142 15.519 0.006
4747.61563 15.608 0.008
4749.61530 15.346 0.007
4753.68627 15.411 0.008
4755.67830 15.443 0.007
4757.66277 15.594 0.007
4759.67747 15.382 0.006
4761.64589 15.535 0.007
4763.66313 15.380 0.007
4767.60403 15.620 0.008
4770.67258 15.465 0.007
4772.61034 15.606 0.007
4774.56490 15.364 0.007
4776.55649 15.542 0.007
4777.65844 15.591 0.007
4780.52713 15.447 0.007
4781.64110 15.559 0.007
4783.59022 15.361 0.007
4785.62560 15.465 0.007
4789.55669 15.398 0.007
4791.53825 15.560 0.008
4793.54564 15.352 0.007
4795.55836 15.470 0.007
4797.55062 15.570 0.008
4798.61394 15.342 0.007
4800.66134 15.464 0.007
4803.55247 15.333 0.006
4804.60756 15.391 0.007
4805.59442 15.487 0.007
4807.53222 15.549 0.008
4809.56158 15.406 0.007
4811.58345 15.568 0.007
4813.56041 15.341 0.007
4815.59634 15.477 0.007
4816.54343 15.569 0.007
4818.59370 15.335 0.007
4820.53516 15.490 0.007
4822.59191 15.501 0.007
4824.57675 15.415 0.007
4826.63643 15.587 0.007
4833.57585 15.347 0.006
4835.59908 15.505 0.007
4837.61001 15.470 0.008
4841.58642 15.576 0.008
4843.58061 15.338 0.007
4846.58974 15.600 0.008
4848.62597 15.343 0.006
4850.61345 15.516 0.007
4854.60476 15.420 0.007
4856.62194 15.585 0.007
4862.56986 15.404 0.007
4868.56023 15.358 0.007
