2817.93759 17.579 0.023
2830.91470 17.546 0.022
2831.79244 17.478 0.023
2832.75842 17.413 0.019
2832.93634 17.484 0.018
2833.87633 17.345 0.020
2835.88499 17.431 0.018
2837.88602 17.547 0.029
2838.94323 17.493 0.027
2840.83597 17.274 0.018
2843.83739 17.530 0.018
2844.88320 17.480 0.017
2845.92923 17.437 0.020
2849.86663 17.564 0.020
2850.89940 17.537 0.026
2851.94296 17.510 0.028
2852.81361 17.359 0.019
2854.83935 17.503 0.019
2856.82630 17.513 0.024
2858.92033 17.395 0.015
2860.88635 17.380 0.016
2861.75751 17.535 0.016
2863.84572 17.472 0.023
2865.84257 17.302 0.020
2867.83977 17.529 0.019
2869.91754 17.479 0.020
2870.82654 17.407 0.016
2875.81580 17.510 0.022
2876.78671 17.412 0.017
2879.75021 17.553 0.016
2883.83637 17.353 0.014
2885.77120 17.502 0.017
2888.81948 17.449 0.022
2892.81087 17.532 0.022
2894.74001 17.448 0.019
2896.73709 17.253 0.014
2898.75809 17.512 0.018
2900.75694 17.487 0.015
2902.75647 17.299 0.013
2907.76504 17.446 0.015
2909.75414 17.230 0.010
2911.74551 17.547 0.015
2915.71700 17.271 0.014
2917.74309 17.552 0.016
2921.74621 17.314 0.016
2923.76279 17.530 0.020
2927.72329 17.343 0.018
2930.74137 17.574 0.020
2937.65170 17.501 0.020
2939.70436 17.366 0.017
2940.64447 17.247 0.013
2941.69431 17.427 0.015
2942.64444 17.508 0.018
2943.61566 17.522 0.020
2944.60026 17.425 0.018
2945.61706 17.380 0.023
2947.62654 17.483 0.020
2949.60779 17.508 0.019
2950.65258 17.452 0.016
2951.63977 17.364 0.018
2952.66871 17.310 0.017
2954.69358 17.537 0.023
2956.63957 17.468 0.015
2958.63396 17.356 0.016
2961.60509 17.563 0.026
2965.64347 17.271 0.016
2968.60485 17.509 0.020
2970.62410 17.395 0.016
2972.60856 17.460 0.019
2974.63014 17.525 0.017
2976.55899 17.372 0.019
2978.58514 17.376 0.020
2980.60200 17.542 0.023
2982.54719 17.368 0.017
2984.63816 17.259 0.017
2986.64821 17.539 0.024
2988.54212 17.421 0.019
2991.61365 17.440 0.017
2994.59640 17.443 0.018
2997.56944 17.458 0.017
3001.58463 17.421 0.017
3005.54270 17.495 0.020
3008.56901 17.313 0.019
3011.57240 17.509 0.025
3016.59908 17.491 0.026
3018.58551 17.513 0.018
3020.61359 17.397 0.016
3021.62639 17.282 0.013
3023.58232 17.547 0.018
3025.58873 17.489 0.017
3027.61431 17.343 0.017
3029.58619 17.520 0.019
3031.59078 17.490 0.016
3033.59310 17.331 0.015
3037.54015 17.484 0.021
3164.94055 17.505 0.022
3183.92251 17.491 0.021
3193.89029 17.247 0.019
3196.86243 17.488 0.015
3197.92494 17.451 0.018
3199.92919 17.257 0.020
3201.88237 17.717 0.019
3203.89033 17.474 0.014
3206.82816 17.500 0.022
3210.90422 17.432 0.017
3211.89561 17.293 0.016
3215.67175 17.410 0.022
3216.73978 17.404 0.024
3217.94025 17.363 0.022
3218.93031 17.270 0.022
3222.87237 17.477 0.021
3223.84574 17.367 0.019
3226.83599 17.617 0.023
3229.84314 17.384 0.014
3231.82525 17.453 0.024
3239.80365 17.545 0.018
3240.80089 17.456 0.020
3241.82523 17.443 0.020
3242.72460 17.294 0.017
3243.86102 17.229 0.016
3244.83825 17.505 0.020
3245.78735 17.501 0.020
3247.77356 17.433 0.018
3249.73825 17.225 0.015
3251.75176 17.517 0.015
3254.73889 17.375 0.015
3257.75534 17.539 0.014
3259.67449 17.484 0.018
3261.71257 17.255 0.013
3263.69528 17.529 0.014
3265.72968 17.505 0.016
3267.71849 17.305 0.013
3269.81242 17.546 0.022
3270.75177 17.569 0.019
3271.67459 17.483 0.018
3272.73182 17.444 0.016
3274.71765 17.305 0.017
3276.72210 17.564 0.020
3277.76086 17.507 0.018
3279.69246 17.347 0.014
3281.65118 17.551 0.017
3283.65268 17.527 0.014
3287.61884 17.522 0.017
3289.62995 17.554 0.016
3293.60668 17.482 0.014
3295.62551 17.512 0.012
3297.60732 17.412 0.012
3299.66366 17.319 0.011
3301.63787 17.608 0.024
3303.70014 17.441 0.021
3306.63267 17.518 0.013
3308.62043 17.506 0.020
3310.61952 17.392 0.016
3314.57437 17.582 0.024
3320.61225 17.537 0.017
3323.55573 17.274 0.015
3327.56722 17.475 0.018
3330.56146 17.292 0.016
3335.60630 17.372 0.019
3349.60620 17.256 0.012
3353.58535 17.456 0.016
3359.56187 17.463 0.018
3363.56922 17.601 0.021
3367.62855 17.325 0.016
3372.55929 17.403 0.016
3376.53862 17.543 0.017
3378.60554 17.490 0.018
3386.57203 17.300 0.013
3390.58558 17.476 0.021
3398.56735 17.342 0.017
3402.55577 17.498 0.014
3541.94064 17.540 0.017
3547.92522 17.522 0.018
3554.93343 17.532 0.019
3561.85763 17.495 0.014
3564.91771 17.289 0.012
3568.84856 17.469 0.016
3570.82011 17.210 0.018
3571.81161 17.477 0.023
3573.85730 17.565 0.023
3574.88814 17.476 0.018
3577.84674 17.319 0.015
3578.90531 17.474 0.014
3579.81017 17.545 0.016
3581.85511 17.443 0.019
3581.87966 17.424 0.018
3582.83996 17.328 0.017
3583.84999 17.269 0.013
3586.81872 17.513 0.013
3588.83658 17.336 0.014
3589.83150 17.251 0.013
3591.88423 17.538 0.013
3593.87051 17.464 0.018
3596.90222 17.263 0.012
3601.81983 17.284 0.016
3607.82527 17.329 0.014
3614.79664 17.261 0.011
3617.77908 17.504 0.015
3619.70906 17.342 0.013
3621.72752 17.494 0.014
3624.87581 17.560 0.021
3626.72520 17.261 0.015
3629.67882 17.486 0.021
3631.74119 17.421 0.018
3633.71746 17.377 0.018
3637.66044 17.442 0.017
3639.71050 17.271 0.011
3641.70704 17.553 0.016
3643.73143 17.430 0.014
3646.67056 17.494 0.017
3650.66963 17.344 0.015
3650.69369 17.336 0.015
3651.74360 17.290 0.013
3653.73978 17.533 0.017
3655.70593 17.474 0.014
3657.65963 17.252 0.013
3658.67176 17.364 0.016
3659.65183 17.542 0.022
3660.67934 17.550 0.021
3663.57084 17.235 0.018
3665.64651 17.555 0.018
3668.58285 17.407 0.015
3669.71372 17.361 0.016
3671.64250 17.524 0.016
3673.68460 17.501 0.018
3675.66919 17.410 0.014
3681.65270 17.405 0.020
3683.65853 17.341 0.014
3685.66369 17.520 0.015
3687.66396 17.386 0.016
3689.61552 17.327 0.016
3692.58651 17.477 0.018
3694.57050 17.319 0.016
3696.57106 17.523 0.015
3698.60472 17.546 0.024
3700.61472 17.395 0.018
3702.59497 17.499 0.017
3704.60125 17.524 0.017
3706.62171 17.377 0.013
3708.59864 17.387 0.017
3711.60115 17.437 0.018
3714.53488 17.436 0.020
3718.61542 17.434 0.022
3721.56903 17.548 0.018
3724.57404 17.433 0.016
3726.59454 17.281 0.015
3728.56769 17.564 0.021
3734.57112 17.538 0.018
3737.58682 17.423 0.015
3742.54545 17.510 0.022
3746.57070 17.549 0.022
3751.55063 17.287 0.022
3756.56336 17.408 0.019
3761.61359 17.518 0.020
3766.53846 17.502 0.017
3772.56129 17.529 0.020
3776.56136 17.252 0.015
3871.88727 17.383 0.023
3901.94977 17.480 0.025
3906.95003 17.481 0.025
3913.92808 17.512 0.013
3918.89047 17.535 0.015
3931.92577 17.553 0.020
3934.86881 17.381 0.013
3936.87699 17.409 0.015
3938.86100 17.539 0.018
3944.90840 17.535 0.016
3946.87650 17.433 0.014
3951.89575 17.493 0.018
3955.86091 17.480 0.023
3958.84640 17.419 0.018
3960.83755 17.285 0.012
3963.83429 17.523 0.022
3965.82610 17.380 0.011
3967.86849 17.243 0.012
3969.81167 17.505 0.016
3971.78783 17.395 0.014
3974.78955 17.541 0.017
3979.75079 17.282 0.014
3980.62828 17.559 0.022
3981.65454 17.532 0.015
3983.84488 17.463 0.018
3987.79339 17.509 0.016
3990.80071 17.400 0.013
3993.74556 17.540 0.019
3995.75077 17.443 0.013
3999.76013 17.556 0.015
4002.73223 17.416 0.013
4004.68398 17.330 0.012
4006.71024 17.537 0.013
4007.57361 17.442 0.016
4008.58259 17.386 0.013
4009.75243 17.379 0.015
4013.70910 17.480 0.017
4016.70370 17.283 0.013
4018.71041 17.566 0.017
4019.70107 17.466 0.018
4021.68785 17.375 0.013
4024.66132 17.524 0.015
4026.64020 17.476 0.014
4028.63616 17.289 0.012
4030.64872 17.527 0.018
4032.70080 17.523 0.020
4037.67700 17.581 0.015
4039.61489 17.433 0.014
4041.61449 17.258 0.017
4043.60016 17.515 0.020
4046.60947 17.361 0.019
4048.57540 17.483 0.020
4050.61754 17.506 0.015
4052.56963 17.378 0.015
4054.62377 17.324 0.016
4056.59586 17.564 0.020
4058.62941 17.400 0.015
4060.52825 17.414 0.017
4064.52592 17.383 0.013
4066.56739 17.270 0.014
4069.52574 17.489 0.019
4073.60931 17.383 0.017
4077.53269 17.395 0.014
4079.53465 17.437 0.018
4082.53456 17.485 0.018
4085.57228 17.256 0.014
4092.56836 17.506 0.014
4096.59432 17.372 0.016
4100.59710 17.549 0.020
4105.56495 17.565 0.020
4108.54116 17.390 0.013
4113.61909 17.494 0.018
4120.58992 17.461 0.013
4132.57311 17.516 0.023
4252.93706 17.568 0.025
4255.85634 17.367 0.020
4268.90906 17.346 0.016
4275.93116 17.289 0.020
4279.82785 17.518 0.024
4282.81939 17.455 0.019
4283.87233 17.528 0.022
4285.92664 17.507 0.022
4291.94744 17.512 0.026
4292.86597 17.432 0.015
4295.87000 17.536 0.017
4296.89973 17.496 0.018
4297.93261 17.531 0.016
4299.86745 17.380 0.014
4300.88894 17.271 0.014
4301.90693 17.366 0.013
4302.92856 17.531 0.021
4306.92569 17.342 0.017
4307.90742 17.252 0.013
4308.66857 17.527 0.021
4308.87659 17.529 0.018
4310.84891 17.499 0.020
4311.83647 17.401 0.023
4312.91033 17.332 0.014
4314.92979 17.475 0.022
4316.83634 17.504 0.020
4319.87350 17.256 0.016
4320.90037 17.432 0.021
4326.84428 17.408 0.018
4327.82334 17.556 0.022
4328.83899 17.545 0.020
4329.84068 17.479 0.019
4330.86979 17.414 0.015
4333.87106 17.533 0.021
4338.91140 17.279 0.018
4340.78388 17.535 0.019
4341.77904 17.504 0.021
4342.83495 17.450 0.022
4343.77254 17.341 0.017
4344.75468 17.278 0.015
4345.80065 17.523 0.018
4347.78957 17.496 0.017
4349.80275 17.362 0.015
4351.83001 17.378 0.017
4353.76306 17.505 0.019
4359.70987 17.482 0.017
4361.71244 17.377 0.019
4362.73726 17.335 0.019
4364.59417 17.540 0.025
4367.69170 17.407 0.019
4370.68337 17.535 0.021
4372.74680 17.503 0.016
4376.66219 17.547 0.019
4378.62876 17.491 0.017
4379.65673 17.452 0.023
4380.76961 17.424 0.017
4382.69700 17.459 0.016
4386.67209 17.357 0.017
4388.67258 17.426 0.017
4390.68157 17.537 0.016
4393.65536 17.284 0.016
4395.69026 17.518 0.020
4398.65570 17.426 0.019
4400.67854 17.271 0.021
4403.70437 17.461 0.020
4407.64444 17.489 0.019
4408.69063 17.594 0.022
4410.71355 17.469 0.018
4415.69771 17.534 0.022
4418.60435 17.286 0.014
4422.66558 17.483 0.017
4424.66266 17.344 0.017
4427.54935 17.557 0.022
4429.59215 17.449 0.024
4431.57979 17.249 0.017
4433.58561 17.578 0.022
4435.57390 17.457 0.017
4437.66299 17.282 0.020
4439.57488 17.569 0.023
4441.61072 17.482 0.021
4443.60142 17.327 0.018
4449.65550 17.363 0.017
4451.61058 17.538 0.018
4453.59255 17.519 0.021
4456.59396 17.267 0.020
4459.54653 17.526 0.022
4464.58619 17.553 0.018
4465.55216 17.520 0.020
4470.57110 17.547 0.020
4474.60758 17.358 0.020
4476.58575 17.506 0.018
4479.61051 17.443 0.022
4481.59520 17.275 0.017
4484.61189 17.524 0.027
4487.63339 17.315 0.024
4609.90676 17.279 0.018
4643.89140 17.533 0.021
4649.94157 17.497 0.021
4655.93811 17.525 0.017
4661.90477 17.555 0.019
4662.78746 17.450 0.015
4662.90441 17.499 0.016
4663.75915 17.421 0.019
4663.94303 17.454 0.022
4665.83211 17.270 0.018
4665.92607 17.284 0.018
4666.91992 17.316 0.020
4670.91433 17.379 0.016
4671.82857 17.268 0.016
4672.88832 17.286 0.020
4675.90592 17.479 0.019
4681.88566 17.522 0.015
4683.88090 17.364 0.013
4685.86698 17.494 0.017
4688.81835 17.439 0.017
4690.74389 17.272 0.014
4691.74680 17.512 0.021
4693.90187 17.510 0.022
4696.87544 17.323 0.020
4698.76359 17.548 0.017
4699.75759 17.484 0.018
4700.79510 17.489 0.016
4701.80031 17.423 0.017
4702.86044 17.334 0.018
4703.75952 17.369 0.016
4704.77836 17.532 0.015
4705.78558 17.576 0.022
4707.77826 17.439 0.013
4708.84649 17.365 0.014
4710.76250 17.496 0.016
4716.76398 17.511 0.017
4719.77187 17.462 0.020
4721.76287 17.285 0.022
4724.77481 17.520 0.018
4726.67047 17.390 0.020
4729.68150 17.522 0.021
4731.77170 17.495 0.014
4734.75402 17.230 0.013
4739.66011 17.322 0.017
4741.68137 17.531 0.014
4741.73467 17.524 0.015
4747.60124 17.550 0.020
4749.60086 17.465 0.022
4753.66996 17.403 0.020
4755.66391 17.545 0.018
4757.64840 17.397 0.016
4759.66097 17.345 0.015
4761.63125 17.529 0.014
4763.64390 17.414 0.020
4766.61211 17.528 0.022
4769.65023 17.447 0.021
4771.56126 17.333 0.021
4773.68608 17.547 0.018
4775.67294 17.460 0.021
4777.60665 17.275 0.016
4779.64224 17.493 0.019
4783.57581 17.274 0.015
4785.60692 17.542 0.021
4789.54231 17.282 0.016
4790.62453 17.262 0.013
4791.62280 17.519 0.015
4793.52698 17.490 0.017
4795.54401 17.302 0.014
4797.53620 17.532 0.019
4798.59948 17.547 0.022
4800.64681 17.466 0.017
4803.53809 17.522 0.019
4804.58832 17.523 0.022
4806.59732 17.464 0.020
4808.55555 17.254 0.018
4810.56598 17.529 0.018
4813.60536 17.397 0.020
4815.58155 17.316 0.020
4817.59801 17.569 0.017
4819.59764 17.439 0.016
4821.63955 17.276 0.013
4823.60034 17.485 0.020
4825.62877 17.473 0.019
4833.56113 17.282 0.015
4835.58373 17.511 0.023
4839.60526 17.328 0.020
4842.57233 17.580 0.026
4844.58286 17.455 0.018
4847.63711 17.415 0.025
4849.59694 17.506 0.019
4853.59442 17.348 0.016
4856.58836 17.495 0.019
4865.56146 17.245 0.015
