2815.90009 16.646 0.010
2817.94873 17.258 0.027
2825.93196 17.162 0.017
2830.83926 16.598 0.010
2831.80886 17.332 0.018
2832.76957 17.195 0.016
2832.94747 17.255 0.018
2833.88741 17.013 0.016
2834.93806 16.632 0.011
2838.83943 17.360 0.021
2840.84711 17.129 0.013
2843.84842 17.245 0.013
2844.89415 17.100 0.012
2845.94117 16.820 0.013
2849.87768 16.599 0.011
2850.91043 17.338 0.018
2852.83903 16.935 0.016
2854.85034 17.295 0.019
2857.85776 17.391 0.016
2858.93138 17.344 0.014
2860.89731 16.808 0.011
2861.76875 17.319 0.014
2862.89217 17.269 0.017
2863.85684 17.043 0.017
2865.81655 17.333 0.015
2867.80597 16.913 0.011
2868.80956 17.304 0.014
2869.79609 17.302 0.014
2870.83760 17.167 0.013
2871.88072 16.906 0.011
2872.83755 17.362 0.013
2875.82839 16.742 0.011
2876.79780 17.334 0.014
2879.72431 17.146 0.012
2883.84753 16.721 0.010
2885.78286 17.140 0.011
2890.71377 16.596 0.013
2893.76519 17.000 0.012
2895.81442 17.361 0.014
2897.71794 16.917 0.011
2899.75560 17.296 0.013
2903.77136 17.299 0.011
2906.72361 17.347 0.013
2908.70062 17.009 0.013
2910.69548 17.327 0.016
2912.70084 16.924 0.011
2916.71358 16.847 0.011
2918.69046 17.288 0.015
2922.69044 17.261 0.016
2924.63142 17.101 0.014
2926.62544 17.149 0.015
2929.68661 17.306 0.015
2931.66256 16.815 0.010
2933.67302 17.290 0.012
2935.63736 16.646 0.011
2937.66296 17.243 0.017
2939.67843 16.604 0.011
2940.65556 17.309 0.012
2941.63083 17.186 0.011
2942.65562 16.909 0.011
2943.62697 17.352 0.017
2944.61135 17.300 0.016
2946.60608 16.774 0.011
2947.63769 17.330 0.016
2949.61876 17.059 0.012
2950.57032 16.601 0.011
2951.65088 17.341 0.017
2953.59882 16.960 0.012
2955.58392 17.298 0.019
2957.59754 16.892 0.011
2960.61667 17.164 0.015
2962.65182 17.332 0.015
2965.65449 16.783 0.011
2968.61683 17.027 0.015
2970.63565 17.342 0.015
2972.64021 16.985 0.014
2975.54830 17.123 0.013
2977.64410 17.346 0.020
2979.58399 17.084 0.014
2981.63128 17.337 0.026
2983.56480 16.995 0.013
2986.58140 17.197 0.013
2988.55338 17.272 0.016
2991.57953 16.865 0.012
2994.56595 17.112 0.013
2997.58066 17.257 0.013
3000.57236 17.337 0.015
3003.55468 17.053 0.014
3006.54197 16.867 0.011
3009.53724 17.108 0.018
3013.53965 17.034 0.014
3015.57491 17.339 0.016
3018.55200 16.719 0.011
3020.58772 17.190 0.013
3024.54039 17.102 0.016
3025.60001 16.871 0.011
3027.62550 17.293 0.014
3029.59718 16.730 0.011
3031.60201 17.254 0.014
3034.53225 17.335 0.016
3037.55144 17.218 0.017
3183.93344 17.211 0.015
3193.90132 17.339 0.014
3196.87341 16.620 0.009
3197.93581 17.323 0.017
3199.93449 17.027 0.018
3202.86127 17.193 0.013
3203.90135 16.925 0.010
3204.94686 16.912 0.013
3206.83917 17.100 0.013
3210.91514 17.074 0.012
3211.86974 16.665 0.011
3215.80488 17.201 0.019
3216.75078 17.275 0.020
3217.80073 17.151 0.016
3223.85690 17.315 0.016
3228.77557 17.221 0.016
3229.85740 17.015 0.011
3231.83890 17.345 0.019
3238.77575 17.356 0.014
3239.81930 17.286 0.013
3240.81200 17.079 0.014
3241.79549 16.670 0.010
3242.73945 17.327 0.015
3243.87206 17.215 0.016
3244.85067 17.052 0.016
3245.79842 16.635 0.011
3246.79117 17.328 0.016
3247.79953 17.220 0.016
3249.74984 17.368 0.017
3251.76341 17.120 0.011
3254.75108 17.266 0.012
3257.77540 17.325 0.011
3259.68813 16.925 0.011
3261.72417 17.325 0.013
3263.72140 16.872 0.010
3265.74273 17.263 0.014
3267.72949 16.770 0.009
3270.68294 17.031 0.012
3271.68586 16.610 0.010
3273.64418 17.188 0.016
3275.63007 17.367 0.019
3276.73343 17.337 0.017
3277.77208 17.203 0.014
3279.70370 17.337 0.013
3281.66225 17.073 0.010
3283.66393 17.311 0.011
3287.63009 17.342 0.014
3289.64504 16.940 0.010
3291.57800 17.275 0.015
3295.63653 17.275 0.010
3298.57442 17.317 0.011
3300.57673 17.002 0.013
3302.55371 17.311 0.017
3305.65373 16.687 0.010
3307.56602 17.109 0.017
3309.59110 17.343 0.014
3311.54272 17.061 0.012
3314.58567 17.273 0.021
3320.62349 16.683 0.009
3323.57092 16.835 0.011
3327.57844 16.759 0.010
3330.57393 17.059 0.014
3335.61794 16.609 0.011
3338.56361 16.872 0.011
3350.53794 16.847 0.010
3353.59651 16.953 0.011
3359.57838 17.286 0.014
3363.58049 17.239 0.016
3367.64009 17.221 0.015
3372.57356 16.882 0.011
3376.54970 16.729 0.009
3380.53613 16.605 0.011
3386.58308 17.180 0.011
3395.53091 16.628 0.013
3398.57862 17.006 0.013
3402.57585 16.947 0.011
3543.88948 16.722 0.011
3551.91296 16.849 0.011
3554.94420 16.959 0.012
3561.95140 17.123 0.016
3564.92910 17.281 0.011
3568.87470 17.181 0.013
3570.83573 17.325 0.020
3571.82667 17.265 0.019
3573.87237 16.800 0.013
3575.82813 17.225 0.012
3577.88450 16.670 0.010
3578.92054 17.308 0.012
3579.82559 17.203 0.011
3581.89467 16.602 0.010
3582.85097 17.357 0.019
3583.86119 17.194 0.012
3585.88230 17.261 0.011
3586.83446 17.305 0.011
3588.85274 16.787 0.010
3590.80879 17.270 0.011
3592.77354 16.615 0.007
3594.81303 17.202 0.011
3597.85295 17.303 0.014
3600.88915 16.884 0.015
3602.75000 17.102 0.016
3607.84113 16.738 0.009
3614.81334 16.957 0.010
3617.79714 17.124 0.010
3619.77522 17.350 0.012
3621.76772 17.074 0.011
3628.79458 17.173 0.018
3630.64647 17.347 0.018
3632.64381 17.050 0.016
3634.71671 17.319 0.013
3637.67552 16.607 0.010
3639.72545 17.233 0.010
3641.72221 16.738 0.010
3643.82063 17.262 0.016
3644.76131 16.949 0.009
3646.69235 17.274 0.014
3650.71358 17.253 0.012
3652.64871 16.605 0.008
3654.62702 17.168 0.012
3656.65072 17.157 0.012
3657.70841 17.289 0.012
3658.68572 17.198 0.015
3659.66604 16.842 0.012
3661.61473 17.286 0.017
3663.63769 16.720 0.011
3665.67000 17.246 0.012
3668.61917 17.338 0.016
3670.56986 16.895 0.012
3672.60931 17.330 0.016
3674.66816 16.913 0.010
3676.60857 17.275 0.014
3682.58531 16.596 0.009
3684.57820 17.192 0.012
3686.56809 17.239 0.013
3688.54115 17.113 0.012
3690.54705 17.329 0.019
3692.59962 17.090 0.013
3694.58619 17.302 0.012
3696.58233 17.028 0.011
3698.61606 17.303 0.017
3700.62609 17.016 0.012
3702.61702 17.294 0.014
3704.61753 16.926 0.011
3706.63241 17.312 0.011
3708.61381 16.847 0.011
3712.57033 16.643 0.009
3714.57303 17.213 0.014
3718.55650 17.187 0.014
3721.58868 17.305 0.016
3725.61758 17.289 0.011
3730.54182 16.993 0.010
3734.61251 16.988 0.011
3738.56458 16.870 0.011
3742.56175 16.730 0.011
3747.56253 17.304 0.018
3751.57033 17.292 0.019
3762.54834 17.329 0.019
3766.55357 17.308 0.012
3772.58033 16.853 0.010
3777.52767 17.339 0.019
3871.89974 16.838 0.013
3902.92003 17.183 0.015
3907.91487 17.294 0.015
3913.94042 16.667 0.008
3918.91019 17.312 0.012
3931.94175 17.028 0.014
3934.87970 17.188 0.011
3936.88802 17.334 0.014
3938.87205 17.115 0.012
3945.87897 17.239 0.012
3950.82390 16.847 0.010
3957.77944 17.031 0.017
3959.76889 17.330 0.016
3961.76302 16.897 0.013
3964.77127 17.137 0.010
3966.76352 17.351 0.011
3968.75719 17.068 0.011
3970.74888 17.320 0.011
3973.71818 16.702 0.010
3975.73044 17.176 0.012
3980.66569 16.721 0.011
3981.66545 17.328 0.013
3982.72979 17.266 0.017
3986.70312 17.209 0.015
3991.73234 16.971 0.012
3994.64474 17.107 0.012
3998.67513 17.073 0.013
4001.64593 17.223 0.011
4003.61736 17.076 0.012
4004.69715 17.351 0.013
4005.69130 17.204 0.011
4007.58456 17.368 0.014
4008.59344 17.274 0.011
4011.64394 17.322 0.013
4014.62637 16.671 0.012
4016.62315 17.192 0.013
4018.61955 16.686 0.010
4020.62300 17.178 0.014
4023.60886 17.258 0.015
4025.60923 16.791 0.011
4027.59736 17.275 0.014
4029.57966 16.629 0.009
4031.56675 17.201 0.012
4033.66099 16.620 0.009
4038.55618 17.289 0.015
4042.56434 17.274 0.014
4044.58735 16.716 0.013
4046.62044 17.238 0.014
4049.53237 17.314 0.012
4051.58195 16.942 0.011
4053.62938 17.304 0.011
4055.52203 16.764 0.013
4057.59738 17.265 0.019
4059.59585 16.729 0.009
4063.54088 16.597 0.009
4065.59293 17.208 0.011
4067.58378 16.864 0.011
4069.53666 17.143 0.013
4071.54748 17.325 0.014
4074.54357 16.699 0.010
4077.54530 17.023 0.011
4079.54548 17.307 0.014
4082.54683 16.923 0.011
4085.62418 16.964 0.012
4092.57966 17.087 0.010
4097.62224 16.657 0.010
4100.61370 17.025 0.011
4105.57770 17.324 0.015
4111.61414 17.077 0.010
4115.53361 16.947 0.012
4120.56452 17.324 0.013
4124.58160 17.343 0.013
4128.59999 17.333 0.014
4252.94769 16.911 0.014
4255.86769 17.088 0.015
4268.92644 17.202 0.014
4275.94137 16.765 0.012
4279.83820 16.950 0.015
4282.82960 16.873 0.012
4283.84865 17.347 0.020
4284.87907 17.275 0.018
4285.94449 17.205 0.016
4292.88693 17.253 0.012
4295.88040 17.325 0.015
4296.91088 17.217 0.011
4297.94282 17.011 0.011
4299.87768 17.299 0.012
4300.89942 17.167 0.012
4301.91797 16.933 0.010
4302.93987 17.240 0.015
4306.93658 17.368 0.016
4307.85114 17.246 0.012
4308.67933 16.876 0.011
4308.88727 17.052 0.012
4310.85942 17.318 0.015
4311.85928 17.229 0.021
4312.92146 17.024 0.011
4314.94054 17.276 0.020
4316.84842 16.874 0.013
4320.87573 16.820 0.011
4326.85794 17.238 0.017
4327.83410 16.983 0.018
4328.84984 16.671 0.011
4329.85096 17.315 0.015
4330.88048 17.214 0.014
4332.89669 17.002 0.013
4334.87368 17.181 0.015
4338.92611 17.126 0.015
4340.79695 17.353 0.016
4341.78983 17.243 0.016
4342.86400 17.044 0.013
4343.78338 16.988 0.012
4344.76546 17.324 0.015
4346.72175 16.821 0.012
4348.72754 17.292 0.014
4350.70420 16.656 0.010
4352.80632 17.252 0.017
4353.66233 16.946 0.012
4354.78367 16.667 0.010
4357.76735 16.993 0.013
4359.72131 17.295 0.015
4362.66896 17.307 0.022
4363.62824 17.271 0.015
4365.68662 16.692 0.012
4369.68060 16.618 0.012
4371.66955 17.162 0.015
4376.67301 16.841 0.012
4378.63963 17.276 0.015
4379.67093 17.100 0.016
4381.63008 17.337 0.019
4382.70864 17.260 0.013
4386.68289 17.224 0.013
4388.68361 17.023 0.012
4390.69245 17.172 0.012
4393.68700 17.291 0.016
4396.66156 17.329 0.017
4398.66655 17.038 0.013
4400.69106 17.326 0.016
4404.66806 17.278 0.017
4407.65595 17.348 0.015
4410.68586 16.822 0.011
4415.67219 17.334 0.013
4418.61771 17.017 0.011
4421.67552 16.940 0.011
4423.67997 17.294 0.017
4426.55618 17.355 0.019
4428.57287 17.015 0.016
4430.63309 17.365 0.016
4432.61899 17.014 0.011
4434.62426 17.311 0.015
4436.60056 16.884 0.011
4438.66322 17.307 0.018
4440.59635 16.812 0.012
4442.55787 17.235 0.019
4444.58267 16.664 0.013
4450.61510 17.226 0.018
4452.59264 17.290 0.015
4454.52968 17.089 0.019
4455.60178 16.834 0.011
4457.53731 17.280 0.020
4459.55740 16.659 0.011
4462.58885 17.028 0.013
4466.61300 16.948 0.012
4471.54766 17.357 0.017
4475.54173 17.337 0.018
4480.58275 17.217 0.015
4482.58971 16.773 0.013
4485.59278 16.944 0.014
4488.59503 17.158 0.018
4609.91743 17.224 0.016
4643.90154 17.256 0.015
4650.94042 17.296 0.014
4655.91983 17.114 0.011
4662.79821 17.160 0.012
4662.91503 17.230 0.012
4663.76980 16.818 0.011
4663.91765 16.989 0.013
4665.84291 17.299 0.018
4665.93674 17.304 0.017
4666.93588 17.161 0.015
4670.92500 17.125 0.012
4671.89492 16.775 0.011
4676.92519 17.339 0.019
4677.84080 17.194 0.011
4682.81523 16.846 0.011
4684.85309 17.269 0.013
4686.81308 16.678 0.009
4688.82904 17.229 0.012
4690.75464 16.977 0.011
4691.75767 17.301 0.017
4693.91264 17.029 0.014
4696.88632 17.179 0.020
4697.82483 16.899 0.013
4698.77439 17.334 0.012
4699.76852 17.265 0.013
4700.80323 17.091 0.012
4701.81114 16.752 0.011
4703.77036 17.238 0.014
4704.78910 17.007 0.011
4705.79660 16.614 0.011
4707.78899 17.220 0.011
4709.74481 17.327 0.014
4710.77338 17.277 0.011
4715.75334 17.079 0.012
4716.77905 16.767 0.007
4717.70510 17.368 0.015
4719.79393 17.090 0.016
4721.78677 17.319 0.020
4724.66933 17.321 0.016
4725.74880 17.297 0.014
4728.75439 17.355 0.015
4733.73096 17.238 0.013
4740.67253 17.324 0.014
4741.70791 17.168 0.011
4743.75648 17.347 0.013
4747.61211 17.338 0.016
4749.61179 16.965 0.014
4753.68276 16.958 0.014
4755.67478 17.306 0.014
4757.65927 16.818 0.011
4759.67397 17.265 0.011
4761.64235 16.699 0.009
4763.65960 17.274 0.016
4767.60052 17.171 0.013
4770.66906 17.322 0.016
4772.60680 16.797 0.010
4774.56136 17.287 0.014
4776.55297 16.610 0.010
4777.65491 17.309 0.016
4780.52361 17.260 0.016
4781.63756 17.329 0.015
4783.58669 16.927 0.012
4785.62207 17.272 0.018
4789.55318 17.267 0.013
4791.53470 16.625 0.011
4793.54212 17.201 0.014
4795.55482 16.687 0.010
4797.54708 17.101 0.013
4800.65780 17.346 0.015
4803.54891 17.340 0.015
4804.60400 17.297 0.019
4805.59086 17.111 0.013
4807.52867 17.277 0.021
4809.55802 17.013 0.012
4811.57992 17.359 0.016
4813.55685 16.965 0.014
4815.59277 17.351 0.018
4816.53985 17.116 0.013
4818.59012 17.360 0.017
4820.53162 17.067 0.015
4822.58838 17.297 0.014
4824.57320 17.054 0.015
4826.63284 17.325 0.014
4833.57228 17.324 0.014
4835.59549 17.148 0.015
4836.63561 16.927 0.013
4837.56251 17.331 0.021
4837.60646 17.350 0.020
4838.60656 17.292 0.016
4839.58508 17.106 0.015
4841.55724 17.319 0.018
4841.58281 17.302 0.018
4842.53474 17.246 0.022
4843.52893 17.027 0.021
4843.57704 17.004 0.014
4844.52683 16.806 0.019
4844.61721 16.631 0.010
4846.58616 17.195 0.014
4848.62240 16.693 0.010
4862.56626 16.968 0.011
4868.55663 17.282 0.016
4954.91770 16.771 0.011
