1412.79318 16.962 0.012
1418.76712 16.757 0.009
1432.78963 16.980 0.009
1435.71532 17.018 0.012
1439.81310 16.741 0.008
1442.77751 16.541 0.008
1447.70642 16.611 0.010
1451.69709 16.934 0.010
1454.69538 16.854 0.010
1460.63949 16.563 0.010
1462.66338 16.792 0.012
1470.61462 16.714 0.010
1475.66241 16.780 0.009
1478.58861 16.605 0.009
1480.69699 16.829 0.011
1484.60340 17.031 0.011
1487.56256 16.953 0.011
1489.58591 17.071 0.010
1491.64806 16.633 0.010
1494.69608 16.509 0.008
1495.54913 16.914 0.011
1499.52131 16.627 0.010
1502.60620 17.087 0.014
1506.60123 16.797 0.012
1509.58479 16.675 0.008
1514.66114 16.787 0.011
1517.57783 16.602 0.008
1520.62067 16.694 0.009
1522.64938 16.747 0.011
1525.54499 16.538 0.008
1528.64294 17.026 0.011
1544.57571 16.998 0.010
1546.63215 16.683 0.008
1551.59418 16.503 0.008
1555.57237 16.896 0.013
1562.60658 17.033 0.014
1568.58003 16.891 0.010
1573.57503 16.922 0.013
1579.55860 16.739 0.010
1581.58588 16.885 0.010
1584.57072 16.790 0.010
1586.58181 16.930 0.010
1588.55532 16.979 0.016
1592.57843 16.753 0.011
1597.55394 16.784 0.010
1602.55110 16.807 0.013
1607.54130 16.887 0.012
1706.91147 16.982 0.014
1726.94412 16.938 0.015
1730.92762 16.856 0.009
1738.87866 16.773 0.010
1740.88636 16.937 0.013
1744.90323 16.612 0.009
1745.89638 16.970 0.010
1749.87700 16.529 0.007
1750.88031 17.004 0.010
1751.86086 16.758 0.008
1752.85320 17.065 0.013
1753.85401 16.907 0.010
1754.84994 16.633 0.009
1755.84620 17.032 0.016
1756.87591 16.810 0.016
1757.82495 16.891 0.011
1758.82952 16.935 0.010
1759.84265 16.697 0.008
1761.85878 16.879 0.010
1762.84119 16.520 0.008
1763.84673 16.990 0.009
1764.83646 16.753 0.008
1765.83281 17.067 0.012
1766.80655 16.911 0.013
1768.82034 16.998 0.012
1769.73552 16.753 0.009
1773.79647 16.994 0.010
1775.80799 16.532 0.008
1785.78500 16.649 0.008
1788.82016 16.512 0.008
1789.75283 16.937 0.008
1803.85645 16.748 0.009
1809.78015 17.010 0.008
1812.75405 17.013 0.009
1815.81046 16.977 0.010
1821.70704 16.745 0.009
1823.77635 16.906 0.009
1829.70143 16.677 0.009
1830.76841 17.043 0.013
1864.71276 16.998 0.011
1865.71876 16.810 0.009
1873.69133 16.729 0.009
2086.91788 16.902 0.014
2104.84997 16.925 0.011
2106.90981 17.006 0.015
2115.90479 16.770 0.012
2116.89092 17.073 0.013
2117.89659 16.918 0.012
2123.83959 16.684 0.011
2128.84414 16.753 0.013
2129.87626 17.067 0.014
2130.82514 16.908 0.013
2131.81866 16.581 0.011
2132.82488 16.998 0.015
2133.91343 16.844 0.016
2134.82976 16.904 0.015
2135.86420 16.956 0.013
2136.86411 16.698 0.012
2137.90908 17.084 0.018
2140.83398 16.983 0.014
2142.88122 17.060 0.015
2143.83528 16.922 0.013
2144.80679 16.574 0.008
2155.89748 17.058 0.019
2156.84401 16.922 0.013
2160.77372 17.045 0.015
2162.78028 16.663 0.010
2166.77505 16.959 0.011
2167.74587 16.702 0.010
2168.73237 17.015 0.013
2171.75844 16.995 0.012
2172.76501 16.774 0.011
2173.72710 17.071 0.013
2177.65875 16.761 0.012
2184.72010 16.989 0.016
2185.68358 16.743 0.012
2187.66619 16.878 0.016
2190.71010 16.801 0.012
2191.65193 17.049 0.015
2192.68069 16.926 0.011
2193.70166 16.694 0.009
2194.67294 17.009 0.012
2201.73902 16.630 0.009
2206.62485 16.637 0.014
2211.66350 16.730 0.011
2212.66257 17.045 0.016
2213.67355 16.854 0.015
2214.65992 16.538 0.011
2215.67521 16.989 0.015
2217.65287 17.027 0.016
2219.69602 16.690 0.013
2222.74525 16.532 0.011
2223.68499 16.977 0.015
2225.61452 17.028 0.013
2226.66086 16.882 0.014
2228.57626 16.956 0.014
2230.51353 17.033 0.020
2232.52733 16.554 0.011
2234.56941 16.798 0.011
2236.55890 16.926 0.012
2238.56428 16.991 0.014
2241.55111 16.969 0.016
2243.58935 17.079 0.014
2248.63379 16.708 0.010
2250.59981 16.696 0.011
2253.58770 16.513 0.010
2256.56998 17.061 0.016
2258.61041 16.616 0.009
2263.60167 16.697 0.012
2265.62769 16.862 0.010
2270.58588 16.901 0.013
2272.58395 16.989 0.014
2274.56780 16.972 0.016
2276.53139 16.655 0.015
2280.54787 16.933 0.016
2285.58638 16.991 0.014
2289.58329 16.686 0.011
2291.58400 16.835 0.012
2293.58450 16.970 0.016
2295.58081 17.059 0.015
2297.58399 16.602 0.012
2299.58047 16.787 0.013
2301.57316 16.925 0.016
2448.90478 16.715 0.015
2460.90484 16.964 0.016
2463.93393 16.892 0.013
2466.85579 16.742 0.014
2467.91966 17.009 0.014
2469.91896 16.635 0.010
2471.90850 16.821 0.012
2472.89857 16.672 0.008
2473.92476 16.954 0.011
2481.88403 16.909 0.016
2483.90769 16.995 0.012
2486.90780 16.943 0.016
2488.90976 17.058 0.017
2492.92209 16.776 0.012
2496.92186 16.994 0.013
2498.79311 17.022 0.013
2499.87810 16.962 0.012
2500.88653 16.703 0.011
2501.87328 17.025 0.012
2502.85344 16.858 0.014
2508.76406 16.537 0.015
2516.79550 16.600 0.012
2517.84227 16.972 0.014
2518.81456 16.730 0.012
2519.81284 17.051 0.013
2520.81101 16.878 0.014
2521.79929 16.564 0.010
2524.80269 17.016 0.016
2526.79652 16.650 0.008
2529.79274 16.585 0.009
2534.85334 16.617 0.012
2535.79098 16.981 0.013
2537.72106 17.081 0.017
2538.82214 16.946 0.015
2539.71930 16.605 0.011
2540.76180 17.005 0.017
2541.73118 16.797 0.012
2542.70100 16.931 0.012
2544.68093 16.645 0.010
2545.69446 17.005 0.013
2547.71245 16.520 0.010
2548.73044 16.970 0.013
2550.72571 17.085 0.014
2551.71224 16.913 0.012
2552.72825 16.596 0.009
2554.72135 16.800 0.011
2555.72929 16.826 0.011
2556.70836 16.942 0.012
2557.72088 16.673 0.009
2558.67736 17.013 0.013
2559.63441 16.778 0.012
2560.66734 16.611 0.009
2561.71296 16.981 0.015
2562.68572 16.719 0.011
2563.69365 17.066 0.015
2564.71001 16.902 0.014
2565.70601 16.587 0.011
2566.68095 16.967 0.013
2568.75000 16.762 0.013
2571.66655 17.005 0.014
2572.74181 16.879 0.014
2573.67988 16.592 0.013
2574.65986 16.969 0.013
2576.69460 17.068 0.016
2577.65966 16.889 0.015
2578.64716 16.537 0.011
2579.65768 17.009 0.015
2580.66582 16.794 0.011
2583.63787 16.623 0.012
2584.64432 17.016 0.014
2586.64552 16.707 0.010
2587.62740 16.962 0.013
2589.61831 17.013 0.013
2590.63505 16.881 0.013
2591.66123 16.548 0.011
2593.62450 16.762 0.012
2594.63052 17.084 0.017
2596.60414 16.609 0.012
2597.59131 16.968 0.016
2598.67151 16.843 0.014
2599.62558 16.769 0.015
2607.64568 17.070 0.016
2610.56701 16.973 0.014
2613.56101 16.937 0.013
2615.59140 17.016 0.012
2619.57591 16.741 0.011
2621.58490 16.903 0.015
2625.56764 16.963 0.017
2627.53833 16.647 0.013
2630.55276 16.610 0.014
2635.56647 16.574 0.009
2637.56136 16.787 0.013
2640.53168 16.637 0.012
2642.57143 16.846 0.014
2646.58278 17.062 0.015
2651.55685 16.999 0.016
2654.57706 16.973 0.016
2657.53693 16.965 0.017
2661.53346 16.522 0.008
2664.57393 16.961 0.016
2672.55188 17.082 0.021
2676.54208 16.768 0.012
2679.55678 16.655 0.010
2683.53515 16.967 0.019
2777.92190 16.986 0.016
2804.85045 16.739 0.016
2805.86773 17.097 0.025
2811.92285 16.963 0.016
2815.89647 16.532 0.010
2817.94510 16.782 0.015
2830.83565 16.739 0.012
2831.80530 17.066 0.018
2832.76599 16.877 0.014
2832.94386 16.940 0.014
2833.88382 16.618 0.014
2834.93447 17.007 0.015
2838.83584 16.693 0.013
2840.84353 16.853 0.013
2843.84485 16.741 0.011
2844.89057 17.052 0.013
2845.93760 16.933 0.016
2849.87410 16.781 0.012
2850.90685 16.964 0.016
2852.83544 17.019 0.017
2854.84679 16.516 0.012
2857.85421 17.076 0.015
2858.92783 16.933 0.012
2860.89376 17.000 0.013
2861.76519 16.770 0.011
2862.88863 16.746 0.012
2865.81300 17.015 0.014
2866.89972 16.922 0.018
2867.80240 16.593 0.011
2868.80602 16.967 0.013
2869.79255 16.717 0.011
2870.83404 17.066 0.014
2871.87716 16.909 0.013
2872.83399 16.584 0.009
2875.82483 16.970 0.015
2876.79424 16.921 0.012
2879.72076 16.801 0.012
2883.84398 17.074 0.013
2885.77933 16.543 0.009
2890.71021 16.596 0.015
2893.76166 16.751 0.012
2895.81088 16.721 0.010
2897.71437 16.848 0.012
2899.75206 16.982 0.012
2903.76784 16.614 0.008
2906.72005 16.881 0.011
2908.69706 16.665 0.011
2910.69195 16.834 0.013
2912.69729 16.973 0.012
2916.71004 16.574 0.009
2918.68693 16.779 0.012
2922.68690 17.005 0.016
2924.62789 16.770 0.012
2926.62189 16.692 0.011
2929.68310 16.564 0.010
2931.65902 16.771 0.010
2933.66948 16.935 0.011
2935.63383 17.010 0.014
2937.65942 16.673 0.012
2939.67488 16.716 0.012
2940.65205 17.051 0.011
2941.62729 16.849 0.010
2942.65210 16.529 0.010
2943.62343 16.990 0.014
2944.60779 16.740 0.011
2946.56257 16.902 0.014
2946.60253 16.895 0.013
2947.63414 16.625 0.011
2949.61524 16.793 0.011
2950.56678 17.005 0.014
2951.64736 16.938 0.014
2953.59527 17.019 0.014
2955.58041 16.537 0.011
2957.59399 16.746 0.010
2960.60844 16.636 0.012
2962.64828 16.818 0.012
2965.65094 16.716 0.011
2968.61328 16.509 0.010
2970.63211 16.767 0.011
2972.63667 16.917 0.013
2975.54474 16.781 0.011
2977.64055 16.966 0.016
2979.58044 17.000 0.015
2983.56125 16.738 0.012
2986.57784 16.589 0.010
2988.54983 16.783 0.013
2991.57597 16.676 0.011
2994.56171 16.600 0.011
2997.57710 17.090 0.013
3000.56823 16.988 0.014
3003.55109 16.932 0.015
3006.53839 16.823 0.012
3009.53367 16.741 0.015
3013.53610 16.970 0.015
3015.57133 16.982 0.013
3018.54843 17.011 0.016
3020.58414 16.522 0.009
3022.53702 16.723 0.014
3024.53679 16.858 0.015
3025.59639 16.596 0.010
3027.62189 16.809 0.012
3029.59359 16.943 0.013
3031.59841 17.008 0.011
3034.52866 16.963 0.015
3037.54783 16.900 0.016
3183.92985 16.940 0.014
3193.89773 16.968 0.014
3196.86979 16.910 0.010
3197.93221 16.666 0.011
3202.85771 16.680 0.010
3203.89774 17.043 0.011
3206.83557 16.970 0.015
3210.91158 16.645 0.010
3211.86619 16.991 0.013
3215.80130 16.678 0.014
3217.79717 16.815 0.013
3223.85333 16.604 0.010
3228.77203 16.644 0.011
3229.85386 17.025 0.011
3231.83533 16.525 0.011
3238.77219 16.760 0.010
3239.81573 16.992 0.012
3240.80846 16.962 0.014
3241.79193 16.673 0.011
3242.73593 17.000 0.014
3243.86853 16.869 0.012
3244.84712 16.518 0.012
3245.79486 16.952 0.015
3246.78762 16.699 0.011
3247.79600 17.057 0.015
3249.74630 16.534 0.010
3251.75986 16.755 0.009
3254.74755 16.611 0.009
3259.68459 16.663 0.010
3261.72064 16.858 0.010
3263.71786 16.975 0.010
3265.73920 17.065 0.013
3267.72596 16.625 0.009
3269.82047 16.825 0.013
3270.67941 17.034 0.014
3271.68234 16.919 0.012
3273.64065 17.007 0.016
3275.62651 16.814 0.012
3276.72991 16.958 0.015
3277.76855 16.770 0.011
3279.70017 16.889 0.010
3281.65874 16.977 0.010
3283.66041 17.042 0.009
3287.62654 16.796 0.011
3289.64152 16.965 0.010
3293.61508 16.499 0.008
3295.63301 16.739 0.008
3298.57091 16.583 0.008
3300.57321 16.795 0.012
3302.55018 16.927 0.014
3305.65020 16.884 0.012
3307.56249 16.991 0.015
3309.58759 17.066 0.012
3311.53920 16.547 0.009
3314.58215 16.984 0.016
3320.61995 16.973 0.011
3323.56739 16.880 0.012
3327.57491 16.989 0.012
3330.57040 16.996 0.016
3335.61440 17.093 0.016
3338.56007 16.989 0.012
3350.53438 16.541 0.008
3353.59297 16.928 0.010
3359.57002 16.961 0.011
3363.57693 16.559 0.009
3367.63652 16.938 0.011
3372.56999 16.971 0.012
3376.54611 16.547 0.008
3380.53252 16.932 0.018
3386.57950 16.733 0.008
3395.52729 16.991 0.022
3398.57501 16.977 0.013
3402.57225 16.567 0.009
3543.88591 16.505 0.010
3551.90940 16.699 0.013
3554.94062 17.041 0.013
3561.94786 16.669 0.010
3564.92553 16.638 0.008
3568.87116 16.862 0.010
3570.83216 16.946 0.015
3571.82311 16.731 0.014
3573.86881 16.904 0.016
3575.82459 16.968 0.013
3577.88097 16.796 0.011
3578.91699 16.937 0.010
3579.82205 16.660 0.008
3581.89113 16.839 0.012
3582.84743 16.495 0.009
3583.85766 16.978 0.011
3585.87875 17.068 0.009
3586.83092 16.879 0.009
3588.84922 16.976 0.011
3590.80526 17.035 0.010
3592.77001 16.635 0.008
3594.80950 16.823 0.009
3597.84945 16.731 0.010
3600.88561 16.608 0.013
3602.74651 16.790 0.014
3607.83761 16.834 0.010
3617.79363 16.912 0.009
3619.77173 16.999 0.010
3621.76422 16.766 0.009
3628.79109 16.761 0.012
3630.64295 16.877 0.014
3632.64031 16.989 0.016
3634.71321 16.979 0.012
3637.67204 17.031 0.012
3639.72195 16.519 0.008
3641.71873 16.746 0.010
3643.81714 16.937 0.013
3644.75780 16.619 0.008
3646.68884 16.792 0.010
3650.71007 17.001 0.010
3652.64523 16.743 0.008
3654.61568 16.691 0.009
3656.64723 16.893 0.011
3657.70494 16.572 0.008
3658.67986 16.953 0.012
3659.66256 16.760 0.012
3661.61124 16.913 0.013
3663.63418 16.981 0.015
3665.66652 16.676 0.009
3668.61568 17.022 0.012
3670.56638 16.637 0.011
3672.60581 16.751 0.010
3674.63507 16.890 0.009
3676.59289 16.988 0.011
3682.58183 16.850 0.011
3684.57469 16.972 0.011
3686.56458 17.061 0.013
3688.53766 16.551 0.008
3690.54357 16.783 0.013
3692.59612 16.945 0.012
3694.58270 17.022 0.011
3696.57883 16.559 0.008
3698.61253 16.746 0.012
3700.62258 16.914 0.011
3702.61350 16.985 0.012
3704.61402 16.900 0.010
3706.62888 16.695 0.008
3708.61028 16.841 0.012
3712.56681 17.044 0.012
3714.56948 16.570 0.010
3718.55296 16.928 0.013
3721.58516 16.823 0.013
3725.61403 17.072 0.011
3730.53829 17.059 0.011
3734.60896 16.868 0.011
3738.56103 17.034 0.014
3742.55821 16.756 0.013
3747.55798 16.834 0.014
3751.56677 17.052 0.016
3762.54475 16.949 0.016
3766.55000 16.536 0.008
3772.57675 16.993 0.012
3777.52409 17.051 0.017
3871.89614 17.065 0.018
3902.91644 16.715 0.012
3907.91130 16.543 0.010
3913.93685 17.001 0.010
3918.90664 17.038 0.011
3931.93820 17.039 0.014
3934.87617 16.998 0.010
3936.88445 17.053 0.013
3938.86851 16.610 0.010
3945.87547 16.858 0.010
3950.82042 16.874 0.009
3957.77596 16.974 0.017
3959.76543 16.792 0.011
3961.75956 16.705 0.012
3964.76779 16.521 0.008
3966.76004 16.755 0.009
3968.75372 16.898 0.010
3970.74541 17.005 0.009
3973.71474 16.948 0.013
3975.72698 16.988 0.011
3980.66221 17.036 0.014
3981.66195 16.884 0.011
3982.72633 16.625 0.011
3986.69968 16.930 0.013
3991.72887 16.987 0.013
3994.64129 16.866 0.013
3998.67166 17.049 0.013
4001.64248 17.012 0.010
4003.61392 16.886 0.012
4004.69372 16.970 0.011
4005.68785 16.734 0.009
4007.58110 16.840 0.010
4008.59000 16.554 0.008
4011.64048 17.068 0.011
4014.62292 16.975 0.016
4016.61971 16.880 0.011
4018.61612 16.657 0.010
4020.61956 16.842 0.012
4023.60541 16.770 0.011
4025.60578 16.944 0.012
4027.59390 16.998 0.012
4029.57620 17.048 0.012
4031.56328 16.661 0.009
4033.65756 16.870 0.009
4040.53300 16.974 0.014
4042.56089 17.067 0.013
4044.58389 16.667 0.013
4046.61698 16.818 0.012
4049.52892 16.720 0.009
4051.57850 16.847 0.011
4053.62593 16.983 0.010
4055.51857 17.072 0.017
4057.59394 16.667 0.011
4059.59237 16.848 0.010
4063.53741 17.038 0.012
4065.58704 16.578 0.008
4067.58031 16.768 0.010
4069.53318 16.936 0.012
4071.54400 16.984 0.012
4074.54011 16.932 0.012
4077.54182 16.869 0.010
4079.54200 16.986 0.012
4082.54336 16.912 0.010
4085.62069 16.843 0.012
4092.57619 16.983 0.009
4097.61878 17.030 0.013
4100.61020 16.983 0.012
4105.57419 16.992 0.012
4111.61065 16.832 0.009
4115.53011 17.036 0.015
4120.56100 17.059 0.011
4124.57249 16.831 0.010
4128.59647 17.094 0.013
4252.94414 16.823 0.014
4255.86414 16.670 0.012
4268.92311 16.715 0.012
4275.93802 16.924 0.015
4279.83488 17.005 0.018
4282.82628 17.014 0.014
4283.84533 16.859 0.015
4284.87573 16.512 0.011
4285.94115 16.990 0.015
4292.88361 16.838 0.010
4295.87707 17.011 0.013
4296.90756 16.864 0.011
4297.93949 16.555 0.009
4299.87436 16.738 0.010
4300.89610 17.062 0.012
4301.91467 16.915 0.011
4302.93655 16.657 0.011
4306.93326 16.943 0.013
4307.84785 16.672 0.010
4308.67605 16.978 0.014
4308.88395 17.018 0.013
4310.85613 16.513 0.010
4311.85598 16.964 0.018
4312.91815 16.758 0.010
4314.93723 16.939 0.016
4316.84512 17.013 0.016
4320.87243 16.677 0.011
4326.85465 17.061 0.015
4327.83061 16.880 0.016
4328.84636 16.570 0.010
4329.84769 16.977 0.014
4330.87702 16.798 0.011
4332.89323 16.934 0.013
4334.87019 17.011 0.015
4338.92266 16.764 0.012
4340.79350 16.862 0.013
4341.78636 16.518 0.011
4342.86055 16.991 0.015
4343.77992 16.758 0.012
4344.76199 17.077 0.015
4346.71830 16.574 0.011
4348.72407 16.799 0.011
4350.70071 16.926 0.011
4352.80288 17.047 0.015
4353.65885 16.817 0.014
4354.78018 16.530 0.010
4357.76390 17.086 0.016
4359.71785 16.571 0.011
4362.66551 17.057 0.018
4363.62481 16.900 0.014
4365.68317 17.013 0.016
4369.67713 16.699 0.012
4371.66608 16.888 0.014
4376.66957 16.929 0.013
4378.63617 17.016 0.014
4379.66748 16.833 0.015
4381.62663 16.943 0.016
4382.70518 16.736 0.010
4386.67945 16.985 0.013
4388.68017 17.077 0.013
4390.68899 16.658 0.009
4393.68355 16.677 0.011
4396.65811 17.032 0.014
4398.66309 16.513 0.010
4400.68761 16.783 0.012
4404.66459 16.987 0.015
4407.65248 16.948 0.013
4410.68241 16.874 0.012
4415.66874 16.922 0.011
4418.61426 16.787 0.010
4421.67204 16.699 0.011
4423.67651 16.889 0.014
4426.55272 16.717 0.013
4428.56942 16.912 0.016
4430.62964 16.998 0.013
4432.61551 16.912 0.012
4434.62079 16.686 0.011
4436.59710 16.829 0.011
4438.65976 16.969 0.015
4440.59287 17.076 0.016
4442.55437 16.559 0.013
4444.57918 16.787 0.015
4450.61160 16.538 0.012
4452.58914 16.734 0.012
4454.52620 16.882 0.023
4455.59830 16.568 0.010
4457.53381 16.743 0.016
4459.55392 16.910 0.014
4462.58536 16.835 0.013
4466.60949 17.045 0.014
4471.54414 17.063 0.015
4475.53680 16.824 0.013
4480.57922 16.885 0.012
4482.58618 16.950 0.016
4485.58926 16.914 0.016
4488.59149 16.827 0.014
4609.91387 16.516 0.010
4643.89803 16.841 0.014
4650.93691 16.768 0.011
4655.91632 16.797 0.010
4662.79470 16.939 0.011
4662.91153 16.981 0.012
4663.76632 16.683 0.013
4663.91414 16.749 0.011
4665.83940 16.881 0.013
4665.93323 16.936 0.015
4666.92850 16.630 0.012
4666.93239 16.631 0.012
4670.92150 16.955 0.013
4671.89140 16.673 0.011
4673.87344 16.845 0.011
4674.80185 16.732 0.013
4674.86205 16.531 0.010
4676.92169 16.751 0.014
4677.83729 17.040 0.012
4682.81176 17.051 0.013
4684.84962 16.662 0.010
4686.80960 16.815 0.009
4688.82556 16.967 0.011
4690.75115 17.020 0.012
4691.75417 16.840 0.013
4693.90918 16.988 0.016
4696.88282 16.918 0.016
4697.82134 16.645 0.013
4698.77094 16.980 0.011
4699.76504 16.792 0.011
4700.79978 16.738 0.011
4701.80767 16.943 0.013
4703.76688 17.002 0.013
4704.78564 16.867 0.010
4705.79312 16.539 0.010
4707.78554 16.762 0.009
4709.74133 16.891 0.011
4710.76990 16.624 0.008
4715.74991 16.693 0.010
4716.77560 17.014 0.011
4717.70037 16.779 0.012
4719.78965 16.981 0.014
4721.78330 17.090 0.017
4724.66589 16.958 0.014
4725.74535 16.786 0.011
4728.75092 16.677 0.010
4733.72748 16.731 0.010
4740.66908 16.933 0.012
4741.70446 16.651 0.009
4747.60865 17.009 0.015
4749.60833 16.548 0.012
4753.67932 16.931 0.015
4755.67131 16.982 0.012
4757.65583 16.797 0.011
4759.67052 16.691 0.009
4761.63889 16.856 0.009
4763.65132 17.005 0.015
4767.59707 16.572 0.010
4770.66561 16.750 0.011
4772.60337 16.684 0.010
4774.55792 16.815 0.011
4776.54951 16.950 0.013
4777.65146 16.774 0.013
4780.52014 16.518 0.011
4781.61430 17.000 0.016
4783.58323 17.013 0.014
4785.61859 16.670 0.014
4789.54971 16.930 0.012
4791.53126 17.019 0.014
4793.53867 16.526 0.010
4795.55134 16.751 0.010
4797.54359 16.906 0.013
4798.60694 16.687 0.011
4800.65432 16.851 0.011
4803.54545 16.718 0.010
4804.60055 17.087 0.016
4805.58740 16.889 0.012
4807.52518 17.012 0.022
4809.55453 17.059 0.014
4811.57643 16.653 0.010
