2552.75066 16.612 0.011
2553.69144 16.446 0.012
2554.74379 16.634 0.011
2555.75177 16.483 0.011
2556.73099 16.659 0.011
2557.74333 16.524 0.010
2558.69987 16.499 0.010
2559.65678 16.503 0.010
2560.68991 16.303 0.009
2562.70812 16.351 0.010
2563.71614 16.600 0.011
2564.73253 16.421 0.011
2565.72798 16.620 0.013
2566.70696 16.452 0.010
2571.69468 16.450 0.010
2572.76270 16.537 0.012
2573.70082 16.301 0.011
2574.68056 16.580 0.010
2576.72503 16.597 0.011
2577.68326 16.414 0.011
2578.66833 16.617 0.012
2579.67847 16.467 0.011
2580.68676 16.667 0.011
2583.66298 16.550 0.012
2584.66529 16.420 0.010
2587.65004 16.582 0.012
2588.66191 16.365 0.010
2589.64091 16.602 0.011
2590.65788 16.411 0.010
2593.64746 16.664 0.013
2594.65399 16.499 0.012
2596.62665 16.525 0.012
2598.69423 16.564 0.013
2599.65474 16.318 0.013
2610.59208 16.390 0.011
2613.58361 16.590 0.014
2615.61918 16.590 0.011
2620.58958 16.520 0.012
2622.53734 16.531 0.011
2625.59074 16.336 0.012
2629.53101 16.419 0.011
2632.56907 16.653 0.010
2636.56551 16.309 0.010
2639.56478 16.593 0.011
2643.53775 16.659 0.013
2649.54282 16.294 0.009
2651.57940 16.376 0.012
2655.53632 16.464 0.014
2658.55271 16.617 0.014
2661.56527 16.564 0.010
2665.53227 16.585 0.013
2669.55840 16.648 0.012
2674.54252 16.571 0.012
2676.56335 16.588 0.010
2680.53305 16.635 0.014
2804.83551 16.457 0.013
2805.89192 16.571 0.016
2811.94494 16.651 0.014
2815.91877 16.492 0.010
2818.92663 16.560 0.010
2829.86539 16.550 0.012
2831.85794 16.567 0.012
2832.80890 16.309 0.010
2833.90749 16.594 0.014
2835.89624 16.608 0.012
2838.88017 16.461 0.012
2840.88536 16.515 0.010
2843.87133 16.287 0.008
2844.91266 16.584 0.012
2848.81933 16.619 0.014
2849.89738 16.471 0.010
2850.92892 16.640 0.012
2852.85755 16.603 0.014
2854.86890 16.334 0.010
2857.87620 16.579 0.011
2860.91585 16.447 0.009
2861.78757 16.609 0.010
2862.87367 16.471 0.011
2863.87556 16.644 0.015
2865.79800 16.587 0.014
2867.78749 16.377 0.009
2868.82811 16.565 0.010
2869.84910 16.326 0.010
2870.85619 16.580 0.011
2872.78030 16.594 0.010
2875.84742 16.483 0.011
2876.81638 16.662 0.011
2877.84585 16.511 0.010
2879.81061 16.532 0.009
2884.76068 16.382 0.009
2886.76644 16.418 0.011
2890.73240 16.495 0.014
2893.78394 16.296 0.009
2895.79479 16.349 0.009
2897.74236 16.401 0.011
2899.77466 16.436 0.009
2903.79339 16.518 0.009
2906.74215 16.290 0.008
2908.71917 16.325 0.009
2910.71401 16.399 0.010
2912.71929 16.432 0.009
2916.73261 16.503 0.009
2918.70967 16.556 0.012
2922.70921 16.581 0.012
2924.65004 16.601 0.010
2926.64415 16.641 0.012
2929.70557 16.518 0.011
2931.68145 16.552 0.010
2933.69364 16.562 0.009
2935.65654 16.574 0.012
2937.68167 16.625 0.013
2939.65987 16.645 0.012
2940.67415 16.492 0.009
2942.67742 16.525 0.012
2943.64617 16.403 0.010
2944.62992 16.553 0.013
2946.62850 16.567 0.011
2947.65651 16.362 0.010
2949.63736 16.404 0.010
2950.58885 16.606 0.011
2951.66977 16.461 0.011
2953.61756 16.510 0.011
2955.60257 16.530 0.013
2957.61621 16.563 0.010
2965.67312 16.639 0.011
2968.63567 16.545 0.012
2971.64343 16.347 0.010
2973.63196 16.390 0.010
2975.52874 16.409 0.011
2977.62439 16.463 0.012
2979.60467 16.499 0.013
2982.55927 16.301 0.010
2986.60059 16.410 0.010
2988.57306 16.433 0.010
2990.59186 16.486 0.011
2993.59390 16.425 0.009
2997.53768 16.347 0.010
3000.59788 16.615 0.011
3003.57340 16.485 0.011
3006.56301 16.397 0.009
3009.55637 16.559 0.013
3013.56299 16.623 0.011
3017.55747 16.561 0.011
3020.53257 16.545 0.012
3022.56005 16.572 0.012
3024.55923 16.581 0.012
3026.52929 16.585 0.014
3028.53017 16.692 0.017
3030.53328 16.526 0.011
3032.55128 16.304 0.011
3034.55079 16.353 0.009
3038.54163 16.432 0.013
3179.93291 16.579 0.010
3184.89677 16.487 0.011
3193.91979 16.412 0.009
3196.89180 16.655 0.010
3202.87973 16.308 0.009
3203.92421 16.554 0.006
3206.86711 16.421 0.009
3210.93357 16.501 0.009
3211.84970 16.545 0.010
3216.76937 16.566 0.014
3217.81927 16.371 0.012
3224.81619 16.536 0.009
3228.79409 16.333 0.010
3230.76760 16.369 0.009
3238.79866 16.542 0.011
3240.83493 16.597 0.012
3241.77686 16.326 0.009
3242.76756 16.586 0.012
3243.89071 16.442 0.011
3244.86939 16.605 0.012
3245.81688 16.441 0.010
3246.81371 16.656 0.011
3247.81794 16.497 0.011
3249.77143 16.497 0.011
3251.78400 16.557 0.009
3254.77009 16.354 0.008
3257.79715 16.614 0.009
3261.74310 16.649 0.010
3263.74001 16.434 0.008
3265.76541 16.330 0.009
3267.74811 16.359 0.008
3270.70182 16.596 0.011
3271.70449 16.457 0.010
3273.66301 16.481 0.012
3275.65777 16.512 0.012
3276.75182 16.363 0.012
3277.79073 16.577 0.011
3279.72224 16.586 0.010
3281.68804 16.601 0.009
3283.68244 16.623 0.008
3287.64873 16.656 0.009
3289.66354 16.425 0.008
3291.60191 16.306 0.008
3294.61846 16.593 0.009
3296.58483 16.597 0.011
3298.59269 16.661 0.009
3300.59530 16.658 0.012
3302.57629 16.474 0.010
3305.67230 16.588 0.011
3307.58885 16.585 0.013
3309.60959 16.623 0.010
3311.56513 16.653 0.011
3314.60417 16.541 0.012
3320.64208 16.608 0.010
3323.59447 16.479 0.009
3327.62256 16.535 0.010
3330.59381 16.348 0.009
3335.63846 16.649 0.014
3338.54531 16.510 0.011
3350.55663 16.655 0.010
3357.59373 16.614 0.011
3361.59313 16.699 0.011
3363.59944 16.567 0.013
3369.57641 16.400 0.008
3372.59240 16.636 0.009
3376.56842 16.510 0.010
3380.55479 16.341 0.009
3386.60162 16.503 0.008
3395.55362 16.415 0.012
3399.57748 16.514 0.012
3402.59437 16.331 0.009
3543.91056 16.500 0.010
3551.93133 16.585 0.011
3558.91508 16.544 0.009
3562.90585 16.597 0.009
3568.89740 16.650 0.010
3570.85525 16.503 0.012
3571.84551 16.547 0.013
3573.89089 16.597 0.014
3575.85071 16.583 0.010
3577.90728 16.620 0.010
3579.84815 16.631 0.009
3581.91708 16.598 0.010
3582.86949 16.530 0.009
3583.88856 16.380 0.009
3586.87885 16.570 0.008
3588.87699 16.599 0.011
3590.83561 16.617 0.009
3592.79589 16.651 0.008
3594.83667 16.635 0.009
3600.92574 16.403 0.009
3602.78455 16.403 0.012
3603.74877 16.608 0.010
3608.80538 16.534 0.008
3614.83722 16.622 0.009
3615.82293 16.423 0.008
3618.82163 16.644 0.009
3620.84809 16.459 0.008
3622.80213 16.283 0.009
3625.74806 16.583 0.009
3628.76964 16.429 0.010
3630.68510 16.452 0.011
3632.66225 16.517 0.013
3634.69275 16.516 0.009
3637.69802 16.314 0.009
3640.66314 16.588 0.009
3644.69886 16.659 0.009
3646.71636 16.514 0.010
3650.73213 16.334 0.008
3652.67357 16.382 0.008
3654.64937 16.430 0.009
3656.70259 16.481 0.009
3657.73073 16.640 0.010
3658.70427 16.518 0.011
3659.68862 16.476 0.011
3660.69431 16.541 0.011
3663.68506 16.344 0.010
3665.71333 16.399 0.010
3668.64193 16.623 0.011
3668.66445 16.637 0.009
3670.65307 16.645 0.011
3672.58577 16.569 0.011
3674.74507 16.327 0.008
3676.63138 16.324 0.008
3682.60803 16.502 0.010
3684.62532 16.518 0.009
3686.59103 16.539 0.010
3688.56401 16.565 0.010
3690.57769 16.597 0.011
3693.57483 16.454 0.010
3695.57043 16.486 0.009
3698.54603 16.484 0.011
3701.59457 16.565 0.010
3703.60518 16.598 0.009
3705.57742 16.605 0.009
3707.57783 16.648 0.011
3712.59284 16.569 0.010
3715.55106 16.371 0.009
3719.63001 16.488 0.010
3722.57698 16.537 0.011
3725.65703 16.574 0.011
3730.56022 16.433 0.008
3735.56288 16.480 0.009
3738.58403 16.566 0.011
3743.53825 16.441 0.010
3748.54216 16.433 0.012
3753.53982 16.588 0.012
3758.56175 16.488 0.011
3762.56833 16.542 0.012
3768.52831 16.619 0.013
3773.52516 16.554 0.014
3777.55111 16.578 0.011
3871.92152 16.568 0.013
3902.93837 16.493 0.011
3907.93335 16.347 0.010
3915.90919 16.503 0.009
3918.92845 16.298 0.008
3934.89808 16.565 0.010
3936.90631 16.610 0.009
3938.89051 16.645 0.010
3945.86027 16.571 0.009
3950.84208 16.458 0.008
3957.79771 16.320 0.011
3959.79616 16.361 0.009
3961.78236 16.430 0.010
3964.78950 16.660 0.009
3973.73625 16.595 0.010
3981.68356 16.439 0.008
3982.74788 16.560 0.012
3986.72505 16.584 0.010
3989.82210 16.493 0.011
3991.76331 16.533 0.010
3994.66429 16.389 0.010
4001.66398 16.610 0.009
4003.63573 16.652 0.009
4004.72425 16.505 0.009
4005.70952 16.488 0.008
4007.60275 16.415 0.009
4008.61176 16.553 0.008
4011.66218 16.380 0.009
4014.66012 16.614 0.012
4016.64139 16.673 0.011
4018.63771 16.531 0.010
4020.67043 16.295 0.008
4023.62713 16.582 0.011
4025.62746 16.574 0.010
4027.61560 16.612 0.010
4029.59787 16.652 0.010
4031.58484 16.530 0.009
4036.62023 16.570 0.009
4038.57454 16.597 0.010
4040.55452 16.633 0.012
4042.62387 16.616 0.010
4044.66650 16.351 0.012
4047.57481 16.560 0.010
4049.55058 16.587 0.009
4051.60010 16.598 0.010
4053.61107 16.645 0.009
4055.54030 16.655 0.013
4057.57941 16.377 0.010
4059.61393 16.322 0.008
4063.60532 16.423 0.008
4066.52022 16.644 0.012
4068.58757 16.536 0.009
4071.52869 16.537 0.012
4074.56395 16.383 0.009
4077.61667 16.648 0.013
4079.56374 16.624 0.010
4083.57125 16.295 0.010
4087.59314 16.388 0.009
4095.55705 16.540 0.009
4095.59407 16.559 0.009
4098.57612 16.346 0.009
4102.54824 16.440 0.010
4107.55242 16.364 0.009
4112.55283 16.593 0.010
4119.54241 16.524 0.010
4122.56869 16.350 0.010
4128.56885 16.477 0.009
4253.89212 16.317 0.013
4255.91072 16.398 0.012
4258.92789 16.651 0.014
4273.91420 16.624 0.014
4278.94066 16.583 0.013
4281.76511 16.365 0.011
4282.90497 16.620 0.012
4283.83167 16.433 0.012
4284.89613 16.649 0.013
4289.87056 16.565 0.012
4292.90383 16.390 0.009
4295.89775 16.616 0.011
4296.93199 16.476 0.009
4298.85103 16.484 0.010
4299.89453 16.520 0.009
4300.91636 16.539 0.010
4301.93521 16.287 0.009
4303.82590 16.317 0.010
4307.72291 16.405 0.010
4308.69670 16.589 0.012
4308.90456 16.650 0.011
4310.87664 16.668 0.012
4311.87811 16.521 0.014
4312.93839 16.369 0.009
4314.80706 16.353 0.011
4316.86676 16.349 0.009
4320.85045 16.438 0.010
4326.87482 16.562 0.012
4327.89789 16.313 0.011
4328.86795 16.591 0.012
4329.86776 16.370 0.010
4330.89858 16.594 0.012
4332.91480 16.632 0.012
4334.89174 16.660 0.014
4339.86279 16.570 0.011
4340.81506 16.300 0.010
4341.80789 16.583 0.012
4342.88217 16.386 0.010
4343.80148 16.597 0.012
4344.78365 16.412 0.012
4346.75987 16.439 0.010
4348.74561 16.472 0.010
4350.72237 16.509 0.010
4353.68052 16.322 0.011
4355.73907 16.371 0.011
4358.68245 16.604 0.012
4359.73968 16.449 0.010
4362.69004 16.649 0.014
4365.66400 16.539 0.013
4369.72079 16.591 0.014
4371.68775 16.605 0.013
4376.69113 16.529 0.011
4378.65780 16.563 0.011
4379.68909 16.304 0.011
4381.64828 16.368 0.011
4383.67678 16.421 0.009
4386.70138 16.651 0.012
4388.70170 16.536 0.011
4390.71063 16.294 0.009
4394.59821 16.359 0.009
4396.68161 16.414 0.010
4398.68474 16.460 0.012
4402.66979 16.546 0.011
4404.68626 16.592 0.014
4407.69476 16.407 0.010
4409.71034 16.452 0.011
4411.70548 16.500 0.010
4415.70933 16.573 0.014
4417.65933 16.584 0.010
4420.64577 16.409 0.011
4422.67778 16.468 0.011
4424.67484 16.502 0.011
4427.56061 16.521 0.011
4429.60371 16.304 0.012
4431.59083 16.352 0.011
4433.59674 16.403 0.010
4435.58507 16.429 0.010
4438.64516 16.573 0.011
4440.61464 16.383 0.010
4442.57612 16.308 0.011
4452.61103 16.544 0.011
4455.57332 16.312 0.010
4457.58224 16.388 0.012
4460.53664 16.596 0.012
4462.54299 16.654 0.014
4462.55188 16.648 0.014
4462.58085 16.673 0.013
4463.53161 16.499 0.014
4463.60018 16.500 0.011
4464.54673 16.585 0.012
4465.56494 16.531 0.011
4465.59827 16.548 0.011
4466.57068 16.305 0.010
4466.60503 16.295 0.010
4467.55904 16.557 0.012
4467.58298 16.576 0.012
4468.58457 16.343 0.009
4468.61945 16.356 0.009
4469.56751 16.583 0.011
4469.60469 16.593 0.011
4470.55149 16.388 0.011
4470.58241 16.404 0.010
4471.53990 16.610 0.012
4471.56751 16.600 0.011
4472.54427 16.420 0.010
4472.57332 16.431 0.009
4473.55546 16.632 0.012
4473.57804 16.644 0.014
4474.55712 16.474 0.012
4474.58438 16.497 0.013
4474.61956 16.482 0.011
4475.55319 16.657 0.012
4475.59625 16.620 0.011
4475.65981 16.548 0.013
4476.57049 16.513 0.010
4476.59802 16.511 0.010
4476.64499 16.531 0.010
4477.60317 16.413 0.010
4478.57335 16.546 0.011
4478.63692 16.572 0.013
4479.56648 16.294 0.010
4479.62302 16.304 0.011
4480.55113 16.585 0.011
4480.59811 16.584 0.011
4481.55542 16.355 0.010
4481.60650 16.385 0.010
4481.63189 16.406 0.011
4482.56351 16.601 0.013
4482.62793 16.587 0.014
4483.58917 16.425 0.011
4483.63367 16.421 0.011
4484.58793 16.624 0.013
4485.58466 16.443 0.012
4486.57294 16.637 0.014
4486.57701 16.673 0.014
4486.62667 16.655 0.014
4487.61434 16.511 0.014
4487.61830 16.503 0.014
4487.64162 16.479 0.014
4488.57799 16.595 0.014
4488.58216 16.599 0.014
4488.61576 16.536 0.014
4489.61478 16.545 0.014
4490.61543 16.318 0.011
4491.61392 16.564 0.013
4492.58016 16.319 0.010
4492.60596 16.308 0.010
4498.54290 16.462 0.012
4502.55681 16.540 0.011
4519.51844 16.582 0.013
4519.52433 16.589 0.012
4519.52808 16.580 0.013
4519.53169 16.595 0.013
4609.93554 16.527 0.014
4643.91962 16.653 0.012
4652.94373 16.595 0.012
4655.90180 16.457 0.009
4661.91561 16.567 0.011
4662.83919 16.301 0.008
4662.93706 16.343 0.008
4663.78790 16.574 0.013
4665.86106 16.589 0.012
4670.94296 16.510 0.011
4671.83944 16.501 0.010
4673.94149 16.328 0.012
4677.85883 16.381 0.008
4682.83322 16.641 0.011
4684.87125 16.362 0.009
4686.83118 16.285 0.008
4688.84741 16.357 0.008
4690.77276 16.369 0.009
4691.77606 16.595 0.011
4694.82237 16.494 0.013
4699.78772 16.286 0.009
4700.82161 16.568 0.010
4701.82929 16.365 0.010
4703.78851 16.399 0.010
4704.80720 16.606 0.010
4705.81480 16.469 0.011
4707.83221 16.499 0.009
4709.76302 16.513 0.009
4715.77158 16.590 0.011
4717.72617 16.592 0.010
4720.70507 16.471 0.010
4722.72029 16.531 0.010
4725.72547 16.305 0.009
4730.71605 16.606 0.009
4730.77879 16.641 0.009
4733.75099 16.510 0.010
4740.69352 16.362 0.009
4743.69026 16.605 0.010
4748.67901 16.524 0.010
4750.71187 16.555 0.011
4754.63743 16.606 0.012
4755.61317 16.413 0.009
4756.64702 16.631 0.012
4758.62723 16.632 0.010
4760.61389 16.556 0.010
4762.60368 16.349 0.010
4767.63932 16.571 0.010
4770.68757 16.479 0.011
4772.62495 16.512 0.010
4774.60045 16.539 0.010
4776.57224 16.561 0.011
4778.57359 16.572 0.010
4780.57085 16.589 0.012
4782.54374 16.596 0.011
4783.60535 16.480 0.011
4789.57147 16.570 0.010
4791.55302 16.582 0.011
4793.56040 16.594 0.012
4795.57328 16.635 0.010
4797.56545 16.642 0.013
4798.62869 16.534 0.011
4801.52992 16.288 0.008
4802.61738 16.590 0.011
4803.58930 16.355 0.009
4805.52429 16.413 0.013
4807.55105 16.447 0.011
4809.57623 16.477 0.010
4811.59810 16.529 0.012
4814.55597 16.313 0.009
4816.55810 16.367 0.009
4818.57208 16.423 0.010
4820.55011 16.455 0.011
4822.60684 16.502 0.010
4824.59168 16.544 0.011
4831.56332 16.428 0.010
4833.59116 16.484 0.009
4835.61391 16.509 0.011
4839.61694 16.558 0.012
4844.59410 16.463 0.011
4847.64829 16.476 0.014
4849.60826 16.298 0.009
4855.61876 16.433 0.012
4862.59258 16.278 0.009
4868.57477 16.425 0.010
4869.53688 16.647 0.013
