 836.55096 16.970 0.015
 838.58395 16.667 0.010
 840.59370 17.044 0.014
 845.54526 16.960 0.013
 850.56854 16.819 0.012
 855.57356 16.681 0.014
 859.56137 16.706 0.010
 866.52592 16.988 0.013
 962.92975 16.811 0.011
 966.92924 16.823 0.010
 970.90562 16.877 0.011
 976.88627 16.965 0.015
 986.84064 16.977 0.013
 987.85425 16.862 0.012
 991.92228 16.918 0.011
 996.92623 16.761 0.010
 998.89731 17.072 0.014
1004.79589 16.793 0.011
1006.82448 17.071 0.013
1020.89396 17.022 0.012
1025.93175 16.917 0.011
1035.74670 16.743 0.010
1037.77590 16.953 0.011
1041.78405 16.995 0.010
1045.74576 16.993 0.010
1048.72695 17.080 0.013
1052.76985 16.558 0.009
1055.64310 16.689 0.009
1058.85505 17.009 0.014
1059.77306 16.837 0.012
1061.72582 17.086 0.012
1064.80973 16.722 0.012
1068.71113 16.674 0.009
1072.69129 16.719 0.009
1076.66905 16.770 0.009
1078.67960 17.052 0.011
1081.69214 16.559 0.009
1084.63032 16.845 0.010
1087.65022 17.017 0.011
1090.70659 16.430 0.009
1092.73872 16.974 0.012
1094.64539 16.395 0.008
1102.61557 16.581 0.009
1106.71043 16.740 0.009
1110.62956 16.745 0.011
1116.58803 17.056 0.011
1120.57662 17.028 0.012
1126.65195 16.964 0.011
1129.55039 17.055 0.014
1132.53348 16.509 0.010
1135.58354 16.849 0.010
1138.63321 17.053 0.011
1140.61062 16.650 0.009
1144.66820 16.782 0.011
1151.54779 16.936 0.011
1155.54940 17.000 0.011
1159.54484 17.017 0.013
1162.57724 16.774 0.009
1164.69081 16.992 0.011
1170.54925 16.474 0.009
1178.65930 16.761 0.010
1182.67120 16.821 0.010
1183.70955 16.599 0.010
1185.69270 16.994 0.011
1188.69202 17.022 0.013
1191.57577 16.612 0.010
1202.59088 16.980 0.013
1205.54230 17.079 0.013
1211.56279 16.900 0.013
1217.57341 16.416 0.009
1220.57590 16.832 0.011
1229.52862 16.666 0.013
1238.52490 16.468 0.013
1327.90909 16.929 0.018
1330.82580 17.033 0.016
1335.87755 16.967 0.013
1340.89705 16.863 0.011
1348.93314 16.944 0.011
1354.90669 16.489 0.010
1360.92642 17.040 0.014
1365.92263 16.958 0.013
1367.84613 16.832 0.012
1374.91821 16.873 0.012
1394.85440 17.030 0.015
1395.88585 16.889 0.011
1397.80755 17.058 0.016
1401.83458 16.867 0.011
1402.91949 17.077 0.013
1407.84256 16.984 0.013
1412.73788 16.787 0.011
1417.89620 16.761 0.010
1430.72882 16.476 0.010
1432.73950 17.004 0.011
1435.69595 17.028 0.014
1439.66240 17.062 0.013
1442.66609 16.692 0.010
1447.74128 16.506 0.012
1451.67748 16.515 0.009
1455.69720 16.649 0.010
1460.73794 16.401 0.009
1462.64357 16.933 0.013
1470.64983 16.985 0.012
1472.63703 16.568 0.010
1475.64276 16.881 0.012
1477.57182 17.083 0.016
1481.58958 16.895 0.012
1484.63850 16.785 0.010
1487.63362 16.995 0.011
1490.67238 17.053 0.014
1492.57203 16.874 0.012
1495.52882 17.010 0.012
1499.55747 17.056 0.017
1502.55556 16.448 0.010
1505.62215 16.829 0.012
1508.55753 16.986 0.011
1509.53378 16.824 0.010
1512.63567 17.062 0.016
1515.61036 16.623 0.010
1517.61386 16.962 0.012
1520.60103 17.080 0.013
1524.54873 17.083 0.014
1526.58886 16.878 0.011
1531.64044 16.737 0.011
1543.59793 16.879 0.012
1546.61274 17.056 0.012
1551.57452 16.940 0.011
1555.60805 16.984 0.012
1562.58662 17.071 0.015
1569.56578 16.753 0.010
1575.59161 17.057 0.011
1580.56660 17.027 0.013
1583.56928 16.930 0.011
1587.54907 16.420 0.009
1597.53454 17.005 0.016
1603.54262 16.728 0.011
1608.51834 16.437 0.010
1703.90326 16.473 0.009
1705.90876 16.956 0.013
1716.86918 17.070 0.014
1717.87954 17.028 0.012
1729.91523 17.071 0.010
1732.88499 16.666 0.010
1740.83603 16.771 0.011
1742.88382 17.072 0.014
1744.85294 16.823 0.011
1745.87720 16.546 0.009
1749.85762 16.604 0.009
1750.82954 17.075 0.013
1751.84137 16.998 0.010
1752.80270 16.870 0.011
1753.80377 16.654 0.010
1754.83044 17.027 0.012
1755.79580 17.060 0.016
1756.82528 16.930 0.018
1757.77447 16.695 0.012
1758.77896 16.872 0.011
1759.82333 17.080 0.012
1761.80437 16.772 0.010
1762.79075 16.411 0.009
1763.79376 17.041 0.012
1764.78627 16.979 0.010
1765.78073 16.820 0.010
1766.72177 16.409 0.010
1768.80088 17.032 0.013
1769.71026 16.810 0.011
1771.82633 16.980 0.017
1772.76870 17.029 0.011
1773.73601 16.914 0.011
1776.75881 17.069 0.011
1784.73546 17.064 0.013
1788.80096 17.071 0.011
1803.76128 16.858 0.011
1806.75542 17.032 0.013
1808.82503 16.758 0.011
1811.75345 16.963 0.009
1814.80027 17.081 0.011
1817.76593 16.519 0.009
1822.64337 17.077 0.012
1826.79447 16.611 0.009
1829.73671 16.735 0.010
1846.78475 16.767 0.010
1850.74151 16.806 0.012
1854.79756 16.887 0.010
1858.72142 16.885 0.012
1862.72032 16.923 0.011
1867.74475 16.812 0.012
1871.75135 16.877 0.010
2086.89971 17.069 0.016
2103.90643 17.047 0.011
2105.93657 16.944 0.013
2106.90218 16.726 0.012
2112.85456 17.079 0.012
2116.88230 17.076 0.013
2123.82923 16.649 0.011
2128.83670 16.456 0.011
2129.86869 17.067 0.014
2130.85510 16.972 0.013
2131.84916 16.798 0.013
2132.81695 16.414 0.010
2133.90577 17.055 0.017
2134.82124 16.982 0.015
2135.85527 16.862 0.012
2137.90211 17.058 0.016
2140.82253 16.661 0.010
2142.76206 17.033 0.013
2143.82757 16.939 0.013
2144.83426 16.729 0.010
2155.88975 17.027 0.020
2156.83639 16.914 0.014
2160.76576 16.895 0.013
2162.77260 16.961 0.012
2166.76716 16.400 0.009
2167.77563 17.080 0.014
2168.72483 16.955 0.012
2172.75738 16.966 0.013
2177.65084 16.814 0.012
2184.71246 17.060 0.016
2185.67596 16.964 0.016
2186.70081 16.757 0.015
2187.69597 16.398 0.010
2190.70257 16.811 0.013
2191.67311 16.448 0.009
2192.67324 17.051 0.012
2193.69431 17.004 0.012
2194.66445 16.833 0.012
2203.56091 16.631 0.011
2206.61720 16.929 0.017
2211.65131 16.825 0.012
2212.65515 16.556 0.010
2213.66095 17.047 0.016
2214.65214 16.996 0.017
2215.65913 16.909 0.019
2217.64583 17.075 0.017
2219.68870 16.936 0.016
2222.73726 17.085 0.017
2224.72356 16.838 0.012
2226.64645 17.066 0.019
2228.56834 16.791 0.013
2229.62662 16.517 0.010
2231.65327 17.014 0.015
2232.52003 16.790 0.014
2233.62342 16.622 0.010
2235.67352 17.046 0.012
2238.55709 17.081 0.015
2240.66138 16.959 0.013
2242.62891 16.397 0.011
2248.61823 17.005 0.012
2250.58688 16.572 0.010
2253.58057 16.887 0.012
2255.61721 16.872 0.013
2258.58349 16.736 0.009
2263.59425 16.454 0.010
2266.58010 16.814 0.014
2271.57463 16.641 0.011
2273.57395 17.040 0.017
2275.60888 16.746 0.012
2276.56847 16.616 0.014
2278.60108 16.962 0.014
2280.59687 16.478 0.011
2284.59975 16.595 0.012
2290.61373 17.040 0.014
2293.57603 16.489 0.011
2295.56892 16.946 0.014
2297.57225 16.440 0.011
2299.57134 16.963 0.016
2445.92217 16.976 0.015
2460.89006 16.932 0.017
2463.92636 16.781 0.012
2467.91215 16.821 0.012
2469.91151 17.067 0.014
2471.90098 16.858 0.013
2472.93041 16.676 0.009
2473.91727 17.053 0.011
2481.91461 16.417 0.012
2483.89985 16.984 0.012
2486.89686 17.040 0.017
2488.89076 16.885 0.016
2488.89511 16.883 0.016
2489.93422 16.671 0.013
2492.91459 16.909 0.014
2496.91424 16.976 0.014
2497.93768 16.805 0.015
2498.78493 17.009 0.014
2499.87059 17.052 0.014
2500.87612 16.966 0.013
2501.86509 16.809 0.011
2502.84526 16.436 0.011
2508.75658 16.980 0.020
2516.78783 17.021 0.017
2517.83458 16.963 0.014
2518.80600 16.752 0.013
2519.84292 16.438 0.009
2520.80231 17.065 0.016
2521.83440 16.988 0.012
2524.83271 17.043 0.018
2526.78890 16.866 0.011
2534.84525 16.969 0.015
2535.82544 16.776 0.012
2537.71322 17.061 0.018
2538.80922 16.996 0.016
2539.71202 16.733 0.012
2540.75390 16.419 0.012
2541.72390 17.068 0.015
2542.69369 16.985 0.014
2544.67323 16.420 0.009
2545.68728 17.084 0.014
2547.70527 16.855 0.013
2548.72273 16.605 0.010
2550.71787 17.011 0.015
2551.70447 16.909 0.012
2552.72052 16.697 0.010
2554.71370 17.052 0.013
2555.72165 16.942 0.013
2556.70066 16.743 0.011
2557.71319 16.396 0.009
2558.66968 17.073 0.015
2559.62658 16.944 0.013
2560.65965 16.757 0.011
2562.67807 17.079 0.015
2563.68603 16.991 0.013
2564.70141 16.854 0.013
2565.69133 16.565 0.011
2566.67163 17.060 0.014
2568.70262 16.898 0.016
2571.65626 17.025 0.016
2573.66869 16.731 0.015
2574.65253 16.808 0.012
2576.68673 16.959 0.015
2577.63939 16.751 0.015
2578.63949 16.391 0.010
2579.64613 17.082 0.017
2580.65825 16.989 0.013
2583.62956 17.068 0.017
2584.63694 16.982 0.015
2586.63580 16.601 0.010
2587.61956 17.062 0.015
2588.72994 17.068 0.015
2589.61041 16.898 0.013
2590.62464 16.687 0.014
2591.64775 16.813 0.013
2593.61677 16.935 0.013
2594.62053 16.740 0.015
2596.59606 17.072 0.018
2597.58324 16.942 0.016
2598.66376 16.827 0.013
2599.61655 16.450 0.012
2607.63779 16.691 0.014
2610.55754 16.901 0.014
2613.55130 17.044 0.015
2615.58018 16.777 0.012
2619.56783 16.815 0.013
2621.57693 17.051 0.016
2625.55945 17.084 0.021
2632.55842 16.747 0.011
2636.55439 16.815 0.013
2639.55408 17.002 0.014
2642.56364 17.073 0.018
2646.57566 16.676 0.011
2651.54854 17.051 0.019
2654.56959 16.528 0.012
2657.56839 16.880 0.014
2660.57192 17.037 0.017
2671.56183 16.512 0.011
2673.57362 17.055 0.019
2676.53501 17.079 0.016
2679.54942 16.707 0.012
2682.55155 16.939 0.016
2777.91402 16.891 0.017
2804.88096 16.432 0.012
2811.91542 16.887 0.017
2814.95109 17.080 0.024
2817.93759 16.412 0.011
2830.91470 16.846 0.015
2831.79244 17.004 0.018
2832.75842 16.849 0.014
2832.93634 16.954 0.014
2833.87633 16.732 0.015
2835.88499 17.095 0.015
2837.88602 16.791 0.018
2838.94323 16.573 0.015
2840.83597 16.981 0.016
2843.83739 17.049 0.014
2844.88320 17.017 0.013
2845.92923 16.909 0.015
2849.86663 16.928 0.014
2850.89940 16.763 0.016
2851.94296 16.420 0.013
2852.81361 17.043 0.017
2854.83935 16.779 0.012
2856.82630 17.062 0.020
2858.92033 16.870 0.012
2860.88635 17.087 0.014
2861.75751 16.978 0.013
2862.93654 16.915 0.018
2863.84572 16.609 0.014
2865.84257 17.080 0.019
2866.89225 16.958 0.015
2867.83977 16.697 0.012
2870.82654 16.960 0.013
2871.86945 16.781 0.012
2875.81580 16.798 0.014
2876.78671 16.443 0.010
2879.75021 16.808 0.011
2883.83637 16.921 0.012
2885.77120 17.088 0.014
2888.81948 16.764 0.014
2892.81087 16.804 0.015
2894.74001 17.084 0.015
2896.73709 16.809 0.012
2898.75809 17.046 0.014
2900.75694 16.883 0.011
2902.75647 17.082 0.012
2905.76363 16.705 0.012
2907.76504 17.071 0.012
2909.75414 16.774 0.009
2911.74551 17.057 0.012
2915.71700 17.072 0.014
2917.74309 16.856 0.011
2921.74621 16.903 0.013
2923.76279 16.659 0.012
2925.72578 16.942 0.012
2927.72329 16.409 0.010
2930.74137 16.810 0.013
2932.74790 17.066 0.014
2934.72770 16.845 0.012
2937.65170 16.995 0.015
2939.70436 16.664 0.011
2940.64447 17.074 0.012
2941.69431 17.045 0.012
2942.64444 16.890 0.013
2943.61566 16.654 0.012
2944.60026 17.094 0.015
2945.61706 17.043 0.019
2947.62654 16.741 0.012
2949.60779 17.080 0.015
2950.65258 16.984 0.013
2951.63977 16.791 0.013
2952.66871 16.512 0.011
2954.69358 17.025 0.017
2956.63957 16.593 0.010
2958.63396 17.015 0.014
2961.60509 17.049 0.019
2965.64347 16.392 0.010
2968.60485 16.769 0.012
2970.62410 17.080 0.014
2972.60856 16.834 0.013
2974.63014 17.078 0.013
2976.55899 16.846 0.013
2978.58514 17.093 0.017
2980.60200 16.918 0.016
2982.54719 17.023 0.014
2984.63816 16.970 0.014
2986.64821 16.507 0.011
2988.54212 16.979 0.015
2991.61365 17.072 0.014
2994.59640 16.635 0.011
2997.56944 16.914 0.012
3001.58463 16.970 0.013
3005.54270 16.960 0.014
3008.56901 17.062 0.017
3011.57240 16.641 0.014
3016.59908 16.610 0.013
3018.58551 16.976 0.012
3020.61359 16.448 0.009
3021.62639 17.095 0.012
3023.58232 16.835 0.011
3025.58873 17.052 0.013
3027.61431 16.900 0.013
3029.58619 17.066 0.014
3031.59078 16.928 0.012
3033.59310 16.649 0.010
3037.54015 16.456 0.011
3164.94055 16.908 0.015
3183.92251 16.912 0.014
3193.89029 16.998 0.017
3196.86243 17.030 0.012
3197.92494 17.044 0.014
3199.92919 16.681 0.014
3201.88237 17.099 0.012
3203.89033 16.715 0.009
3206.82816 16.961 0.016
3210.90422 17.001 0.013
3211.89561 16.857 0.012
3215.67175 16.743 0.014
3216.73978 16.455 0.012
3217.94025 16.710 0.014
3218.93031 17.067 0.020
3222.87237 17.073 0.016
3223.84574 16.977 0.015
3226.83599 17.074 0.016
3229.84314 16.499 0.009
3231.82525 17.018 0.019
3239.80365 17.032 0.013
3240.80089 16.937 0.014
3241.82523 16.751 0.012
3242.72460 17.034 0.014
3243.86102 17.097 0.015
3244.83825 16.967 0.014
3245.78735 16.781 0.012
3247.77356 17.090 0.014
3249.73825 16.778 0.012
3251.75176 17.071 0.012
3254.73889 16.583 0.009
3257.75534 16.903 0.010
3259.67449 17.095 0.014
3261.71257 16.941 0.011
3263.69528 16.782 0.010
3265.72968 16.988 0.012
3267.71849 16.424 0.009
3269.81242 17.001 0.016
3270.75177 16.878 0.012
3271.67459 16.504 0.009
3272.73182 17.080 0.013
3274.71765 16.893 0.013
3276.72210 17.047 0.014
3277.76086 17.077 0.014
3279.69246 16.714 0.010
3281.65118 17.062 0.013
3283.65268 16.733 0.009
3287.61884 16.764 0.011
3289.62995 17.064 0.013
3293.60668 17.062 0.012
3295.62551 16.884 0.009
3297.60732 17.095 0.010
3299.66366 16.921 0.009
3301.63787 16.546 0.012
3303.70014 16.970 0.015
3306.63267 17.057 0.010
3308.62043 16.836 0.013
3310.61952 17.061 0.013
3314.57437 17.093 0.018
3320.61225 16.947 0.011
3323.55573 17.063 0.014
3327.56722 17.083 0.014
3330.56146 16.577 0.010
3335.60630 16.813 0.013
3349.60620 17.020 0.010
3353.58535 17.090 0.012
3359.56187 16.807 0.012
3363.56922 16.860 0.012
3367.62855 16.934 0.012
3372.55929 16.733 0.010
3376.53862 16.782 0.010
3378.60554 17.061 0.013
3386.57203 16.986 0.011
3390.58558 16.417 0.010
3398.56735 16.589 0.010
3402.55577 16.657 0.009
3541.94064 17.092 0.012
3547.92522 16.849 0.011
3554.93343 17.035 0.014
3561.85763 16.384 0.009
3564.91771 16.837 0.010
3568.84856 16.838 0.011
3570.82011 17.086 0.017
3571.81161 16.990 0.018
3573.85730 16.711 0.013
3574.88814 16.668 0.011
3577.84674 16.776 0.011
3578.90531 16.446 0.009
3579.81017 17.046 0.012
3581.85511 16.807 0.013
3581.87966 16.840 0.012
3582.83996 16.457 0.009
3583.84999 17.063 0.012
3586.81872 16.550 0.009
3588.83658 17.029 0.012
3589.83150 16.901 0.011
3591.88423 16.658 0.009
3593.87051 16.946 0.013
3596.90222 17.052 0.011
3601.81983 17.001 0.014
3607.82527 16.661 0.009
3614.79664 16.954 0.010
3617.77908 17.095 0.012
3619.70906 16.753 0.009
3621.72752 17.074 0.011
3624.87581 16.701 0.012
3626.72520 17.005 0.013
3629.67882 17.054 0.017
3631.74119 16.943 0.014
3633.71746 16.719 0.012
3637.66044 16.525 0.010
3639.71050 16.970 0.009
3641.70704 16.503 0.009
3643.73143 17.001 0.011
3646.67056 17.051 0.013
3650.66963 17.023 0.013
3650.69369 16.917 0.011
3651.74360 17.068 0.011
3653.73978 16.803 0.010
3655.70593 17.072 0.011
3657.65963 16.764 0.010
3658.67176 16.456 0.009
3659.65183 17.080 0.015
3660.67934 16.989 0.014
3663.57084 17.064 0.017
3665.64651 16.885 0.011
3668.58285 17.027 0.012
3669.71372 16.970 0.012
3671.64250 16.652 0.009
3673.68460 16.964 0.012
3675.66919 16.458 0.009
3681.65270 17.035 0.016
3683.65853 16.675 0.009
3685.66369 17.047 0.011
3687.66396 16.745 0.011
3689.61552 17.088 0.013
3692.58651 16.465 0.009
3694.57050 16.959 0.012
3696.57106 16.437 0.009
3698.60472 16.976 0.016
3700.61472 16.616 0.011
3702.59497 17.037 0.013
3704.60125 16.693 0.010
3706.62171 17.062 0.011
3708.59864 16.761 0.011
3711.60115 16.967 0.014
3714.53488 17.064 0.016
3718.61542 17.070 0.018
3721.56903 16.646 0.010
3724.57404 16.940 0.012
3726.59454 16.413 0.009
3728.56769 16.960 0.014
3734.57112 16.576 0.010
3737.58682 16.901 0.011
3742.54545 16.718 0.014
3746.57070 16.778 0.013
3751.55063 16.567 0.014
3756.56336 17.039 0.015
3761.61359 17.060 0.015
3766.53846 16.982 0.012
3772.56129 16.681 0.012
3776.56136 16.718 0.012
3871.88727 16.612 0.015
3901.94977 16.611 0.014
3906.95003 16.954 0.018
3913.92808 16.783 0.009
3918.89047 16.520 0.009
3931.92577 16.451 0.010
3934.86881 16.814 0.010
3936.87699 17.073 0.013
3938.86100 16.835 0.012
3944.90840 16.608 0.009
3946.87650 16.962 0.011
3951.89575 16.796 0.011
3955.86091 16.832 0.016
3958.84640 17.030 0.015
3960.83755 16.641 0.009
3963.83429 16.922 0.015
3965.82610 16.646 0.009
3967.86849 16.970 0.011
3969.81167 16.412 0.009
3971.78783 16.985 0.011
3974.78955 17.058 0.013
3979.75079 17.012 0.012
3980.62828 16.826 0.014
3981.65454 16.523 0.009
3983.84488 17.083 0.014
3987.79339 17.065 0.013
3990.80071 16.513 0.009
3993.74556 16.827 0.012
3995.75077 17.066 0.011
3999.76013 17.038 0.011
4002.73223 16.699 0.009
4004.68398 17.024 0.011
4006.71024 16.750 0.009
4007.57361 17.081 0.013
4008.58259 17.053 0.011
4009.75243 16.973 0.011
4013.70910 16.999 0.013
4016.70370 17.088 0.012
4018.71041 16.917 0.012
4019.70107 16.711 0.011
4021.68785 17.040 0.011
4024.66132 16.652 0.009
4026.64020 16.965 0.011
4028.63616 16.399 0.008
4030.64872 16.965 0.013
4032.70080 16.609 0.011
4037.67700 17.057 0.011
4039.61489 16.885 0.011
4041.61449 16.981 0.015
4043.60016 16.930 0.014
4046.60947 17.089 0.016
4048.57540 16.776 0.012
4050.61754 17.078 0.012
4052.56963 16.857 0.011
4054.62377 17.084 0.014
4056.59586 16.906 0.013
4058.62941 16.911 0.011
4060.52825 16.934 0.013
4064.52592 16.934 0.010
4066.56739 16.402 0.009
4069.52574 16.790 0.012
4073.60931 16.904 0.012
4077.53269 16.898 0.011
4079.53465 16.993 0.013
4082.53456 16.745 0.011
4085.57228 16.976 0.012
4092.56836 17.071 0.011
4096.59432 16.473 0.009
4100.59710 16.443 0.009
4105.56495 17.055 0.014
4108.54116 16.619 0.009
4113.61909 16.386 0.009
4120.58992 16.836 0.009
4132.57311 16.997 0.017
4252.93706 16.962 0.018
4255.85634 17.039 0.017
4268.90906 17.071 0.015
4275.93116 16.651 0.013
4279.82785 16.618 0.015
4282.81939 16.919 0.014
4283.87233 16.754 0.014
4285.92664 17.060 0.016
4291.94744 16.904 0.018
4292.86597 16.563 0.010
4295.87000 16.900 0.012
4296.89973 16.686 0.011
4297.93261 16.565 0.009
4299.86745 16.923 0.011
4300.88894 16.752 0.011
4301.90693 16.390 0.009
4302.92856 17.082 0.016
4306.92569 17.080 0.014
4307.90742 16.997 0.011
4308.66857 16.682 0.012
4308.87659 16.832 0.012
4310.84891 17.047 0.016
4311.83647 17.005 0.019
4312.91033 16.923 0.011
4314.92979 16.575 0.012
4316.83634 16.915 0.014
4319.87350 17.067 0.015
4320.90037 16.992 0.016
4326.84428 16.537 0.011
4327.82334 17.054 0.017
4328.83899 17.006 0.014
4329.84068 16.874 0.013
4330.86979 16.659 0.010
4333.87106 16.937 0.014
4338.91140 16.844 0.014
4340.78388 17.050 0.015
4341.77904 16.964 0.015
4342.83495 16.823 0.014
4343.77254 16.415 0.010
4344.75468 17.069 0.014
4345.80065 16.983 0.013
4347.78957 16.576 0.010
4349.80275 17.023 0.013
4351.83001 16.719 0.012
4353.76306 17.040 0.014
4359.70987 16.732 0.010
4361.71244 17.054 0.016
4362.73726 16.954 0.015
4364.59417 16.711 0.015
4367.69170 16.831 0.013
4370.68337 17.016 0.015
4372.74680 16.707 0.010
4376.66219 16.712 0.011
4378.62876 17.059 0.014
4379.65673 16.931 0.017
4380.76961 16.847 0.012
4382.69700 17.067 0.013
4386.67209 17.035 0.015
4388.67258 16.863 0.012
4390.68157 17.084 0.013
4393.65536 16.694 0.011
4395.69026 17.049 0.015
4398.65570 16.391 0.010
4400.67854 17.002 0.018
4403.70437 17.081 0.015
4407.64444 17.073 0.014
4408.69063 17.041 0.015
4410.71355 16.752 0.011
4415.69771 16.439 0.010
4418.60435 16.768 0.011
4422.66558 16.869 0.012
4424.66266 17.079 0.015
4427.54935 16.601 0.012
4429.59215 17.021 0.019
4431.57979 16.690 0.012
4433.58561 17.043 0.016
4435.57390 16.756 0.011
4437.66299 17.068 0.018
4439.57488 16.808 0.014
4441.61072 17.068 0.016
4443.60142 16.887 0.014
4449.65550 16.402 0.009
4451.61058 16.963 0.012
4453.59255 16.408 0.010
4456.59396 16.827 0.015
4459.54653 16.993 0.015
4464.58619 16.918 0.012
4465.55216 16.685 0.011
4470.57110 16.391 0.009
4474.60758 16.581 0.011
4476.58575 17.039 0.013
4479.61051 17.013 0.016
4481.59520 16.898 0.013
4484.61189 17.070 0.020
4487.63339 16.501 0.014
4609.90676 16.995 0.016
4643.89140 16.988 0.015
4649.94157 16.698 0.013
4655.93811 17.076 0.013
4661.90477 16.855 0.012
4662.78746 16.413 0.009
4662.90441 16.595 0.010
4663.75915 17.079 0.017
4663.94303 17.059 0.017
4665.83211 16.841 0.014
4665.92607 16.923 0.015
4666.91992 16.690 0.013
4670.91433 16.732 0.011
4671.82857 16.944 0.013
4672.88832 17.055 0.018
4675.90592 16.461 0.010
4681.88566 17.021 0.011
4683.88090 16.668 0.009
4685.86698 17.029 0.013
4688.81835 16.988 0.013
4690.74389 16.903 0.012
4691.74680 16.669 0.012
4693.90187 17.055 0.017
4696.87544 16.586 0.013
4698.76359 16.962 0.012
4699.75759 16.788 0.012
4700.79510 16.555 0.009
4701.80031 17.076 0.014
4702.86044 17.047 0.015
4703.75952 16.869 0.012
4704.77836 16.625 0.009
4705.78558 17.022 0.016
4707.77826 16.904 0.010
4708.84649 16.767 0.010
4710.76250 17.034 0.012
4716.76398 16.809 0.011
4719.77187 16.988 0.015
4721.76287 16.620 0.014
4724.77481 16.927 0.013
4726.67047 17.061 0.017
4729.68150 16.719 0.013
4731.77170 17.066 0.011
4734.75402 16.502 0.009
4739.66011 17.056 0.015
4741.68137 16.869 0.010
4741.73467 16.903 0.011
