 806.54892 17.175 0.012
 808.56719 16.955 0.013
 816.64345 17.141 0.010
 817.63870 17.015 0.013
 819.61787 17.115 0.009
 822.60422 17.103 0.011
 824.62422 17.061 0.012
 825.61194 17.144 0.014
 828.65728 17.156 0.012
 829.62390 17.051 0.012
 830.54139 17.137 0.014
 832.63075 17.072 0.010
 834.53298 17.121 0.016
 836.59842 16.985 0.012
 838.61728 17.064 0.011
 840.61022 17.172 0.014
 842.56582 16.972 0.009
 843.61251 17.175 0.012
 845.59670 16.943 0.008
 850.58533 17.114 0.012
 855.59009 17.170 0.014
 856.55484 17.101 0.017
 858.52276 17.222 0.021
 860.52449 17.013 0.014
 867.52069 17.153 0.014
 874.51947 17.163 0.015
 963.90295 17.168 0.011
 986.88934 17.042 0.011
 987.90156 17.004 0.011
 996.88820 16.928 0.009
 998.82053 17.061 0.013
1003.82259 17.182 0.015
1005.84680 16.975 0.012
1008.87979 16.956 0.013
1020.84303 17.053 0.010
1025.82869 17.151 0.012
1035.79640 17.012 0.009
1037.82348 17.140 0.012
1038.84163 17.045 0.012
1041.82985 17.083 0.009
1045.79419 16.963 0.009
1049.82306 17.137 0.011
1053.71439 17.089 0.010
1058.78242 17.162 0.012
1059.82808 17.114 0.012
1061.81452 17.149 0.012
1064.77096 17.185 0.013
1069.68437 16.978 0.009
1074.66556 17.123 0.011
1077.66004 17.108 0.009
1079.66206 17.149 0.012
1081.70925 16.993 0.008
1084.64822 16.987 0.008
1087.66763 17.031 0.009
1090.63562 17.032 0.012
1092.69968 17.145 0.012
1094.69549 16.982 0.008
1095.72595 17.170 0.012
1102.66481 17.058 0.009
1107.63299 17.157 0.009
1112.67612 16.962 0.010
1117.61468 17.118 0.010
1122.62905 17.216 0.011
1128.57906 17.164 0.012
1132.60502 17.121 0.010
1138.65011 17.154 0.009
1140.65852 16.994 0.009
1144.68511 17.192 0.012
1151.59642 17.069 0.011
1154.55351 17.075 0.013
1157.56326 17.078 0.010
1160.58804 17.082 0.010
1163.66647 17.092 0.012
1164.71206 17.032 0.009
1170.56701 16.992 0.009
1178.68955 17.143 0.012
1182.68799 17.026 0.010
1185.63073 17.035 0.009
1187.66724 17.175 0.012
1190.53666 17.144 0.012
1202.61230 17.140 0.012
1208.58282 17.177 0.013
1211.58522 17.166 0.014
1216.57319 17.000 0.011
1219.57761 16.993 0.014
1228.52860 16.997 0.011
1234.52404 17.040 0.014
1235.52261 17.038 0.014
1329.81505 17.119 0.014
1330.92417 17.027 0.012
1335.89536 17.143 0.013
1341.92944 17.168 0.011
1347.92710 17.173 0.013
1349.92247 16.970 0.011
1355.91532 16.967 0.012
1366.87153 17.130 0.012
1367.89354 16.983 0.013
1369.88643 17.123 0.011
1374.88031 17.126 0.013
1395.84656 16.956 0.010
1397.86934 17.080 0.012
1401.88374 16.956 0.009
1402.88145 17.175 0.012
1407.89184 16.991 0.011
1412.79050 17.120 0.012
1418.76443 17.121 0.011
1432.78695 17.073 0.010
1435.71264 17.113 0.013
1439.81042 17.148 0.010
1442.77482 17.156 0.010
1447.70373 16.995 0.014
1451.69441 17.184 0.011
1454.69269 17.159 0.012
1460.63680 17.204 0.014
1462.66070 16.958 0.011
1470.61193 17.107 0.014
1475.65973 17.174 0.012
1478.58592 17.153 0.013
1480.69431 17.019 0.012
1484.60072 17.156 0.012
1487.55987 17.154 0.013
1489.58322 17.035 0.010
1491.64537 17.179 0.014
1494.69339 17.174 0.012
1495.54644 17.027 0.012
1499.51863 17.092 0.014
1502.60351 16.989 0.012
1506.59855 17.188 0.015
1509.58211 17.183 0.011
1514.65845 16.989 0.013
1517.57515 16.937 0.010
1520.61799 16.986 0.010
1522.64669 17.151 0.014
1525.54231 17.135 0.012
1528.64025 17.130 0.011
1544.57302 17.054 0.010
1546.62947 17.147 0.012
1551.59150 16.960 0.009
1555.56968 17.161 0.013
1562.60389 17.099 0.013
1568.57735 17.104 0.012
1573.57235 17.152 0.014
1579.55592 17.142 0.013
1581.58319 17.020 0.010
1584.56803 17.029 0.012
1586.57912 17.174 0.012
1588.55263 17.048 0.014
1592.57575 17.136 0.013
1597.55125 16.968 0.011
1602.54841 17.132 0.014
1607.53862 17.147 0.013
1706.90879 17.161 0.014
1726.94143 17.049 0.014
1730.92493 17.049 0.010
1738.87597 17.040 0.011
1740.88367 17.153 0.014
1744.90054 17.062 0.013
1745.89369 16.955 0.010
1749.87432 17.160 0.009
1750.87762 17.092 0.011
1751.85817 16.957 0.009
1752.85052 17.166 0.013
1753.85132 17.062 0.010
1754.84725 16.953 0.011
1755.84352 17.164 0.016
1756.87322 17.107 0.018
1757.82226 16.985 0.013
1758.82683 17.162 0.011
1759.83996 17.098 0.010
1761.85610 17.173 0.012
1762.83850 17.100 0.011
1763.84404 16.984 0.008
1764.83378 17.180 0.010
1765.83013 17.117 0.011
1766.80386 17.012 0.014
1768.81765 17.099 0.013
1769.73283 16.968 0.010
1773.79378 17.141 0.010
1775.80530 17.007 0.010
1785.78232 17.079 0.009
1788.81747 17.029 0.009
1789.75014 17.141 0.009
1803.85376 16.987 0.010
1809.77746 16.944 0.008
1812.75136 16.958 0.008
1815.80778 17.006 0.009
1821.70435 16.985 0.010
1823.77366 17.124 0.009
1829.69874 17.181 0.013
1830.76572 17.031 0.012
1864.71008 16.984 0.010
1865.71608 17.145 0.011
1873.68865 16.987 0.009
2086.91788 17.034 0.014
2104.84997 16.958 0.012
2106.90981 17.089 0.015
2115.90479 17.099 0.015
2116.89092 16.968 0.012
2117.89659 17.159 0.014
2123.83959 17.143 0.014
2128.84414 16.991 0.015
2129.87626 17.100 0.014
2130.82514 17.158 0.015
2131.81866 17.018 0.014
2132.82488 17.154 0.016
2133.91343 17.179 0.020
2134.82976 17.041 0.016
2135.86420 17.058 0.013
2136.86411 17.144 0.016
2137.90908 17.085 0.018
2140.83398 17.024 0.014
2142.88122 17.154 0.015
2143.83528 17.051 0.014
2144.80679 17.011 0.011
2155.89748 17.104 0.019
2156.84401 16.972 0.013
2160.77372 17.144 0.015
2162.78028 16.968 0.012
2166.77505 17.170 0.013
2167.74587 17.090 0.013
2168.73237 16.961 0.013
2171.75844 16.977 0.012
2172.76501 17.171 0.014
2173.72710 17.120 0.013
2177.65875 16.958 0.014
2184.72010 17.141 0.016
2185.68358 17.151 0.015
2187.66619 17.149 0.018
2190.71010 17.081 0.014
2191.65193 17.117 0.015
2192.68069 17.026 0.011
2193.70166 17.037 0.011
2194.67294 17.162 0.014
2201.73902 17.064 0.012
2206.62485 17.194 0.022
2211.66350 16.954 0.012
2212.66257 17.210 0.017
2213.67355 17.085 0.017
2214.65992 16.960 0.014
2215.67521 17.165 0.016
2217.65287 16.975 0.015
2219.69602 17.106 0.017
2222.74525 17.127 0.016
2223.68499 16.986 0.014
2225.61452 17.096 0.013
2226.66086 16.995 0.014
2228.57626 17.107 0.014
2230.51353 17.209 0.024
2232.52733 16.957 0.015
2234.56941 17.117 0.014
2236.55890 17.163 0.014
2238.56428 16.983 0.014
2241.55111 17.004 0.015
2243.58935 17.131 0.014
2248.63379 17.008 0.012
2250.59981 17.054 0.014
2253.58770 17.045 0.014
2256.56998 17.056 0.015
2258.61041 17.165 0.013
2263.60167 16.950 0.014
2265.62769 17.106 0.012
2270.58588 17.153 0.014
2272.58395 16.956 0.013
2274.56780 17.127 0.017
2276.53139 17.164 0.021
2280.54787 17.131 0.019
2285.58638 17.127 0.014
2289.58329 17.154 0.014
2291.58400 17.071 0.014
2293.58450 17.041 0.015
2295.58081 17.143 0.015
2297.58399 17.025 0.016
2299.58047 17.027 0.014
2301.57316 17.130 0.019
2448.90478 16.957 0.017
2460.90484 16.931 0.016
2463.93393 16.963 0.014
2466.85579 16.948 0.016
2467.91966 17.158 0.015
2469.91896 16.984 0.012
2471.90850 17.126 0.014
2472.89857 16.999 0.010
2473.92476 17.145 0.012
2481.88403 17.023 0.017
2483.90769 17.141 0.013
2486.90780 17.146 0.019
2488.90976 17.008 0.016
2492.92209 17.168 0.015
2496.92186 17.069 0.014
2498.79311 17.166 0.014
2499.87810 17.087 0.013
2500.88653 16.957 0.014
2501.87328 17.173 0.014
2502.85344 17.081 0.016
2508.76406 17.067 0.022
2516.79550 17.161 0.018
2517.84227 17.141 0.015
2518.81456 16.969 0.014
2519.81284 17.191 0.014
2520.81101 17.128 0.016
2521.79929 16.950 0.013
2524.80269 16.974 0.015
2526.79652 17.144 0.011
2529.79274 17.135 0.014
2534.85334 17.049 0.015
2535.79098 17.120 0.014
2537.72106 17.113 0.018
2538.82214 17.170 0.017
2539.71930 17.011 0.014
2540.76180 17.072 0.018
2541.73118 17.156 0.014
2542.70100 17.009 0.013
2544.68093 17.161 0.014
2545.69446 17.016 0.013
2547.71245 17.162 0.015
2548.73044 17.033 0.014
2550.72571 17.163 0.014
2551.71224 17.062 0.013
2552.72825 17.004 0.012
2554.72135 17.057 0.013
2555.72929 16.967 0.013
2556.70836 17.171 0.014
2557.72088 17.069 0.012
2558.67736 16.993 0.013
2559.63441 17.163 0.015
2560.66734 17.072 0.013
2561.71296 16.953 0.014
2562.68572 17.160 0.015
2563.69365 17.088 0.014
2564.71001 16.952 0.014
2565.70601 17.176 0.016
2566.68095 17.076 0.014
2568.75000 17.150 0.017
2571.66655 17.172 0.015
2572.74181 17.111 0.016
2573.67988 16.972 0.017
2574.65986 17.174 0.014
2576.69460 16.952 0.014
2577.65966 17.178 0.018
2578.64716 17.102 0.016
2579.65768 16.964 0.014
2580.66582 17.160 0.014
2583.63787 17.168 0.017
2584.64432 17.141 0.015
2586.64552 17.154 0.014
2587.62740 17.126 0.014
2589.61831 17.154 0.014
2590.63505 17.126 0.015
2591.66123 17.029 0.014
2593.62450 17.144 0.015
2594.63052 17.004 0.016
2596.60414 17.164 0.018
2597.59131 17.007 0.016
2598.67151 17.001 0.015
2599.62558 17.161 0.021
2607.64568 16.969 0.015
2610.56701 17.005 0.014
2613.56101 16.997 0.014
2615.59140 17.073 0.013
2619.57591 16.946 0.013
2621.58490 17.083 0.018
2625.56764 16.970 0.018
2627.53833 17.117 0.018
2630.55276 17.124 0.021
2635.56647 17.158 0.014
2640.53168 16.989 0.016
2642.57143 17.119 0.017
2646.58278 17.026 0.014
2651.55685 17.168 0.020
2654.57706 17.151 0.020
2657.53693 17.136 0.021
2661.53346 17.053 0.013
2664.57393 17.053 0.017
2672.55188 17.157 0.023
2676.54208 17.092 0.015
2679.55678 17.137 0.014
2683.53515 17.005 0.020
2777.92190 17.159 0.018
2804.85045 17.021 0.020
2805.86773 17.107 0.023
2811.92285 17.158 0.019
2815.89647 17.113 0.014
2817.94510 17.160 0.019
2830.83565 17.107 0.015
2831.80530 16.975 0.016
2832.76599 17.172 0.016
2832.94386 17.100 0.016
2833.88382 17.122 0.019
2834.93447 17.012 0.014
2838.83584 17.152 0.018
2840.84353 17.022 0.014
2843.84485 17.045 0.014
2844.89057 17.005 0.013
2845.93760 17.148 0.017
2849.87410 17.049 0.014
2850.90685 16.961 0.015
2852.83544 17.045 0.017
2854.84679 17.161 0.019
2857.85421 17.131 0.015
2858.92783 17.100 0.014
2860.89376 17.178 0.014
2861.76519 17.071 0.013
2862.88863 16.958 0.014
2865.81300 16.953 0.014
2866.89972 17.147 0.022
2867.80240 17.101 0.014
2868.80602 16.975 0.014
2869.79255 17.199 0.014
2870.83404 17.099 0.014
2871.87716 16.989 0.013
2872.83399 17.197 0.014
2875.82483 17.188 0.018
2876.79424 17.123 0.014
2879.72076 17.103 0.014
2883.84398 17.021 0.013
2885.77933 17.119 0.012
2890.71021 17.147 0.021
2893.76166 17.080 0.014
2895.81088 17.039 0.013
2897.71437 17.150 0.015
2899.75206 17.031 0.012
2903.76784 17.151 0.010
2906.72005 17.133 0.014
2908.69706 16.980 0.014
2910.69195 17.069 0.015
2912.69729 17.163 0.014
2916.71004 17.059 0.012
2918.68693 17.159 0.014
2922.68690 17.081 0.015
2924.62789 17.168 0.015
2926.62189 16.958 0.013
2929.68310 16.957 0.013
2931.65902 17.104 0.013
2933.66948 17.147 0.013
2935.63383 16.963 0.014
2937.65942 17.115 0.016
2939.67488 17.144 0.016
2940.65205 17.112 0.012
2941.62729 16.992 0.012
2942.65210 17.151 0.014
2943.62343 17.113 0.015
2944.60779 17.013 0.014
2946.56257 17.125 0.015
2946.60253 17.106 0.015
2947.63414 16.996 0.014
2949.61524 17.112 0.014
2950.56678 16.999 0.014
2951.64736 17.050 0.014
2953.59527 17.001 0.014
2955.58041 17.149 0.017
2957.59399 17.035 0.013
2960.60844 17.012 0.016
2962.64828 17.064 0.014
2965.65094 17.092 0.013
2968.61328 17.090 0.016
2970.63211 17.161 0.014
2972.63667 16.961 0.014
2975.54474 16.960 0.013
2977.64055 17.105 0.018
2979.58044 17.191 0.017
2983.56125 17.109 0.016
2986.57784 17.115 0.014
2988.54983 17.159 0.016
2991.57597 17.162 0.015
2994.56171 17.134 0.017
2997.57710 17.096 0.014
3000.56823 17.070 0.014
3003.55109 17.070 0.016
3006.53839 17.045 0.014
3009.53367 17.041 0.019
3013.53610 17.168 0.018
3015.57133 16.962 0.014
3018.54843 16.986 0.017
3020.58414 17.079 0.014
3022.53702 17.171 0.021
3024.53679 16.936 0.016
3025.59639 17.176 0.015
3027.62189 16.996 0.014
3029.59359 17.108 0.014
3031.59841 17.157 0.013
3034.52866 17.159 0.018
3037.54783 17.155 0.019
3183.92985 17.140 0.016
3193.89773 17.009 0.014
3196.86979 17.030 0.011
3197.93221 16.992 0.014
3202.85771 17.043 0.014
3203.89774 16.982 0.010
3206.83557 16.999 0.014
3210.91158 17.206 0.014
3211.86619 17.071 0.014
3215.80130 17.016 0.019
3217.79717 17.101 0.015
3223.85333 17.165 0.015
3228.77203 17.186 0.016
3229.85386 17.126 0.012
3231.83533 17.145 0.017
3238.77219 17.128 0.013
3239.81573 17.022 0.012
3240.80846 17.103 0.015
3241.79193 17.130 0.015
3242.73593 17.027 0.014
3243.86853 17.033 0.014
3244.84712 17.146 0.019
3245.79486 17.015 0.015
3246.78762 17.051 0.014
3247.79600 17.154 0.016
3249.74630 17.080 0.014
3251.75986 17.044 0.011
3254.74755 17.027 0.012
3259.68459 17.167 0.014
3261.72064 17.002 0.011
3263.71786 17.073 0.011
3265.73920 17.169 0.014
3267.72596 17.031 0.012
3269.82047 17.109 0.016
3270.67941 16.982 0.013
3271.68234 17.158 0.014
3273.64065 16.975 0.014
3275.62651 17.081 0.014
3276.72991 16.947 0.014
3277.76855 17.182 0.015
3279.70017 16.957 0.011
3281.65874 17.099 0.011
3283.66041 17.159 0.009
3287.62654 17.014 0.014
3289.64152 17.159 0.011
3293.61508 17.153 0.013
3295.63301 17.157 0.009
3298.57091 17.154 0.011
3300.57321 17.012 0.014
3302.55018 17.137 0.015
3305.65020 17.152 0.014
3307.56249 17.096 0.015
3309.58759 17.026 0.012
3311.53920 17.150 0.014
3314.58215 17.148 0.018
3320.61995 17.176 0.013
3323.56739 17.188 0.014
3327.57491 17.083 0.012
3330.57040 17.103 0.016
3335.61440 17.179 0.017
3338.56007 17.178 0.014
3350.53438 17.152 0.012
3353.59297 17.057 0.012
3359.57002 16.993 0.012
3363.57693 17.155 0.014
3367.63652 17.088 0.014
3372.56999 17.162 0.014
3376.54611 17.081 0.012
3380.53252 16.996 0.020
3386.57950 16.982 0.010
3395.52729 16.998 0.024
3398.57501 17.020 0.014
3402.57225 17.041 0.012
3543.88591 17.018 0.014
3551.90940 17.169 0.019
3554.94062 17.184 0.014
3561.94786 17.077 0.014
3564.92553 17.077 0.010
3568.87116 16.943 0.011
3570.83216 17.113 0.017
3571.82311 16.953 0.016
3573.86881 17.085 0.018
3575.82459 17.183 0.014
3577.88097 16.955 0.013
3578.91699 17.151 0.011
3579.82205 17.104 0.011
3581.89113 17.203 0.015
3582.84743 17.096 0.014
3583.85766 16.978 0.011
3585.87875 17.125 0.010
3586.83092 17.007 0.009
3588.84922 17.121 0.012
3590.80526 17.142 0.011
3592.77001 16.971 0.009
3594.80950 17.137 0.011
3597.84945 17.140 0.014
3600.88561 17.161 0.018
3602.74651 17.099 0.017
3607.83761 17.064 0.011
3617.79363 16.968 0.010
3619.77173 17.040 0.011
3621.76422 17.171 0.011
3628.79109 17.138 0.016
3630.64295 17.179 0.016
3632.64031 16.960 0.014
3634.71321 17.128 0.013
3637.67204 17.102 0.012
3639.72195 17.158 0.010
3641.71873 16.990 0.012
3643.81714 17.168 0.015
3644.75780 17.018 0.010
3646.68884 17.122 0.012
3650.71007 17.011 0.011
3652.64523 17.137 0.011
3654.61568 17.132 0.012
3656.64723 17.013 0.012
3657.70494 17.020 0.011
3658.67986 17.148 0.014
3659.66256 17.032 0.014
3661.61124 17.171 0.015
3663.63418 17.069 0.015
3665.66652 17.057 0.012
3668.61568 17.052 0.013
3670.56638 17.161 0.016
3672.60581 16.959 0.011
3674.63507 17.068 0.011
3676.59289 17.185 0.014
3682.58183 17.187 0.014
3684.57469 16.941 0.011
3686.56458 17.061 0.013
3688.53766 17.179 0.013
3690.54357 16.950 0.014
3692.59612 17.101 0.014
3694.58270 17.173 0.013
3696.57883 16.982 0.010
3698.61253 17.137 0.016
3700.62258 17.132 0.013
3702.61350 17.021 0.013
3704.61402 17.172 0.012
3706.62888 17.053 0.011
3708.61028 17.054 0.014
3712.56681 17.047 0.012
3714.56948 17.066 0.014
3718.55296 16.993 0.013
3721.58516 16.968 0.014
3725.61403 17.179 0.012
3730.53829 16.955 0.010
3734.60896 17.165 0.014
3738.56103 17.101 0.014
3742.55821 16.993 0.016
3747.55798 17.146 0.017
3751.56677 16.982 0.016
3762.54475 17.164 0.020
3766.55000 17.049 0.012
3772.57675 17.119 0.013
3777.52409 17.185 0.020
3871.89614 17.049 0.017
3902.91644 17.006 0.014
3907.91130 17.136 0.014
3913.93685 17.141 0.011
3918.90664 16.949 0.010
3931.93820 17.158 0.015
3934.87617 17.173 0.012
3936.88445 16.997 0.012
3938.86851 17.155 0.014
3945.87547 17.021 0.011
3950.82042 17.160 0.011
3957.77596 17.027 0.018
3959.76543 17.144 0.014
3961.75956 17.013 0.014
3964.76779 17.005 0.009
3966.76004 17.057 0.010
3968.75372 17.149 0.011
3970.74541 16.989 0.009
3973.71474 16.961 0.012
3975.72698 17.069 0.012
3980.66221 17.164 0.014
3981.66195 17.075 0.012
3982.72633 16.961 0.014
3986.69968 17.168 0.014
3991.72887 17.013 0.013
3994.64129 16.955 0.014
3998.67166 17.225 0.014
4001.64248 17.162 0.011
4003.61392 17.024 0.013
4004.69372 17.113 0.013
4005.68785 17.158 0.011
4007.58110 17.157 0.013
4008.59000 17.145 0.010
4011.64048 17.139 0.012
4014.62292 17.150 0.017
4016.61971 17.056 0.012
4018.61612 17.016 0.012
4020.61956 17.154 0.015
4023.60541 17.160 0.014
4025.60578 16.986 0.012
4027.59390 17.035 0.012
4029.57620 17.161 0.013
4031.56328 16.983 0.011
4033.65756 17.086 0.011
4040.53300 17.005 0.014
4042.56089 17.119 0.013
4044.58389 17.162 0.019
4046.61698 17.004 0.014
4049.52892 16.975 0.010
4051.57850 17.148 0.014
4053.62593 17.135 0.011
4055.51857 16.999 0.015
4057.59394 17.107 0.015
4059.59237 17.085 0.012
4063.53741 17.143 0.013
4065.58704 17.012 0.011
4067.58031 17.060 0.012
4069.53318 17.156 0.014
4071.54400 17.015 0.012
4074.54011 16.988 0.013
4077.54182 16.976 0.010
4079.54200 17.080 0.013
4082.54336 17.111 0.012
4085.62069 17.116 0.014
4092.57619 16.953 0.010
4097.61878 17.093 0.014
4100.61020 17.154 0.014
4105.57419 17.123 0.014
4111.61065 17.020 0.010
4115.53011 17.221 0.017
4120.56100 16.972 0.011
4124.57249 17.155 0.013
4128.59647 17.120 0.013
4252.94414 17.028 0.016
4255.86414 17.032 0.015
4268.92311 16.970 0.014
4275.93802 17.180 0.017
4279.83488 17.084 0.019
4282.82628 17.106 0.015
4283.84533 16.942 0.015
4284.87573 17.171 0.017
4285.94115 17.134 0.016
4292.88361 16.999 0.012
4295.87707 17.019 0.013
4296.90756 17.108 0.012
4297.93949 17.146 0.014
4299.87436 17.074 0.012
4300.89610 17.150 0.013
4301.91467 17.028 0.011
4302.93655 16.994 0.014
4306.93326 17.191 0.015
4307.84785 17.046 0.012
4308.67605 17.180 0.015
4308.88395 16.997 0.013
4310.85613 17.055 0.014
4311.85598 16.990 0.019
4312.91815 16.958 0.012
4314.93723 16.978 0.017
4316.84512 17.082 0.017
4320.87243 16.969 0.013
4326.85465 16.972 0.014
4327.83061 17.134 0.019
4328.84636 17.097 0.015
4329.84769 16.973 0.014
4330.87702 17.157 0.014
4332.89323 16.982 0.014
4334.87019 17.133 0.016
4338.92266 17.002 0.014
4340.79350 17.121 0.014
4341.78636 16.998 0.014
4342.86055 17.137 0.016
4343.77992 17.134 0.015
4344.76199 16.998 0.014
4346.71830 17.101 0.015
4348.72407 17.166 0.014
4350.70071 16.998 0.012
4352.80288 17.117 0.015
4353.65885 16.968 0.014
4354.78018 17.092 0.014
4357.76390 17.059 0.015
4359.71785 17.042 0.015
4362.66551 17.030 0.018
4363.62481 17.157 0.016
4365.68317 17.042 0.016
4369.67713 17.028 0.015
4371.66608 17.051 0.015
4376.66957 17.181 0.014
4378.63617 16.985 0.014
4379.66748 17.161 0.019
4381.62663 16.966 0.016
4382.70518 17.173 0.014
4386.67945 17.102 0.014
4388.68017 17.176 0.014
4390.68899 16.997 0.012
4393.68355 16.987 0.014
4396.65811 17.009 0.014
4398.66309 17.121 0.015
4400.68761 17.132 0.014
4404.66459 17.147 0.016
4407.65248 17.151 0.014
4410.68241 17.152 0.014
4415.66874 17.014 0.013
4418.61426 17.026 0.013
4421.67204 16.989 0.014
4423.67651 17.080 0.016
4426.55272 17.055 0.016
4428.56942 17.193 0.020
4430.62964 16.960 0.013
4432.61551 17.101 0.014
4434.62079 17.193 0.015
4436.59710 16.968 0.012
4438.65976 17.110 0.016
4440.59287 17.179 0.017
4442.55437 16.997 0.016
4444.57918 17.131 0.019
4450.61160 17.146 0.019
4452.58914 17.172 0.016
4454.52620 16.995 0.025
4455.59830 17.124 0.015
4457.53381 17.010 0.018
4459.55392 17.143 0.016
4462.58536 17.121 0.016
4466.60949 17.066 0.014
4471.54414 17.146 0.016
4475.53680 17.026 0.016
4480.57922 17.200 0.016
4482.58618 16.954 0.016
4485.58926 16.987 0.017
4488.59149 16.972 0.016
4609.91387 17.042 0.014
4643.89803 17.162 0.017
4650.93691 17.155 0.014
4655.91632 17.047 0.013
4662.79470 17.150 0.012
4662.91153 17.198 0.014
4663.76632 17.047 0.018
4663.91414 17.059 0.014
4665.83940 17.171 0.016
4665.93323 17.170 0.017
4666.92850 17.060 0.016
4666.93239 16.940 0.015
4670.92150 16.972 0.013
4671.89140 17.159 0.016
4673.87344 16.951 0.012
4674.80185 17.162 0.016
4674.86205 17.162 0.016
4676.92169 16.971 0.016
4677.83729 17.202 0.014
4682.81176 16.950 0.013
4684.84962 17.101 0.014
4686.80960 17.171 0.012
4688.82556 16.968 0.012
4690.75115 17.104 0.012
4691.75417 16.979 0.014
4693.90918 17.142 0.018
4696.88282 17.168 0.019
4697.82134 16.985 0.015
4698.77094 17.171 0.013
4699.76504 17.123 0.014
4700.79978 17.000 0.013
4701.80767 17.120 0.014
4703.76688 16.997 0.013
4704.78564 17.116 0.012
4705.79312 17.133 0.014
4707.78554 17.072 0.011
4709.74133 17.005 0.012
4710.76990 17.074 0.012
4715.74991 17.060 0.014
4716.77560 16.994 0.011
4717.70037 17.211 0.016
4719.78965 16.987 0.014
4721.78330 17.064 0.016
4724.66589 17.036 0.014
4725.74535 16.977 0.013
4728.75092 16.968 0.012
4733.72748 17.103 0.013
4740.66908 16.957 0.012
4741.70446 17.189 0.012
4747.60865 17.182 0.015
4749.60833 16.949 0.016
4753.67932 17.126 0.017
4755.67131 16.997 0.013
4757.65583 17.136 0.014
4759.67052 17.124 0.012
4761.63889 17.019 0.010
4763.65132 17.165 0.016
4767.59707 17.047 0.014
4770.66561 17.036 0.014
4772.60337 17.155 0.014
4774.55792 17.073 0.013
4776.54951 17.050 0.014
4777.65146 16.985 0.015
4780.52014 17.037 0.015
4781.61430 17.150 0.017
4783.58323 16.975 0.014
4785.61859 17.111 0.019
4789.54971 16.944 0.012
4791.53126 17.071 0.014
4793.53867 17.182 0.015
4795.55134 16.978 0.011
4797.54359 17.112 0.014
4798.60694 16.983 0.014
4800.65432 17.145 0.014
4803.54545 17.143 0.014
4804.60055 17.030 0.016
4805.58740 17.162 0.014
4807.52518 17.004 0.022
4809.55453 17.140 0.014
4811.57643 17.112 0.014
4813.55337 17.025 0.016
