2492.80987 15.526 0.007
2496.80802 15.870 0.007
2497.83077 15.829 0.007
2498.83094 15.735 0.007
2499.91866 15.976 0.007
2500.92439 15.585 0.007
2501.91505 15.850 0.007
2502.89093 15.990 0.007
2511.75530 15.769 0.007
2516.88066 15.741 0.007
2517.88117 15.962 0.007
2518.85706 15.553 0.007
2519.76845 15.826 0.007
2520.84878 16.043 0.007
2521.73861 15.659 0.007
2524.76424 15.802 0.008
2529.74608 15.742 0.007
2535.75240 15.859 0.007
2537.75890 15.830 0.008
2537.77786 15.824 0.008
2538.85556 16.043 0.009
2538.86357 16.049 0.009
2539.75416 15.676 0.007
2540.80108 15.913 0.009
2541.76953 15.467 0.007
2542.73595 15.775 0.007
2544.71853 15.603 0.006
2545.73333 15.878 0.007
2547.74735 15.742 0.007
2548.76803 15.964 0.007
2550.76308 15.846 0.007
2551.75051 16.034 0.007
2552.76564 15.699 0.007
2553.70641 15.930 0.008
2554.75890 15.499 0.006
2555.76685 15.814 0.007
2556.74601 16.042 0.007
2557.75840 15.652 0.007
2558.71485 15.896 0.007
2559.67198 15.685 0.007
2560.70502 15.777 0.007
2561.75047 15.990 0.008
2562.72321 15.603 0.007
2563.73118 15.879 0.007
2564.75856 15.828 0.007
2565.74872 15.741 0.007
2566.72356 15.940 0.007
2571.71006 15.917 0.008
2573.71515 15.803 0.008
2574.70263 16.018 0.007
2576.74181 15.897 0.007
2577.70029 15.661 0.007
2578.68226 15.745 0.007
2579.69284 15.972 0.008
2580.70443 15.582 0.007
2583.68122 15.713 0.007
2584.68389 15.930 0.007
2587.66546 16.055 0.008
2588.67807 15.671 0.007
2589.67022 15.899 0.007
2590.67867 15.463 0.006
2591.70595 15.792 0.007
2593.66300 15.608 0.007
2594.66996 15.880 0.007
2596.64393 15.745 0.008
2597.63094 15.948 0.008
2598.70932 15.583 0.007
2599.67292 15.852 0.007
2609.53326 15.739 0.007
2611.58250 15.595 0.007
2614.54742 15.714 0.007
2618.57899 16.041 0.008
2622.55575 15.775 0.007
2626.51961 15.858 0.011
2629.56539 15.576 0.007
2640.54918 15.768 0.007
2643.55184 15.885 0.007
2649.55804 16.029 0.007
2652.54372 15.485 0.007
2655.55505 15.673 0.007
2658.53191 15.774 0.009
2662.53548 15.913 0.009
2665.54633 15.554 0.007
2670.53266 15.465 0.007
2674.55711 15.894 0.007
2677.54066 15.976 0.009
2678.68220 15.649 0.007
2680.54778 15.952 0.008
2684.52736 15.830 0.008
2804.81291 15.655 0.009
2805.90829 15.909 0.010
2812.92327 15.756 0.007
2815.93368 15.860 0.007
2818.94600 15.944 0.008
2829.88032 15.816 0.007
2831.88117 15.956 0.008
2832.84518 15.531 0.007
2833.92227 15.854 0.008
2836.91140 15.921 0.009
2837.92567 15.498 0.007
2838.91330 15.819 0.007
2840.86203 15.639 0.007
2843.88617 15.759 0.007
2844.92741 16.013 0.007
2848.85333 15.735 0.008
2849.91211 15.947 0.007
2851.83909 15.826 0.007
2852.87225 16.046 0.008
2854.88359 15.924 0.007
2857.89097 16.035 0.008
2859.87826 15.882 0.007
2860.93062 15.459 0.006
2861.80252 15.756 0.007
2862.85125 15.971 0.008
2863.89027 15.592 0.007
2865.77558 16.018 0.008
2866.77157 15.697 0.007
2867.86211 15.944 0.008
2869.82827 15.819 0.007
2870.87111 16.051 0.008
2872.79503 15.889 0.007
2877.80401 15.875 0.007
2879.82665 15.745 0.007
2884.77547 15.696 0.007
2886.78834 15.488 0.007
2888.73154 16.015 0.007
2890.77001 15.896 0.009
2893.79874 15.999 0.008
2895.77264 15.867 0.007
2897.75716 15.722 0.007
2899.78950 15.549 0.006
2903.80849 15.904 0.007
2906.75686 16.017 0.007
2908.73463 15.891 0.007
2910.72888 15.758 0.007
2912.73472 15.576 0.006
2916.74758 15.928 0.007
2918.72459 15.809 0.007
2922.72752 15.455 0.007
2924.72378 16.016 0.008
2926.65919 15.858 0.007
2929.72057 15.958 0.008
2931.69806 15.830 0.007
2933.70861 15.697 0.006
2935.67273 15.462 0.006
2937.70220 16.046 0.008
2939.63751 15.889 0.007
2941.66473 15.759 0.007
2943.66093 15.588 0.007
2944.66341 15.856 0.007
2946.64350 15.720 0.007
2947.67129 15.961 0.008
2949.65217 15.830 0.007
2951.68471 15.689 0.007
2953.63270 15.439 0.006
2955.61731 16.009 0.009
2957.63356 15.876 0.007
2960.65119 15.957 0.006
2964.66383 15.713 0.007
2966.60761 15.493 0.006
2969.63290 15.666 0.006
2971.65973 15.459 0.006
2974.53449 15.594 0.007
2976.56758 15.889 0.007
2978.55544 15.950 0.008
2980.61027 15.864 0.008
2982.57499 15.683 0.007
2984.60583 15.500 0.007
2986.61838 16.052 0.008
2989.56988 15.558 0.007
2992.58602 15.607 0.007
2996.59137 15.937 0.007
2999.58820 16.039 0.008
3003.53243 15.799 0.009
3006.57932 15.890 0.007
3009.57140 15.964 0.008
3013.58386 15.701 0.007
3017.57255 16.050 0.007
3020.54730 15.446 0.006
3022.57492 16.008 0.008
3024.57402 15.883 0.007
3026.54425 15.741 0.007
3028.54503 15.581 0.007
3030.54877 16.001 0.007
3032.56591 15.931 0.007
3034.56543 15.826 0.007
3038.55650 15.460 0.006
3180.91941 15.730 0.006
3184.91124 16.041 0.008
3193.93543 15.780 0.007
3196.90640 15.869 0.007
3202.89893 16.046 0.007
3204.86899 15.912 0.007
3206.88181 15.780 0.007
3211.79327 15.734 0.007
3211.83016 15.747 0.006
3216.78405 15.694 0.007
3217.83415 15.917 0.008
3222.87684 15.916 0.007
3224.83081 15.786 0.006
3228.80874 15.863 0.007
3230.78629 15.941 0.007
3238.81330 16.033 0.007
3239.85268 15.665 0.006
3241.75486 15.677 0.006
3242.79077 15.762 0.007
3244.72778 15.576 0.006
3245.83161 15.870 0.007
3246.82857 15.843 0.007
3248.73338 15.923 0.007
3250.79432 15.824 0.006
3253.74796 15.902 0.007
3256.73101 15.994 0.007
3260.70371 15.746 0.007
3262.73960 15.572 0.006
3264.69136 16.052 0.007
3266.76228 15.926 0.007
3268.69575 15.806 0.006
3270.75960 15.673 0.006
3271.72337 15.903 0.007
3273.68219 15.776 0.007
3275.67265 15.598 0.007
3276.76670 15.870 0.007
3278.63126 15.714 0.007
3280.67881 15.529 0.005
3282.66953 16.049 0.006
3286.63257 15.782 0.006
3288.64627 15.618 0.005
3291.62141 15.737 0.006
3294.63326 15.849 0.006
3296.60054 15.700 0.006
3298.60946 15.464 0.005
3300.61000 16.039 0.007
3302.59111 15.886 0.007
3305.68707 16.025 0.007
3307.60361 15.889 0.008
3309.62434 15.736 0.006
3311.57997 15.527 0.006
3315.61344 15.915 0.007
3320.65688 15.887 0.007
3323.61359 15.972 0.007
3324.62334 15.591 0.006
3329.55680 15.503 0.006
3334.57305 15.458 0.006
3336.56893 15.998 0.007
3341.61586 15.971 0.007
3350.57158 15.666 0.006
3354.60359 16.025 0.007
3360.58346 15.577 0.006
3366.62304 15.818 0.007
3372.60755 16.010 0.007
3376.58331 15.747 0.006
3379.60072 15.856 0.007
3387.53617 15.881 0.008
3395.56851 15.940 0.007
3399.55534 15.686 0.007
3403.54645 16.047 0.008
3543.92508 15.755 0.007
3552.87607 16.053 0.008
3558.92966 15.622 0.006
3562.92416 15.946 0.006
3568.91568 15.497 0.006
3570.87546 16.041 0.008
3571.86406 15.656 0.007
3573.90992 15.466 0.007
3575.86900 15.980 0.007
3578.93919 15.694 0.006
3579.86681 15.738 0.005
3581.93576 15.570 0.006
3582.76410 15.816 0.006
3589.84655 15.635 0.006
3590.87684 15.870 0.006
3592.81848 15.749 0.006
3594.85580 15.581 0.006
3603.76733 15.884 0.007
3607.86000 15.635 0.006
3617.81627 15.487 0.005
3619.79220 16.028 0.007
3621.78930 15.890 0.006
3621.83474 15.903 0.006
3625.78767 15.610 0.005
3628.73787 15.713 0.007
3630.70444 15.511 0.006
3632.73337 16.037 0.007
3634.64690 15.900 0.007
3637.72111 15.999 0.007
3640.68651 15.758 0.006
3642.68446 15.940 0.007
3644.71730 15.845 0.006
3646.73105 15.726 0.006
3650.74673 16.035 0.007
3652.69519 15.901 0.006
3654.66844 15.775 0.006
3656.74207 15.639 0.006
3657.74546 15.891 0.006
3659.70721 15.739 0.007
3661.63379 15.537 0.006
3664.70390 15.710 0.006
3666.70291 15.488 0.005
3668.68719 16.056 0.007
3670.66783 15.902 0.007
3672.62802 15.747 0.006
3674.75988 15.630 0.006
3676.65324 15.919 0.007
3682.62678 15.664 0.007
3684.64037 15.454 0.005
3686.60990 15.999 0.007
3688.58275 15.881 0.007
3690.59630 15.755 0.007
3693.59448 15.837 0.007
3695.59052 15.702 0.007
3697.58100 15.487 0.006
3699.58078 16.025 0.007
3701.61482 15.896 0.007
3703.61988 15.771 0.006
3705.63021 15.634 0.006
3707.59675 15.792 0.006
3712.65738 15.983 0.007
3715.59832 15.465 0.006
3717.57698 16.045 0.008
3720.61273 15.467 0.006
3724.58202 15.871 0.007
3726.60238 15.733 0.007
3731.54224 15.684 0.007
3735.58124 16.024 0.007
3739.54373 15.758 0.007
3743.55780 15.960 0.007
3748.56140 16.063 0.009
3753.55842 16.030 0.008
3759.56326 15.589 0.006
3763.54807 15.932 0.007
3769.52589 15.472 0.006
3773.55180 15.897 0.007
3778.52654 15.853 0.007
3903.91027 15.660 0.006
3908.92829 15.606 0.005
3915.92364 16.043 0.007
3918.94296 15.475 0.006
3933.83470 16.035 0.007
3935.83112 15.906 0.006
3937.86903 15.782 0.007
3945.83844 15.849 0.007
3950.85647 15.812 0.006
3957.81195 15.611 0.007
3959.81176 15.885 0.007
3961.79675 15.941 0.007
3964.80385 16.057 0.007
3966.79638 15.902 0.006
3968.78967 15.804 0.006
3970.78122 15.640 0.005
3973.75220 15.756 0.006
3975.76550 15.583 0.006
3980.69799 15.462 0.006
3981.69793 15.800 0.006
3982.76228 16.060 0.007
3986.73934 15.789 0.007
3989.84205 15.889 0.007
3991.78023 15.761 0.006
3994.69200 15.846 0.007
3998.81948 15.523 0.006
4001.68657 15.656 0.005
4003.65014 15.686 0.006
4005.72511 15.986 0.007
4007.61903 15.857 0.007
4008.64902 16.000 0.007
4011.67667 15.529 0.005
4014.67472 15.666 0.007
4016.65584 15.453 0.005
4018.65224 16.015 0.007
4020.69152 15.893 0.007
4023.64167 15.951 0.007
4025.64200 15.832 0.006
4027.63016 15.707 0.006
4029.61232 15.472 0.005
4031.59928 16.038 0.007
4036.65807 16.008 0.007
4038.63119 15.873 0.007
4040.56947 15.727 0.007
4042.63833 15.553 0.006
4045.52089 15.677 0.007
4047.59246 15.451 0.006
4049.56510 16.019 0.007
4051.61472 15.880 0.007
4053.58912 15.758 0.005
4055.55471 15.590 0.007
4057.55779 15.982 0.007
4060.53604 15.499 0.005
4064.58124 15.898 0.006
4066.53857 15.794 0.007
4068.60268 15.639 0.005
4071.57063 15.752 0.006
4073.57754 15.581 0.006
4075.62259 15.895 0.007
4077.59504 15.925 0.007
4079.57846 15.825 0.006
4083.54960 15.455 0.006
4087.60765 15.891 0.006
4095.57174 15.925 0.006
4100.54916 15.905 0.007
4105.62583 15.894 0.007
4107.56693 15.749 0.006
4108.61301 15.964 0.006
4112.56729 15.694 0.006
4119.56933 15.457 0.005
4120.60012 15.793 0.006
4122.58873 15.638 0.006
4127.58096 15.565 0.006
4253.90653 15.639 0.007
4255.92663 15.574 0.007
4258.90763 15.593 0.007
4273.92774 15.621 0.007
4279.75670 15.665 0.008
4282.84327 15.805 0.007
4283.81139 16.023 0.008
4284.91315 15.680 0.007
4289.88401 15.623 0.007
4292.91747 15.737 0.007
4295.91131 15.850 0.007
4296.94560 15.953 0.008
4298.86466 15.924 0.007
4299.90808 15.500 0.006
4300.93034 15.823 0.007
4302.83082 15.649 0.007
4303.83958 15.895 0.007
4307.78017 15.569 0.007
4308.71132 15.839 0.007
4308.91872 15.894 0.007
4310.89043 15.742 0.007
4314.82095 16.053 0.008
4316.88081 15.905 0.007
4320.81252 15.638 0.007
4326.89074 15.871 0.007
4327.91239 15.775 0.008
4328.88230 15.750 0.007
4329.89850 15.947 0.007
4330.93128 15.578 0.007
4331.88029 15.845 0.008
4333.91447 15.712 0.007
4336.87691 15.795 0.007
4339.88476 15.904 0.008
4340.86964 15.565 0.007
4342.84244 15.958 0.008
4344.80292 15.840 0.007
4346.77629 15.708 0.007
4348.76000 15.474 0.006
4350.73682 16.033 0.007
4353.69505 15.670 0.007
4355.75370 15.983 0.007
4358.69688 16.000 0.007
4362.70465 15.822 0.007
4363.71193 16.048 0.008
4365.70135 15.911 0.009
4369.73544 15.649 0.007
4370.69551 15.884 0.007
4373.70716 15.955 0.007
4376.70558 15.985 0.008
4378.67246 15.926 0.007
4379.70406 15.509 0.007
4381.66275 16.049 0.009
4383.69138 15.901 0.007
4386.71751 16.012 0.007
4388.71617 15.880 0.007
4391.53930 15.918 0.007
4394.63354 16.049 0.007
4396.69639 15.928 0.007
4398.69925 15.809 0.007
4402.68423 15.488 0.006
4404.70086 16.001 0.008
4409.68846 15.943 0.007
4412.63316 16.065 0.008
4415.72425 15.508 0.007
4417.67423 16.040 0.007
4420.66103 15.563 0.007
4423.65117 15.588 0.007
4426.53272 15.709 0.007
4426.70472 15.747 0.007
4428.59166 15.499 0.007
4430.61158 16.049 0.007
4432.59747 15.899 0.007
4434.63890 15.791 0.007
4436.61553 15.622 0.007
4438.62341 15.699 0.007
4440.62928 15.960 0.008
4442.59072 15.846 0.007
4444.61525 15.703 0.007
4450.59353 15.893 0.008
4452.62545 15.779 0.007
4454.60665 15.611 0.007
4456.60153 15.806 0.008
4457.63037 15.749 0.007
4460.57901 15.855 0.007
4462.60392 15.705 0.007
4464.59852 15.481 0.006
4471.57180 15.981 0.007
4473.55975 15.869 0.007
4475.62307 15.746 0.007
4480.60705 15.699 0.007
4482.60925 15.484 0.007
4484.61953 16.041 0.010
4486.63132 15.917 0.008
4490.56050 15.594 0.006
4643.93391 15.960 0.007
4651.91033 16.030 0.007
4655.83128 15.754 0.007
4661.92997 15.959 0.007
4662.85359 15.518 0.006
4663.80224 15.794 0.007
4665.87537 15.681 0.007
4671.90931 15.888 0.007
4674.81408 15.944 0.008
4677.87314 15.999 0.007
4682.84751 16.050 0.008
4682.85852 16.049 0.007
4684.88560 15.908 0.007
4686.84565 15.794 0.006
4688.86179 15.620 0.006
4690.78730 15.919 0.007
4691.79054 15.741 0.007
4694.76518 15.847 0.008
4697.78128 15.918 0.008
4699.80213 15.801 0.007
4700.83611 16.032 0.007
4701.84385 15.661 0.007
4702.74990 15.900 0.007
4703.80314 15.572 0.007
4704.82151 15.779 0.007
4705.82923 15.991 0.008
4707.81042 15.876 0.007
4709.78107 15.718 0.006
4715.78603 15.915 0.007
4717.74067 15.763 0.005
4720.71969 15.880 0.007
4724.68399 15.546 0.007
4726.67804 16.057 0.008
4730.73244 15.822 0.006
4740.70985 15.736 0.007
4743.70756 15.846 0.007
4748.69371 15.792 0.007
4750.72641 15.669 0.007
4754.65198 15.975 0.007
4756.68213 15.867 0.007
4758.64172 15.717 0.007
4760.62844 15.488 0.006
4762.61842 16.037 0.007
4767.67470 16.011 0.007
4771.56895 15.733 0.007
4772.63953 15.947 0.007
4774.63599 15.847 0.007
4776.58642 15.697 0.007
4778.58871 15.454 0.006
4780.60640 16.046 0.008
4782.55818 15.886 0.007
4783.61989 15.517 0.006
4786.54088 15.589 0.007
4789.60400 15.722 0.006
4791.56820 15.526 0.006
4793.57492 16.057 0.007
4795.60919 15.925 0.007
4797.58230 15.798 0.007
4799.58873 15.636 0.007
4801.56534 15.675 0.006
4802.63208 15.766 0.007
4803.60452 15.971 0.007
4805.54700 15.849 0.007
4807.56556 15.727 0.007
4809.59063 15.520 0.006
4811.61256 16.064 0.008
4814.57030 15.465 0.006
4816.57252 16.010 0.007
4818.55037 15.887 0.007
4820.56454 15.754 0.007
4822.63733 15.593 0.006
4824.60624 15.952 0.007
4831.58235 15.894 0.007
4834.61592 16.008 0.008
4838.61517 15.760 0.007
4841.59769 15.854 0.007
4843.59515 15.721 0.007
4846.60087 15.827 0.007
4848.63717 15.691 0.007
4850.62467 15.453 0.006
4853.62038 15.631 0.007
4856.59611 15.752 0.007
4864.57375 15.812 0.006
4868.59351 15.461 0.006
4870.53299 15.979 0.008
4873.54864 15.901 0.007
