2663.58023 16.858 0.015
2671.56525 17.077 0.015
2673.57706 17.039 0.018
2676.53845 16.661 0.012
2679.55285 17.028 0.014
2682.55520 16.711 0.013
2777.91768 17.080 0.017
2804.88460 16.824 0.015
2805.86150 16.692 0.017
2811.91906 16.758 0.014
2815.89246 16.980 0.013
2817.94124 16.788 0.014
2830.91831 16.631 0.014
2831.79607 17.074 0.019
2832.76202 17.015 0.015
2832.93996 17.056 0.014
2833.87992 16.980 0.017
2835.88859 16.773 0.013
2840.83958 16.882 0.014
2843.84100 17.041 0.014
2844.88678 17.062 0.014
2845.93283 17.019 0.016
2849.87025 17.070 0.015
2850.90298 17.078 0.017
2852.81720 16.868 0.015
2854.84292 16.650 0.012
2856.82990 17.052 0.019
2858.92393 16.936 0.013
2860.88994 16.644 0.011
2861.76109 17.058 0.013
2862.94014 17.083 0.024
2863.84933 16.996 0.018
2865.84614 16.789 0.012
2866.89585 16.690 0.014
2867.83587 17.041 0.014
2868.78350 17.037 0.014
2869.92108 17.020 0.014
2870.83012 16.906 0.012
2871.87302 16.817 0.013
2875.81937 16.992 0.014
2876.79028 16.882 0.012
2879.75378 17.070 0.013
2883.83996 16.830 0.011
2885.77475 17.035 0.012
2888.82305 16.915 0.015
2892.81445 17.079 0.017
2894.74356 16.882 0.014
2896.74064 16.663 0.011
2898.76167 17.065 0.014
2900.76051 16.920 0.011
2902.76002 16.630 0.010
2905.76718 17.001 0.014
2907.76861 16.825 0.011
2909.75771 17.113 0.010
2911.74906 16.997 0.011
2915.72056 17.062 0.014
2917.74670 16.986 0.012
2921.74979 17.057 0.014
2923.76635 17.029 0.014
2925.72935 16.819 0.011
2927.72683 17.056 0.014
2930.74493 16.933 0.014
2932.75145 16.676 0.011
2934.73128 17.061 0.013
2937.65524 16.785 0.013
2939.70792 17.061 0.014
2940.64802 17.050 0.012
2941.69785 17.016 0.012
2942.64801 16.902 0.013
2943.61919 16.776 0.013
2944.60384 16.733 0.012
2945.62062 17.073 0.017
2947.63011 16.998 0.014
2949.61135 16.780 0.012
2950.65615 16.627 0.010
2951.64337 17.048 0.014
2952.67231 17.075 0.015
2954.69714 16.937 0.015
2956.64312 16.640 0.010
2958.63752 17.052 0.014
2961.60865 16.813 0.016
2965.64706 17.014 0.014
2968.60841 16.657 0.012
2970.62766 17.082 0.014
2972.61214 16.920 0.013
2974.63375 16.668 0.011
2976.56255 17.042 0.015
2978.58872 16.907 0.014
2980.60561 16.678 0.014
2982.55081 17.065 0.015
2984.64176 16.952 0.014
2986.65182 16.717 0.013
2988.54574 17.053 0.015
2991.61723 16.850 0.012
2994.59999 17.072 0.014
2997.57304 16.835 0.012
3001.58823 17.022 0.014
3005.54629 17.047 0.014
3008.57263 16.959 0.014
3011.57602 17.047 0.018
3016.60270 16.756 0.014
3018.58914 17.087 0.014
3020.61721 16.978 0.012
3021.63419 16.904 0.011
3023.58595 16.894 0.011
3025.59236 17.042 0.014
3027.61796 16.894 0.013
3029.58982 16.818 0.012
3031.59442 17.037 0.013
3033.59674 16.899 0.012
3037.54382 17.094 0.016
3164.94417 16.647 0.014
3183.92617 17.054 0.015
3193.89389 16.809 0.013
3196.86605 17.058 0.013
3197.92855 17.043 0.014
3203.89394 17.023 0.011
3206.83175 16.644 0.012
3210.90782 16.939 0.013
3211.89922 16.841 0.012
3215.67534 16.933 0.015
3216.74339 16.913 0.015
3217.94384 16.887 0.018
3218.93438 16.764 0.014
3223.84936 16.847 0.013
3226.83957 17.078 0.015
3229.84673 16.849 0.010
3239.80721 17.031 0.013
3240.80446 16.957 0.014
3241.82880 16.897 0.013
3242.72816 16.643 0.011
3243.86460 16.885 0.013
3244.84179 17.089 0.017
3246.78335 16.967 0.014
3247.77715 16.815 0.011
3249.74181 17.058 0.014
3251.75532 17.035 0.011
3254.74244 16.646 0.010
3257.75892 17.026 0.010
3259.67803 16.783 0.010
3261.71611 17.052 0.012
3263.69883 17.015 0.011
3265.73324 16.837 0.011
3267.72202 17.067 0.011
3269.81596 17.070 0.015
3270.75532 16.972 0.013
3271.67812 16.821 0.012
3272.73537 16.717 0.011
3274.72121 17.073 0.015
3276.72564 16.920 0.014
3277.76440 16.874 0.011
3279.69602 17.083 0.012
3281.65475 17.003 0.011
3283.65624 16.802 0.009
3287.62239 16.977 0.014
3289.63348 16.785 0.011
3295.62906 16.810 0.008
3297.61088 17.028 0.010
3299.66722 17.004 0.009
3301.64144 16.834 0.013
3303.70370 16.978 0.014
3306.63624 16.928 0.009
3308.62399 16.677 0.011
3310.62308 17.083 0.014
3314.57796 16.652 0.013
3320.61582 16.676 0.010
3323.55929 17.015 0.013
3327.57079 17.060 0.012
3330.56502 16.964 0.014
3335.60988 17.034 0.015
3338.61345 16.739 0.010
3349.60980 16.891 0.010
3353.58893 17.030 0.012
3359.56547 17.031 0.013
3363.57282 16.920 0.013
3367.63217 16.932 0.012
3372.56291 16.977 0.012
3376.54225 17.077 0.012
3378.60917 17.028 0.014
3386.57565 16.795 0.010
3390.60566 17.026 0.013
3398.57097 16.808 0.012
3402.55943 17.008 0.009
3541.94424 16.948 0.012
3547.92882 16.945 0.013
3554.93702 17.066 0.013
3561.86121 17.054 0.012
3564.92129 16.755 0.009
3568.85212 16.947 0.012
3570.82368 16.648 0.012
3571.81519 17.067 0.016
3573.86086 17.025 0.015
3574.89171 16.974 0.012
3577.85028 16.977 0.012
3578.90887 17.016 0.011
3579.81372 17.014 0.011
3581.85868 16.869 0.012
3581.88321 16.865 0.013
3582.84355 16.710 0.011
3583.85354 16.884 0.010
3586.82228 16.953 0.010
3588.84017 16.748 0.010
3589.83505 16.900 0.011
3591.88778 17.028 0.010
3593.87405 16.899 0.012
3596.90575 17.059 0.011
3601.82337 16.807 0.012
3607.82881 16.734 0.010
3614.80017 17.082 0.011
3617.78262 16.851 0.009
3619.71265 17.066 0.012
3621.73108 17.040 0.012
3624.87932 16.802 0.013
3626.72874 17.071 0.012
3629.68234 16.849 0.013
3631.74473 16.866 0.014
3633.72100 17.067 0.016
3637.66398 17.053 0.013
3639.71401 17.044 0.010
3641.71056 16.863 0.010
3643.73497 16.771 0.009
3646.67408 16.953 0.012
3650.67314 17.022 0.012
3650.69720 17.054 0.012
3651.74713 17.030 0.011
3653.74333 16.923 0.011
3655.70945 16.737 0.009
3657.66314 17.030 0.011
3658.67527 16.951 0.012
3659.65614 16.869 0.013
3660.68286 16.750 0.011
3663.57437 17.023 0.015
3665.65003 16.856 0.011
3668.58639 17.067 0.012
3669.71721 17.033 0.013
3671.68307 16.888 0.011
3673.68811 16.671 0.010
3675.67274 17.066 0.012
3681.65623 17.027 0.015
3683.66204 16.882 0.011
3685.66720 16.609 0.008
3687.66750 17.058 0.013
3689.61905 16.887 0.012
3692.59004 17.052 0.014
3694.57405 16.955 0.013
3696.57458 16.724 0.010
3698.60828 17.065 0.014
3700.61828 16.996 0.012
3702.59851 16.766 0.011
3704.60478 17.082 0.012
3706.62524 17.000 0.011
3708.60217 16.784 0.012
3711.60471 17.058 0.014
3714.53843 16.751 0.013
3718.61897 17.011 0.014
3721.57261 16.667 0.011
3724.57758 17.009 0.012
3726.59812 16.812 0.012
3728.57126 17.055 0.014
3734.60073 17.035 0.013
3737.59041 16.919 0.012
3742.54904 17.002 0.015
3746.57428 17.051 0.014
3751.55424 16.617 0.013
3756.56695 16.812 0.011
3761.61721 16.979 0.013
3766.54207 17.005 0.012
3772.56490 17.016 0.014
3776.56498 16.981 0.014
3871.89093 16.952 0.016
3902.91278 16.995 0.014
3907.90742 17.040 0.014
3913.93168 17.040 0.010
3918.89404 17.036 0.011
3931.92934 17.061 0.013
3934.87238 16.781 0.009
3936.88059 17.055 0.014
3938.86458 16.989 0.013
3944.91197 16.999 0.011
3946.88007 16.789 0.010
3951.90953 16.928 0.013
3955.86869 17.090 0.018
3958.84990 16.794 0.013
3960.84105 17.085 0.012
3963.83779 16.914 0.015
3965.82960 16.629 0.008
3967.87199 17.067 0.011
3969.81519 16.910 0.011
3971.79132 16.647 0.009
3974.79305 16.998 0.012
3979.75431 17.073 0.012
3980.63176 16.919 0.014
3981.65805 16.837 0.010
3983.84838 16.675 0.010
3987.79688 16.906 0.011
3990.80422 17.075 0.012
3993.74906 16.884 0.012
3995.75423 16.614 0.008
3999.76363 16.905 0.010
4002.73573 17.043 0.010
4004.68746 16.986 0.010
4006.71372 16.795 0.009
4007.57708 17.072 0.013
4008.58607 17.102 0.012
4009.75591 17.056 0.011
4013.71535 16.623 0.010
4016.70714 16.984 0.011
4018.71553 16.809 0.011
4019.70452 16.627 0.010
4021.69133 17.061 0.011
4024.66481 16.782 0.010
4026.64368 17.060 0.011
4028.64150 16.995 0.011
4030.65306 16.803 0.010
4032.70429 17.053 0.014
4037.68049 16.657 0.009
4039.61839 17.042 0.012
4041.61796 16.843 0.012
4043.60516 16.688 0.011
4046.61295 17.009 0.014
4048.57888 16.781 0.011
4050.62232 17.048 0.012
4052.57312 16.985 0.011
4054.63156 16.830 0.011
4056.59936 17.084 0.014
4058.63290 17.007 0.012
4060.53175 16.746 0.010
4064.52941 16.964 0.010
4066.57089 16.788 0.010
4069.52923 17.069 0.014
4073.61284 16.662 0.010
4077.53621 16.904 0.011
4079.53816 16.651 0.010
4082.53808 16.982 0.012
4085.57580 16.685 0.010
4092.57190 17.070 0.011
4096.59783 16.858 0.010
4100.60062 17.016 0.013
4105.56848 17.086 0.014
4108.54470 16.829 0.009
4113.62264 17.002 0.013
4120.59348 16.872 0.010
4132.57669 16.887 0.014
4252.94066 17.062 0.016
4255.85989 16.862 0.014
4268.91242 16.797 0.013
4275.93449 16.659 0.012
4279.83118 16.869 0.016
4282.82273 17.047 0.014
4283.87565 17.084 0.016
4285.92996 16.956 0.014
4292.86931 16.797 0.011
4295.87333 17.056 0.014
4296.90304 17.010 0.013
4297.93591 16.959 0.012
4299.87077 16.648 0.010
4300.89226 17.031 0.013
4301.91023 17.069 0.013
4302.93187 17.003 0.014
4306.92899 16.904 0.012
4307.91072 17.063 0.012
4308.67186 16.932 0.014
4308.87989 17.022 0.014
4310.85222 16.832 0.013
4311.83979 16.689 0.016
4312.91362 16.874 0.011
4314.93310 17.032 0.016
4316.83962 16.825 0.013
4319.87679 17.046 0.014
4320.90367 17.034 0.014
4326.84756 17.010 0.014
4327.82685 16.969 0.016
4328.84248 16.842 0.013
4329.84396 16.698 0.012
4330.87329 16.905 0.012
4333.87456 16.957 0.014
4338.91489 17.060 0.016
4340.78968 16.833 0.013
4341.78253 16.672 0.012
4342.83845 16.907 0.014
4343.77603 17.053 0.014
4344.75819 16.982 0.013
4345.80556 16.948 0.013
4347.79309 16.693 0.011
4349.80625 17.055 0.013
4351.83705 16.975 0.014
4353.76655 16.666 0.011
4359.71337 16.648 0.011
4361.71593 17.070 0.015
4362.74076 17.032 0.014
4364.59768 16.736 0.014
4367.69517 17.069 0.015
4370.68685 16.826 0.013
4372.75028 16.988 0.012
4376.66569 16.826 0.012
4378.63225 17.044 0.014
4379.66127 17.026 0.016
4380.77310 17.041 0.014
4382.70049 16.821 0.011
4386.67558 17.004 0.014
4388.67608 16.821 0.012
4390.68506 17.045 0.013
4393.65883 16.916 0.012
4395.69375 16.692 0.011
4398.65919 17.028 0.015
4400.68378 16.851 0.013
4403.70784 17.082 0.015
4407.64794 16.672 0.011
4408.69411 16.869 0.014
4410.71706 17.040 0.014
4415.70121 17.076 0.015
4418.60784 16.829 0.011
4422.66909 17.022 0.014
4424.66618 16.874 0.014
4427.55286 17.032 0.014
4429.59595 16.940 0.017
4431.58328 16.688 0.012
4433.58909 17.069 0.015
4435.57742 16.937 0.013
4437.66650 16.786 0.015
4439.57837 17.062 0.017
4441.61423 16.965 0.014
4443.60495 16.741 0.012
4449.65900 16.769 0.012
4451.61411 17.047 0.014
4453.59607 16.934 0.014
4456.59748 16.763 0.014
4459.55008 16.968 0.014
4464.58973 17.036 0.014
4465.55570 16.955 0.013
4470.57466 17.042 0.014
4474.61113 16.635 0.012
4476.58930 17.049 0.013
4479.61407 16.814 0.014
4481.59873 17.066 0.014
4484.61543 16.911 0.018
4487.63694 17.071 0.019
4609.91034 16.635 0.011
4649.94512 16.990 0.015
4655.93429 16.970 0.012
4661.90830 16.979 0.013
4662.79101 16.797 0.010
4662.90795 16.857 0.011
4663.76269 16.650 0.012
4663.94654 16.766 0.014
4665.83565 17.033 0.015
4665.92962 17.022 0.016
4666.92490 17.058 0.016
4670.91785 16.658 0.011
4671.83209 17.047 0.014
4672.89184 17.027 0.015
4675.90944 16.783 0.013
4681.88919 16.772 0.010
4683.88546 17.038 0.011
4685.87149 16.974 0.013
4688.82185 16.871 0.011
4690.74740 16.998 0.012
4691.75033 16.961 0.014
4693.90539 16.800 0.014
4696.87894 17.041 0.018
4698.76710 16.853 0.012
4699.76109 16.703 0.011
4701.80381 17.055 0.014
4702.86513 17.062 0.016
4703.76303 16.944 0.013
4704.78184 16.869 0.011
4705.78911 16.758 0.012
4707.78175 17.077 0.012
4710.76601 16.847 0.010
4716.76749 16.867 0.011
4719.77572 17.088 0.015
4721.77933 16.959 0.014
4724.77897 16.693 0.012
4726.67395 17.003 0.014
4729.68500 16.695 0.012
4731.77983 17.055 0.012
4734.75973 16.892 0.011
4741.73814 16.749 0.009
4747.60472 16.656 0.012
4749.60434 17.036 0.017
4753.67543 16.732 0.014
4755.66739 17.078 0.013
4757.65187 16.940 0.013
4759.66655 16.752 0.010
4761.63474 17.047 0.011
4763.64737 16.982 0.014
4766.61559 16.982 0.016
4769.65370 16.982 0.015
4771.56474 16.662 0.011
4773.68956 17.050 0.014
4775.67643 16.975 0.014
4777.61011 16.739 0.012
4779.64674 17.059 0.014
4783.57930 16.725 0.012
4785.61042 17.041 0.015
4789.54579 16.707 0.011
4790.62805 16.680 0.010
4791.62630 17.048 0.012
4793.53046 16.924 0.012
4795.54750 16.717 0.010
4797.53970 17.055 0.014
4798.60300 17.048 0.015
4800.65031 16.915 0.012
4803.54160 17.048 0.013
4804.59183 17.018 0.015
4806.60083 16.902 0.014
4808.55905 16.797 0.014
4810.56950 17.041 0.014
4813.60888 16.809 0.014
4815.58507 17.049 0.016
4817.60154 16.994 0.012
4819.60116 16.790 0.011
4821.64307 17.063 0.012
4825.63230 16.844 0.014
4833.56468 17.054 0.013
4835.58726 16.941 0.014
4839.60878 17.064 0.015
4842.57588 16.941 0.015
4844.58640 16.685 0.011
4847.64063 17.015 0.019
4849.60050 16.833 0.012
4853.59795 16.996 0.013
4856.59193 16.659 0.011
4865.56504 17.032 0.014
