4436.61896 16.912 0.011
4438.62685 17.065 0.015
4440.63273 17.155 0.016
4442.59419 16.766 0.011
4444.61869 16.979 0.015
4450.59697 16.845 0.014
4452.62891 17.030 0.013
4454.61014 17.099 0.015
4456.60500 16.718 0.013
4457.63385 17.101 0.015
4460.58248 17.052 0.014
4462.60742 17.140 0.014
4464.60201 16.789 0.010
4471.57530 17.069 0.014
4473.56327 17.145 0.017
4475.62657 16.820 0.012
4480.61057 16.922 0.012
4482.61277 17.094 0.017
4484.62308 17.064 0.020
4486.63488 16.816 0.014
4490.56405 17.074 0.013
4643.93743 16.970 0.013
4651.91386 17.029 0.013
4655.83480 16.640 0.010
4661.93348 17.100 0.014
4662.85710 17.024 0.011
4663.80575 16.726 0.012
4665.87885 16.966 0.015
4671.91278 16.871 0.012
4674.81754 16.787 0.013
4677.87663 16.696 0.010
4682.85098 16.838 0.013
4682.86198 16.843 0.011
4684.88906 17.031 0.012
4686.84909 17.089 0.010
4688.86525 16.688 0.009
4690.79073 16.890 0.012
4691.79396 16.955 0.012
4694.78393 17.150 0.019
4697.78471 17.074 0.016
4699.80553 16.654 0.010
4700.83952 17.092 0.012
4701.84727 16.928 0.011
4703.80657 17.074 0.013
4704.82495 16.841 0.010
4705.83265 17.136 0.017
4707.81385 16.781 0.011
4709.78448 16.934 0.010
4715.78945 16.845 0.011
4717.74408 16.976 0.010
4720.72309 16.937 0.011
4724.68740 17.114 0.015
4726.68146 16.800 0.011
4730.73583 17.084 0.010
4740.71326 16.747 0.010
4743.71097 16.650 0.009
4748.69710 16.819 0.010
4750.72981 17.007 0.016
4754.65540 16.708 0.012
4756.68554 16.882 0.012
4758.64512 17.015 0.011
4760.63182 17.079 0.011
4762.62181 16.713 0.010
4767.67808 16.870 0.011
4771.57236 17.075 0.014
4772.64296 16.998 0.014
4774.63938 17.105 0.014
4776.58982 16.798 0.012
4778.59213 16.853 0.010
4780.60981 17.050 0.016
4782.56160 17.109 0.014
4783.62330 16.990 0.014
4786.54429 16.900 0.013
4789.60740 16.858 0.010
4791.57163 17.030 0.012
4793.57834 17.064 0.012
4795.61263 16.727 0.010
4797.58574 16.926 0.013
4799.59218 17.071 0.014
4801.56877 17.142 0.013
4802.63552 17.072 0.013
4803.60793 16.790 0.010
4805.55045 16.951 0.011
4807.56901 17.105 0.017
4809.59406 16.642 0.010
4811.61601 16.892 0.012
4814.57376 16.819 0.013
4816.57599 16.971 0.011
4818.55385 17.086 0.014
4820.56803 16.689 0.010
4822.64080 16.888 0.012
4824.60972 17.053 0.014
4831.58585 16.677 0.011
4834.61944 16.918 0.017
4838.61868 16.996 0.013
4841.60122 16.971 0.014
4843.59868 17.099 0.017
4846.60441 17.057 0.014
4848.64071 17.167 0.013
4850.62819 16.805 0.011
4853.62392 16.681 0.011
4856.59966 16.845 0.011
4864.57731 16.666 0.010
4868.59707 17.067 0.014
4870.53656 17.145 0.018
4873.55220 17.081 0.015
