2589.68620 16.458 0.010
2590.69908 16.204 0.009
2591.72100 16.438 0.010
2593.67806 16.417 0.010
2594.68504 16.043 0.009
2596.65906 16.255 0.011
2597.64671 16.317 0.010
2598.72441 16.443 0.010
2599.68801 16.307 0.011
2609.54833 16.298 0.010
2611.59733 16.508 0.013
2614.56223 16.248 0.009
2618.59861 16.150 0.009
2622.57052 16.087 0.009
2626.53440 16.553 0.011
2629.57906 16.230 0.010
2640.56287 16.306 0.010
2643.56546 16.474 0.010
2649.57282 16.396 0.010
2652.55735 16.384 0.011
2655.56864 16.292 0.011
2658.54554 16.458 0.011
2662.55263 16.413 0.013
2665.57427 16.144 0.009
2670.55888 16.288 0.011
2674.57066 16.168 0.009
2677.55425 16.440 0.011
2680.56134 16.341 0.011
2684.54497 16.518 0.013
2804.82757 16.449 0.014
2805.92296 16.198 0.011
2812.93960 16.329 0.010
2815.94839 16.548 0.013
2819.93731 16.449 0.010
2829.89507 16.278 0.009
2831.89593 16.216 0.009
2832.85993 16.444 0.010
2833.93703 16.187 0.010
2836.92618 16.434 0.011
2837.94044 16.060 0.010
2838.92807 16.405 0.013
2840.87680 16.328 0.010
2843.90605 16.529 0.009
2844.94223 16.253 0.010
2848.87767 16.151 0.010
2849.92690 16.428 0.010
2851.85388 16.374 0.010
2852.88704 16.056 0.009
2854.89841 16.356 0.009
2857.93392 16.281 0.010
2859.89306 16.236 0.009
2861.81778 16.154 0.009
2862.86604 16.417 0.010
2863.90510 16.135 0.010
2865.79033 16.068 0.009
2867.87692 16.223 0.009
2869.84199 16.543 0.011
2870.88594 16.285 0.010
2872.80990 16.186 0.007
2877.81884 16.399 0.010
2879.84144 16.390 0.009
2884.79031 16.539 0.009
2886.80321 16.479 0.010
2888.74791 16.417 0.010
2890.78486 16.424 0.013
2893.81611 16.022 0.009
2895.78732 16.353 0.009
2897.77190 16.554 0.010
2899.80420 16.519 0.009
2903.82318 16.430 0.009
2906.77162 16.018 0.007
2908.74937 16.265 0.009
2910.74364 16.530 0.010
2916.76228 16.433 0.009
2918.74499 16.414 0.010
2922.74229 16.351 0.010
2924.73850 16.315 0.010
2926.67393 16.240 0.010
2929.73526 16.452 0.010
2931.71277 16.416 0.009
2933.72335 16.394 0.009
2935.68745 16.362 0.010
2937.71800 16.335 0.010
2939.65229 16.265 0.009
2941.67945 16.220 0.007
2943.67561 16.173 0.009
2944.67815 16.425 0.010
2947.68600 16.035 0.009
2949.66685 16.215 0.009
2950.61837 16.331 0.009
2951.69942 16.476 0.010
2953.65268 16.546 0.011
2955.63199 16.492 0.013
2957.64823 16.442 0.010
2964.69200 16.302 0.010
2966.62230 16.556 0.010
2969.64756 16.216 0.009
2971.67440 16.171 0.009
2974.54911 16.404 0.010
2976.58221 16.350 0.010
2978.57010 16.337 0.011
2980.62491 16.285 0.010
2982.59407 16.236 0.009
2984.62270 16.196 0.010
2986.63300 16.148 0.009
2989.58449 16.393 0.010
2992.60067 16.459 0.010
2996.60796 16.512 0.010
2999.60279 16.167 0.009
3003.54700 16.072 0.009
3006.59389 16.326 0.009
3009.58597 16.536 0.011
3013.59843 16.437 0.010
3017.58710 16.379 0.010
3020.56183 16.494 0.010
3022.58952 16.549 0.010
3024.58853 16.507 0.010
3026.55881 16.453 0.010
3028.55959 16.427 0.010
3030.56333 16.405 0.010
3032.58044 16.378 0.010
3034.57999 16.346 0.009
3038.57099 16.239 0.010
3180.93398 16.325 0.009
3184.92582 16.229 0.009
3196.92105 16.566 0.011
3202.91353 16.427 0.009
3204.88357 16.401 0.009
3206.89643 16.368 0.009
3211.80790 16.492 0.010
3216.79870 16.092 0.009
3217.90287 16.423 0.010
3224.84542 16.534 0.009
3228.82340 16.453 0.010
3230.80092 16.411 0.009
3238.82799 16.278 0.009
3239.86731 16.519 0.010
3241.76948 16.457 0.009
3242.80541 16.161 0.009
3244.74247 16.067 0.009
3245.84621 16.398 0.010
3246.84325 16.044 0.009
3248.74803 16.427 0.009
3250.80902 16.548 0.009
3253.76263 16.221 0.009
3256.74568 16.431 0.009
3258.74491 16.406 0.009
3260.71842 16.368 0.009
3262.75978 16.346 0.009
3264.70609 16.284 0.007
3266.77694 16.262 0.009
3268.71047 16.186 0.007
3270.77426 16.152 0.007
3271.73806 16.434 0.009
3273.69691 16.393 0.010
3275.68731 16.345 0.010
3276.78138 16.340 0.010
3278.66159 16.538 0.010
3280.69349 16.500 0.009
3282.68858 16.439 0.007
3286.64722 16.402 0.007
3288.66094 16.355 0.007
3291.63610 16.575 0.010
3294.64789 16.222 0.007
3296.61526 16.161 0.007
3298.62412 16.105 0.006
3300.62469 16.049 0.007
3302.60584 16.345 0.010
3305.70169 16.326 0.009
3307.61834 16.245 0.010
3309.63903 16.192 0.007
3311.59463 16.121 0.007
3315.62810 16.086 0.007
3320.67154 16.287 0.009
3323.62826 16.461 0.009
3324.63804 16.181 0.007
3329.57149 16.369 0.009
3334.58767 16.535 0.013
3336.58356 16.462 0.010
3341.63052 16.089 0.007
3350.58621 16.199 0.007
3354.61822 16.128 0.009
3360.59806 16.555 0.010
3366.63767 16.436 0.010
3372.62210 16.369 0.009
3376.59786 16.258 0.009
3379.61529 16.456 0.010
3387.57461 16.329 0.010
3395.58306 16.166 0.009
3399.56992 16.109 0.009
3403.56094 16.552 0.013
3543.93947 16.049 0.009
3552.89285 16.226 0.010
3558.94413 16.013 0.007
3562.93861 16.522 0.009
3568.93014 16.442 0.010
3570.88994 16.389 0.010
3571.87854 16.021 0.009
3573.92436 16.063 0.009
3575.88358 16.488 0.010
3579.88132 16.488 0.009
3582.77856 16.117 0.007
3589.86105 16.320 0.009
3590.89132 16.526 0.009
3592.83297 16.514 0.009
3594.89330 16.438 0.009
3603.78187 16.523 0.014
3607.87457 16.489 0.010
3617.83087 16.304 0.007
3619.80677 16.255 0.007
3621.80386 16.212 0.007
3621.84931 16.225 0.007
3625.80224 16.094 0.007
3628.75241 16.357 0.010
3630.71900 16.330 0.011
3632.75273 16.277 0.009
3634.66146 16.217 0.009
3637.73569 16.422 0.010
3640.70112 16.033 0.007
3642.69903 16.282 0.010
3644.73191 16.497 0.009
3646.74561 16.536 0.011
3650.76130 16.440 0.009
3652.70974 16.414 0.009
3654.68300 16.387 0.009
3656.75659 16.391 0.010
3657.76000 16.298 0.009
3659.72179 16.550 0.011
3661.64840 16.465 0.010
3664.71843 16.174 0.007
3666.71747 16.115 0.007
3668.70175 16.057 0.007
3670.68312 16.304 0.009
3672.64254 16.575 0.010
3674.77448 16.555 0.009
3676.66778 16.475 0.009
3682.64386 16.380 0.009
3684.66794 16.350 0.009
3686.62446 16.290 0.009
3688.59726 16.249 0.007
3693.60904 16.414 0.009
3695.60505 16.398 0.009
3697.59556 16.349 0.010
3699.59533 16.296 0.009
3701.62940 16.283 0.009
3703.63438 16.236 0.007
3705.64476 16.194 0.007
3707.61132 16.086 0.007
3712.67191 16.376 0.009
3715.61281 16.540 0.010
3717.59146 16.482 0.010
3720.62723 16.166 0.009
3724.59649 16.058 0.007
3726.61687 16.354 0.009
3731.55666 16.228 0.009
3735.59567 16.109 0.007
3739.55821 16.311 0.009
3743.57225 16.546 0.010
3748.57585 16.133 0.011
3753.57284 16.360 0.010
3759.57764 16.233 0.009
3763.56255 16.123 0.007
3769.54032 16.536 0.010
3773.56621 16.493 0.010
3778.54091 16.071 0.009
3903.92467 16.263 0.007
3908.94792 16.420 0.009
3915.93804 16.515 0.009
3920.90890 16.194 0.007
3933.84915 16.194 0.007
3935.84560 16.158 0.007
3937.88351 16.101 0.007
3945.85288 16.520 0.009
3950.87076 16.129 0.007
3957.82868 16.289 0.009
3959.83253 16.267 0.009
3961.81112 16.204 0.009
3964.81819 16.412 0.007
3966.81073 16.392 0.007
3968.80399 16.353 0.007
3970.79555 16.311 0.007
3973.76655 16.490 0.009
3975.77987 16.442 0.009
3980.71238 16.072 0.007
3981.71222 16.349 0.007
3982.77665 16.307 0.009
3986.75372 16.526 0.009
3989.85642 16.227 0.009
3991.79463 16.138 0.007
3994.70640 16.379 0.009
3998.83387 16.336 0.009
4001.70093 16.473 0.009
4003.66454 16.423 0.007
4005.73946 16.438 0.009
4007.63804 16.377 0.009
4008.66339 16.158 0.006
4011.69108 16.306 0.009
4014.68908 16.522 0.011
4016.67024 16.447 0.013
4018.66664 16.434 0.009
4020.70589 16.416 0.009
4023.65607 16.330 0.007
4025.70426 16.524 0.009
4027.64451 16.531 0.011
4029.62672 16.484 0.009
4031.61367 16.431 0.009
4036.67243 16.088 0.007
4038.64555 16.483 0.009
4040.58387 16.537 0.010
4042.65276 16.510 0.010
4047.60686 16.066 0.007
4049.57947 16.100 0.007
4051.62911 16.360 0.010
4053.60351 16.567 0.007
4055.56906 16.520 0.011
4057.57210 16.471 0.011
4060.55108 16.090 0.007
4064.59553 16.232 0.007
4066.55291 16.555 0.009
4068.62025 16.541 0.009
4071.58497 16.212 0.011
4073.59188 16.154 0.009
4075.63692 16.101 0.007
4077.60935 16.048 0.009
4079.59282 16.379 0.009
4083.56389 16.511 0.010
4087.62196 16.439 0.009
4095.58602 16.299 0.007
4100.56341 16.459 0.010
4105.64010 16.041 0.007
4107.58118 16.346 0.007
4108.62727 16.324 0.007
4112.58154 16.216 0.007
4119.58352 16.412 0.009
4120.61432 16.103 0.007
4122.60295 16.442 0.009
4127.59518 16.199 0.007
4253.92071 16.410 0.011
4255.94090 16.547 0.014
4258.92084 16.255 0.011
4273.94097 16.219 0.011
4279.77001 16.344 0.013
4282.85657 16.300 0.010
4283.82468 16.525 0.011
4284.92646 16.263 0.010
4289.89727 16.423 0.010
4292.93075 16.035 0.007
4295.92457 16.348 0.009
4297.84478 16.272 0.010
4298.87794 16.537 0.011
4299.92139 16.254 0.009
4300.94363 16.508 0.010
4302.84413 16.441 0.010
4303.85287 16.153 0.009
4307.79347 16.266 0.009
4308.72467 16.311 0.010
4308.93205 16.370 0.009
4310.90377 16.316 0.010
4314.83427 16.208 0.009
4316.89413 16.166 0.009
4320.83996 16.031 0.009
4326.90407 16.552 0.011
4327.92674 16.267 0.010
4328.89665 16.484 0.011
4329.91182 16.223 0.009
4331.89461 16.147 0.010
4333.92882 16.086 0.010
4336.89130 16.361 0.011
4339.89913 16.550 0.013
4340.88398 16.271 0.009
4342.85680 16.221 0.009
4344.81730 16.150 0.009
4346.79069 16.074 0.009
4348.77437 16.076 0.007
4350.75120 16.447 0.009
4353.70942 16.242 0.009
4355.76809 16.223 0.009
4358.71127 16.423 0.010
4362.71906 16.361 0.010
4363.72628 16.318 0.010
4365.71578 16.567 0.013
4369.74984 16.472 0.011
4370.70995 16.169 0.010
4373.72221 16.399 0.010
4376.71998 16.163 0.009
4378.68686 16.527 0.010
4379.71851 16.305 0.010
4381.67713 16.238 0.013
4383.70580 16.201 0.009
4386.73194 16.420 0.010
4388.73059 16.404 0.010
4391.55370 16.560 0.010
4394.64795 16.260 0.009
4396.71081 16.233 0.010
4398.71361 16.195 0.010
4402.69859 16.038 0.007
4404.71525 16.107 0.009
4409.70280 16.254 0.009
4412.64749 16.441 0.010
4415.73862 16.106 0.009
4417.68862 16.037 0.007
4420.67536 16.323 0.010
4423.66556 16.511 0.010
4426.54714 16.141 0.010
4428.60602 16.099 0.009
4430.62595 16.027 0.007
4432.61188 16.301 0.009
4434.65326 16.491 0.010
4436.62988 16.523 0.010
4438.63777 16.470 0.011
4440.64362 16.449 0.011
4442.60508 16.405 0.010
4444.62960 16.395 0.011
4450.60784 16.253 0.010
4452.63979 16.239 0.010
4454.62099 16.191 0.010
4456.61588 16.098 0.010
4457.64468 16.393 0.010
4460.59333 16.301 0.010
4462.61823 16.543 0.011
4464.61282 16.533 0.011
4471.58609 16.031 0.007
4473.57401 16.166 0.009
4475.63736 16.352 0.010
4480.62132 16.236 0.009
4482.62349 16.187 0.010
4484.63380 16.132 0.011
4486.64560 16.056 0.009
4490.57477 16.544 0.010
4643.94816 16.127 0.010
4651.92464 16.562 0.010
4655.84556 16.423 0.009
4661.94424 16.367 0.010
4662.86786 16.403 0.009
4663.81658 16.285 0.010
4665.88966 16.265 0.010
4671.92362 16.135 0.009
4677.88749 16.480 0.009
4682.87284 16.213 0.010
4684.89993 16.157 0.007
4686.86000 16.061 0.007
4688.87614 16.036 0.007
4690.80162 16.492 0.010
4691.80487 16.309 0.009
4694.81467 16.504 0.013
4697.79562 16.156 0.009
4699.81651 16.104 0.011
4700.85042 16.403 0.009
4701.85824 16.042 0.007
4703.81753 16.287 0.009
4704.83586 16.337 0.010
4707.82479 16.525 0.009
4709.79542 16.475 0.009
4715.80043 16.380 0.009
4717.75502 16.325 0.007
4720.73408 16.533 0.010
4724.69840 16.426 0.010
4726.69240 16.399 0.010
4730.74680 16.368 0.009
4740.72428 16.101 0.007
4743.72198 16.363 0.009
4748.70810 16.539 0.010
4750.74084 16.471 0.011
4754.66643 16.384 0.010
4756.69655 16.380 0.009
4758.65612 16.345 0.009
4760.64282 16.302 0.009
4762.63282 16.262 0.009
4767.68906 16.431 0.010
4771.58334 16.343 0.010
4772.65398 16.358 0.010
4774.65036 16.548 0.010
4776.60081 16.496 0.010
4778.60311 16.455 0.009
4780.62079 16.442 0.010
4782.57259 16.399 0.009
4783.63430 16.033 0.007
4786.55523 16.318 0.009
4789.61838 16.528 0.009
4791.58260 16.457 0.009
4793.58927 16.437 0.014
4795.62357 16.426 0.009
4797.59668 16.421 0.014
4799.60307 16.363 0.009
4801.57969 16.305 0.009
4802.64642 16.557 0.010
4803.61885 16.264 0.009
4805.56138 16.208 0.007
4807.57991 16.174 0.009
4809.60496 16.099 0.007
4811.62691 16.038 0.010
4814.58465 16.313 0.013
4816.58688 16.294 0.009
4818.56471 16.232 0.009
4820.57889 16.193 0.009
4822.65160 16.153 0.009
4824.62052 16.077 0.009
4831.59669 16.279 0.010
4834.63019 16.500 0.013
4838.62944 16.402 0.010
4841.61202 16.188 0.010
4843.60947 16.493 0.014
4846.61512 16.264 0.009
4848.65144 16.236 0.009
4850.63891 16.200 0.009
4853.63461 16.392 0.010
4864.58801 16.431 0.009
4868.60776 16.372 0.010
4870.54717 16.322 0.010
4873.56285 16.539 0.011
