2289.58665 17.011 0.013
2291.58735 16.890 0.012
2293.58791 17.088 0.014
2295.58425 16.793 0.012
2297.58741 17.057 0.014
2299.58389 16.687 0.012
2301.57657 17.004 0.015
2460.90851 17.073 0.017
2463.93761 17.117 0.014
2466.85945 16.456 0.011
2467.92334 17.087 0.014
2469.92262 16.742 0.010
2471.91215 17.054 0.014
2472.90223 16.877 0.009
2473.92843 16.591 0.009
2481.88768 17.093 0.016
2483.91131 16.833 0.011
2486.91145 16.970 0.016
2488.91341 17.035 0.017
2492.92571 17.101 0.014
2496.92549 17.059 0.014
2498.79675 16.523 0.010
2499.88173 17.097 0.014
2500.89014 17.018 0.014
2501.87689 16.821 0.011
2502.85706 16.455 0.011
2508.76765 16.803 0.018
2516.79912 16.523 0.011
2517.84587 17.082 0.014
2518.81819 16.991 0.014
2519.81645 16.778 0.011
2520.81462 16.595 0.011
2521.80778 17.079 0.013
2524.80631 17.088 0.016
2526.80011 16.834 0.009
2529.79635 16.947 0.013
2534.85695 16.632 0.013
2535.79458 17.087 0.014
2537.72465 16.723 0.014
2538.82549 16.496 0.011
2539.72265 17.054 0.014
2540.76541 16.928 0.015
2541.73454 16.548 0.010
2542.70435 17.076 0.013
2544.68455 16.759 0.011
2545.69781 16.901 0.012
2547.71580 16.941 0.013
2548.73404 16.655 0.011
2550.72932 17.032 0.013
2551.71584 16.816 0.011
2552.73183 16.457 0.008
2553.67260 17.096 0.016
2554.72497 16.965 0.013
2555.73288 16.733 0.011
2556.71196 17.097 0.013
2557.72450 17.058 0.012
2558.68095 16.863 0.012
2559.63798 16.457 0.010
2560.67095 17.095 0.013
2561.71657 16.973 0.014
2562.68930 16.760 0.012
2563.69722 16.862 0.013
2564.71362 17.073 0.015
2565.70935 16.924 0.014
2566.68429 16.614 0.011
2568.75335 17.050 0.018
2571.67013 17.054 0.014
2572.77733 17.011 0.018
2573.68325 16.691 0.014
2574.66321 17.087 0.013
2576.69796 16.872 0.014
2577.66299 16.496 0.012
2578.65052 17.091 0.014
2579.66106 16.990 0.014
2580.66917 16.745 0.011
2583.64121 16.895 0.014
2584.64769 16.558 0.011
2586.66313 17.007 0.013
2587.63100 16.771 0.012
2589.62189 17.056 0.014
2590.63867 16.931 0.014
2591.66483 16.677 0.012
2593.62810 17.008 0.014
2594.63411 16.819 0.014
2596.60776 17.089 0.016
2597.59493 16.913 0.015
2598.67513 16.742 0.013
2599.62921 17.082 0.017
2607.64930 17.075 0.016
2610.57065 17.085 0.015
2613.56455 16.548 0.011
2615.59498 16.942 0.012
2619.57948 16.830 0.013
2621.58853 17.084 0.016
2625.57120 17.085 0.018
2627.54189 16.542 0.012
2630.55615 16.773 0.015
2635.56986 17.106 0.014
2637.56475 16.849 0.012
2640.53508 16.946 0.014
2642.57483 17.023 0.015
2646.58618 17.082 0.014
2651.56047 16.922 0.015
2654.58456 17.027 0.017
2657.54036 17.085 0.017
2661.53687 17.044 0.012
2664.57735 17.089 0.017
2667.53616 16.723 0.014
2672.55530 17.062 0.019
2676.54550 16.993 0.014
2679.56021 17.061 0.014
2683.53877 17.010 0.017
2777.92553 17.075 0.016
2804.85406 16.693 0.016
2805.87134 17.091 0.022
2811.92647 16.809 0.014
2815.90009 16.648 0.011
2817.94873 17.037 0.025
2825.93196 16.885 0.014
2830.83926 17.018 0.014
2831.80886 17.053 0.015
2832.76957 16.855 0.014
2832.94747 16.969 0.015
2833.88741 16.664 0.014
2834.93806 17.134 0.016
2838.83943 17.082 0.017
2840.84711 16.675 0.011
2843.84842 16.851 0.011
2844.89415 16.559 0.010
2845.94117 17.090 0.017
2849.87768 17.061 0.014
2850.91043 16.932 0.014
2852.83903 17.094 0.019
2854.85034 16.813 0.014
2857.85776 16.969 0.014
2858.93138 16.763 0.011
2860.89731 17.065 0.014
2861.76875 16.810 0.011
2862.89217 16.575 0.012
2863.85684 17.080 0.018
2865.81655 16.721 0.011
2867.80597 17.073 0.013
2868.80956 16.881 0.012
2869.79609 16.549 0.010
2870.83760 17.086 0.014
2871.88072 17.026 0.014
2872.83755 16.805 0.011
2875.82839 16.954 0.014
2876.79780 16.656 0.010
2879.72431 16.790 0.011
2883.84753 16.764 0.010
2885.78286 17.053 0.012
2890.71377 16.739 0.015
2893.76519 16.924 0.013
2895.81442 17.104 0.014
2897.71794 16.800 0.012
2899.75560 17.078 0.013
2903.77136 17.045 0.010
2906.72361 17.093 0.013
2908.70062 16.696 0.012
2910.69548 17.035 0.014
2912.70084 16.526 0.009
2916.71358 16.619 0.010
2918.69046 16.914 0.013
2922.69044 16.821 0.013
2924.63142 17.090 0.014
2926.62544 16.645 0.012
2929.68661 16.881 0.013
2931.66256 17.084 0.012
2933.67302 16.743 0.010
2935.63736 17.071 0.015
2937.66296 16.598 0.012
2939.67843 17.011 0.014
2940.65556 16.805 0.010
2941.63083 16.620 0.009
2942.65562 17.080 0.014
2943.62697 16.926 0.014
2944.61135 16.632 0.011
2946.60608 17.010 0.014
2947.63769 16.860 0.013
2949.61876 17.073 0.014
2950.57032 16.932 0.014
2951.65088 16.750 0.013
2953.59882 17.039 0.014
2955.58392 16.509 0.012
2957.59754 16.988 0.012
2960.61667 17.039 0.014
2962.65182 16.678 0.011
2965.65449 16.838 0.012
2968.61683 16.978 0.015
2970.63565 17.067 0.014
2972.64021 16.905 0.014
2975.54830 16.966 0.013
2977.64410 16.493 0.012
2979.58399 16.901 0.014
2981.63128 17.091 0.023
2983.56480 16.802 0.013
2986.58140 16.945 0.013
2988.55338 17.086 0.015
2991.57953 16.518 0.011
2994.56595 16.750 0.012
2997.58066 16.907 0.012
3000.57236 17.004 0.014
3003.55468 17.090 0.015
3006.54197 17.058 0.014
3009.53724 16.463 0.013
3013.53965 17.093 0.015
3015.57491 16.917 0.014
3018.55200 17.017 0.015
3020.58772 16.424 0.009
3024.54039 17.090 0.017
3025.60001 17.046 0.014
3027.62550 16.582 0.010
3029.59718 16.992 0.014
3031.60201 16.689 0.011
3034.53225 16.551 0.010
3037.55144 16.802 0.014
3183.93344 16.453 0.010
3193.90132 16.742 0.011
3196.87341 16.891 0.011
3197.93581 16.645 0.012
3199.93449 17.024 0.018
3202.86127 17.065 0.014
3203.90135 16.955 0.011
3204.94686 16.735 0.013
3206.83917 17.017 0.013
3210.91514 16.987 0.013
3211.86974 16.736 0.012
3215.80488 16.516 0.013
3216.75078 17.105 0.018
3217.80073 16.979 0.015
3223.85690 17.093 0.015
3228.77557 16.910 0.014
3229.85740 16.711 0.010
3231.83890 17.041 0.015
3238.77575 17.046 0.013
3239.81930 16.903 0.012
3240.81200 16.602 0.012
3241.79549 17.086 0.013
3242.73945 16.986 0.013
3243.87206 16.856 0.014
3244.85067 16.444 0.012
3245.79842 17.085 0.015
3246.79117 16.919 0.013
3247.79953 16.672 0.012
3249.74984 17.014 0.014
3251.76341 16.424 0.008
3254.75108 16.690 0.010
3257.77540 16.874 0.010
3259.68813 17.060 0.013
3261.72417 16.733 0.010
3263.72140 17.045 0.011
3265.74273 16.595 0.010
3267.72949 17.008 0.011
3270.68294 17.048 0.014
3271.68586 16.932 0.013
3273.64418 17.106 0.016
3275.63007 16.784 0.014
3276.73343 16.493 0.010
3277.77208 17.099 0.014
3279.70370 16.721 0.010
3281.66225 17.036 0.010
3283.66393 16.494 0.007
3287.63009 17.076 0.013
3289.64504 16.901 0.010
3291.57800 17.080 0.014
3295.63653 17.074 0.009
3298.57442 17.071 0.011
3300.57673 16.818 0.013
3302.55371 17.052 0.015
3305.65373 16.960 0.013
3307.56602 16.859 0.015
3309.59110 17.108 0.013
3311.54272 16.723 0.011
3314.58567 16.904 0.016
3320.62349 17.068 0.012
3323.57092 17.103 0.014
3327.57844 17.075 0.012
3330.57393 16.940 0.014
3335.61794 17.027 0.015
3338.56361 17.075 0.013
3350.53794 16.886 0.011
3353.59651 17.008 0.012
3359.57838 17.095 0.014
3363.58049 17.076 0.015
3367.64009 17.083 0.014
3372.57356 16.804 0.011
3376.54970 16.677 0.009
3380.53613 16.469 0.012
3386.58308 16.901 0.010
3395.53091 17.134 0.021
3398.57862 16.531 0.011
3402.57585 16.790 0.012
3543.88948 16.487 0.010
3551.91296 17.117 0.014
3554.94420 16.459 0.010
3561.95140 16.592 0.012
3564.92910 16.794 0.009
3568.87470 16.589 0.010
3570.83573 16.988 0.016
3571.82667 16.788 0.014
3573.87237 17.099 0.018
3575.82813 16.636 0.010
3577.88450 17.050 0.014
3578.92054 16.895 0.010
3579.82559 16.450 0.008
3581.89467 16.991 0.014
3582.85097 16.772 0.013
3583.86119 17.099 0.012
3585.88230 16.909 0.009
3586.83446 16.546 0.008
3588.85274 17.033 0.012
3590.80879 17.011 0.011
3592.77354 16.899 0.009
3594.81303 17.102 0.012
3597.85295 16.469 0.009
3600.88915 16.785 0.015
3602.75000 17.022 0.016
3607.84113 16.798 0.010
3614.81334 16.816 0.010
3617.79714 16.948 0.010
3619.77522 17.111 0.012
3621.76772 16.840 0.010
3628.79458 16.930 0.015
3630.64647 17.092 0.016
3632.64381 16.703 0.014
3634.71671 17.064 0.012
3637.67552 17.107 0.014
3639.72545 16.811 0.008
3641.72221 17.096 0.013
3643.82063 16.795 0.013
3644.76131 17.106 0.010
3646.69235 16.863 0.012
3650.71358 16.751 0.010
3652.64871 17.049 0.011
3654.62702 16.492 0.009
3656.65072 16.988 0.013
3657.70841 16.818 0.011
3658.68572 16.617 0.011
3659.66604 17.059 0.015
3661.61473 16.574 0.011
3663.63769 17.054 0.015
3665.67000 16.454 0.009
3668.61917 16.702 0.012
3670.56986 17.020 0.014
3672.60931 16.484 0.010
3674.66816 17.016 0.011
3676.60857 17.115 0.014
3682.58531 16.776 0.011
3684.57820 17.065 0.012
3686.56809 16.619 0.010
3688.54115 17.008 0.013
3690.54705 16.478 0.011
3692.59962 16.964 0.014
3694.58619 17.102 0.013
3696.58233 16.891 0.010
3698.61606 17.103 0.015
3700.62609 16.807 0.012
3702.61702 17.077 0.014
3704.61753 16.688 0.011
3706.63241 17.051 0.011
3708.61381 16.503 0.010
3712.57033 17.130 0.013
3714.57303 16.894 0.012
3718.55650 16.780 0.012
3721.58868 16.933 0.014
3725.61758 16.856 0.010
3730.54182 17.111 0.012
3734.61251 17.086 0.012
3738.56458 17.065 0.014
3742.56175 17.069 0.016
3747.56253 16.747 0.013
3751.57033 16.579 0.012
3762.54834 16.463 0.011
3766.55357 17.132 0.013
3772.58033 16.790 0.011
3777.52767 17.137 0.018
3871.89974 16.459 0.011
3902.92003 16.935 0.014
3907.91487 16.457 0.009
3913.94042 16.900 0.010
3918.91019 16.793 0.010
3931.94175 16.930 0.014
3934.87970 16.983 0.011
3936.88802 16.938 0.012
3938.87205 16.891 0.012
3945.87897 16.979 0.011
3950.82390 16.440 0.008
3957.77944 16.500 0.013
3959.76889 16.947 0.013
3961.76302 17.104 0.016
3964.77127 16.570 0.008
3966.76352 16.992 0.010
3968.75719 16.680 0.009
3970.74888 16.923 0.010
3973.71818 17.011 0.013
3975.73044 16.463 0.008
3980.66569 17.011 0.014
3981.66545 16.810 0.011
3982.72979 16.533 0.011
3986.70312 17.016 0.014
3991.73234 17.046 0.014
3994.64474 17.062 0.014
3998.67513 17.035 0.014
4001.64593 17.070 0.011
4003.61736 16.676 0.011
4004.69715 17.021 0.012
4005.69130 17.064 0.011
4007.58456 16.446 0.008
4008.59344 17.074 0.011
4011.64394 16.909 0.011
4014.62637 16.621 0.013
4016.62315 16.996 0.013
4018.61955 16.482 0.009
4020.62300 16.944 0.014
4023.60886 17.058 0.014
4025.60923 16.475 0.009
4027.59736 16.980 0.013
4029.57966 17.125 0.013
4031.56675 16.879 0.011
4033.66099 17.115 0.013
4038.55618 16.937 0.013
4042.56434 16.823 0.011
4044.58735 17.088 0.019
4046.62044 16.773 0.012
4049.53237 16.849 0.010
4051.58195 17.102 0.014
4053.62938 16.844 0.010
4055.52203 17.097 0.017
4057.59738 16.696 0.013
4059.59585 17.051 0.012
4063.54088 16.958 0.012
4065.59293 17.048 0.012
4067.58378 16.894 0.011
4069.53666 17.086 0.014
4071.54748 16.756 0.011
4074.54357 16.889 0.012
4077.54530 17.023 0.012
4079.54548 16.458 0.009
4082.54683 16.703 0.010
4085.62418 16.941 0.013
4092.57966 16.911 0.010
4097.62224 16.519 0.010
4100.61370 16.762 0.011
4105.57770 17.085 0.014
4111.61414 16.701 0.009
4115.53361 16.479 0.010
4120.56452 17.072 0.012
4124.58160 17.023 0.012
4128.59999 16.970 0.012
4252.94769 16.805 0.014
4255.86769 16.883 0.014
4268.92644 17.088 0.014
4275.94137 17.132 0.017
4279.83820 17.085 0.018
4282.82960 17.107 0.015
4283.84865 17.067 0.017
4284.87907 16.866 0.014
4285.94449 16.605 0.012
4292.88693 16.635 0.010
4295.88040 16.811 0.012
4296.91088 16.457 0.009
4297.94282 17.087 0.014
4299.87768 16.703 0.010
4300.89942 17.102 0.013
4301.91797 17.061 0.012
4302.93987 16.914 0.013
4306.93658 16.789 0.012
4307.85114 17.066 0.013
4308.67933 17.004 0.014
4308.88727 17.083 0.014
4310.85942 16.607 0.011
4311.85928 17.083 0.020
4312.92146 17.023 0.013
4314.94054 16.515 0.013
4316.84842 16.925 0.015
4320.87573 16.872 0.013
4326.85794 17.056 0.016
4327.83410 16.903 0.017
4328.84984 16.594 0.011
4329.85096 17.081 0.014
4330.88048 17.017 0.014
4332.89669 16.460 0.010
4334.87368 16.936 0.014
4338.92611 16.900 0.014
4340.79695 17.072 0.014
4341.78983 16.963 0.014
4342.86400 16.762 0.013
4343.78338 17.125 0.014
4344.76546 17.037 0.014
4346.72175 16.458 0.011
4348.72754 16.971 0.013
4350.70420 17.139 0.013
4352.80632 16.923 0.014
4353.66233 16.452 0.010
4354.78367 17.086 0.014
4357.76735 16.488 0.011
4359.72131 16.926 0.013
4362.66896 17.004 0.018
4363.62824 16.771 0.012
4365.68662 17.108 0.017
4369.68060 17.019 0.017
4371.66955 16.471 0.011
4376.67301 17.059 0.014
4378.63963 16.543 0.011
4379.67093 17.078 0.017
4381.63008 16.749 0.014
4382.70864 16.445 0.009
4386.68289 17.096 0.014
4388.68361 16.874 0.012
4390.69245 17.106 0.013
4393.68700 16.991 0.014
4396.66156 16.572 0.011
4398.66655 17.018 0.014
4400.69106 16.449 0.010
4404.66806 17.111 0.016
4407.65595 16.458 0.010
4410.68586 16.749 0.012
4415.67219 17.088 0.013
4418.61771 16.936 0.012
4421.67552 16.693 0.011
4423.67997 17.042 0.015
4426.55618 17.076 0.016
4428.57287 16.653 0.014
4430.63309 17.045 0.014
4432.61899 16.520 0.010
4434.62426 16.996 0.014
4436.60056 16.989 0.013
4438.66322 16.931 0.014
4440.59635 17.067 0.015
4442.55787 16.806 0.014
4444.58267 17.097 0.019
4450.61510 16.548 0.013
4452.59264 16.993 0.014
4454.52968 17.097 0.020
4455.60178 17.075 0.014
4457.53731 16.528 0.013
4459.55740 17.021 0.015
4462.58885 17.074 0.014
4466.61300 17.056 0.014
4471.54766 16.713 0.013
4475.54173 16.532 0.011
4480.58275 17.096 0.015
4482.58971 16.678 0.014
4485.59278 16.847 0.014
4488.59503 16.998 0.017
4609.91743 16.671 0.012
4643.90154 17.082 0.014
4650.94042 17.102 0.014
4655.91983 16.898 0.012
4662.79821 16.877 0.011
4662.91503 16.942 0.012
4663.76980 16.494 0.011
4663.91765 16.675 0.012
4665.84291 17.008 0.016
4665.93674 17.050 0.015
4666.93588 16.867 0.014
4670.92500 16.750 0.011
4671.89492 17.097 0.014
4676.92519 17.027 0.016
4677.84080 16.754 0.010
4682.81523 17.104 0.014
4684.85309 16.831 0.011
4686.81308 17.083 0.011
4688.82904 16.682 0.010
4690.75464 17.026 0.012
4691.75767 16.831 0.014
4693.91264 17.092 0.016
4696.88632 16.673 0.014
4697.82483 17.071 0.016
4698.77439 16.872 0.010
4699.76852 16.513 0.009
4700.80323 17.103 0.014
4701.81114 16.996 0.014
4703.77036 16.959 0.013
4704.78910 17.039 0.012
4705.79660 16.924 0.014
4707.78899 17.080 0.012
4709.74481 16.805 0.011
4710.77338 16.432 0.008
4715.75334 17.041 0.014
4716.77905 16.888 0.008
4717.70510 16.470 0.009
4719.79393 16.996 0.016
4721.78677 16.774 0.014
4724.66933 16.482 0.010
4725.74880 17.111 0.014
4728.75439 16.473 0.009
4733.73096 17.038 0.013
4740.67253 17.049 0.013
4741.70791 16.875 0.010
4743.75648 17.070 0.012
4747.61211 17.031 0.014
4749.61179 16.536 0.011
4753.68276 16.447 0.011
4755.67478 16.953 0.013
4757.65927 17.105 0.014
4759.67397 16.851 0.010
4761.64235 17.094 0.011
4763.65960 16.747 0.012
4767.60052 16.517 0.010
4770.66906 16.788 0.012
4772.60680 17.065 0.013
4774.56136 16.551 0.010
4776.55297 17.010 0.013
4777.65491 16.859 0.013
4780.52361 16.924 0.014
4781.63756 16.712 0.011
4783.58669 17.023 0.014
4785.62207 16.542 0.012
4789.55318 17.094 0.013
4791.53470 16.895 0.014
4793.54212 17.110 0.014
4795.55482 16.790 0.011
4797.54708 17.065 0.014
4798.61042 16.976 0.014
4800.65780 17.046 0.014
4803.54891 16.458 0.009
4804.60400 17.103 0.017
4805.59086 16.984 0.013
4807.52867 17.124 0.019
4809.55802 16.904 0.013
4811.57992 17.081 0.014
4813.55685 16.794 0.014
4815.59277 17.071 0.016
4816.53985 16.945 0.013
4818.59012 17.114 0.015
4820.53162 16.828 0.014
4822.58838 17.093 0.014
4824.57320 16.751 0.013
4826.63284 17.076 0.013
4833.57228 17.068 0.014
4835.59549 16.724 0.013
4836.63561 17.056 0.016
4837.56251 17.051 0.018
4837.60646 17.054 0.017
4838.60656 16.881 0.013
4839.58508 16.506 0.012
4841.55724 16.962 0.014
4841.58281 16.979 0.015
4842.53474 16.739 0.015
4842.60683 16.768 0.014
4843.52893 17.110 0.024
4843.57704 16.980 0.015
4844.52683 17.049 0.026
4844.61721 17.084 0.014
4846.58616 16.643 0.011
4847.62249 17.099 0.018
4848.62240 17.046 0.013
4850.60987 16.465 0.010
4854.60110 17.111 0.014
4856.61834 16.900 0.012
4862.56626 17.057 0.013
4868.55663 16.501 0.011
4935.91263 17.071 0.015
4937.91334 16.582 0.010
4940.91475 16.791 0.013
4954.91770 16.891 0.013
