 741.67905 17.159 0.013
 742.65594 17.216 0.015
 742.76947 17.152 0.015
 744.62446 17.181 0.014
 744.72134 17.189 0.015
 745.66436 17.177 0.013
 745.67261 17.173 0.013
 746.60915 17.110 0.013
 747.61149 17.029 0.013
 748.56360 16.965 0.015
 748.57303 16.943 0.015
 749.57003 16.888 0.018
 749.58073 16.891 0.017
 750.54424 16.782 0.015
 750.57528 16.737 0.011
 751.57436 17.135 0.017
 751.58240 17.040 0.016
 752.77813 16.756 0.011
 752.78499 16.769 0.012
 753.71788 17.191 0.013
 753.72559 17.195 0.014
 754.69217 17.182 0.017
 755.57310 17.188 0.015
 755.58122 17.169 0.015
 759.57573 17.031 0.013
 759.58724 17.019 0.012
 760.58007 16.962 0.013
 760.59363 16.981 0.012
 761.57531 16.871 0.011
 761.59057 16.901 0.011
 762.57332 16.780 0.014
 762.58118 16.752 0.014
 762.70358 16.914 0.015
 762.71568 16.946 0.015
 763.59231 16.911 0.015
 763.60016 16.829 0.013
 763.68077 16.767 0.011
 763.73656 16.881 0.013
 763.76944 16.887 0.014
 764.68735 16.844 0.016
 765.55567 17.186 0.018
 765.63147 17.137 0.018
 766.52769 17.199 0.020
 766.59259 17.222 0.018
 766.65914 17.200 0.017
 766.66829 17.195 0.016
 767.56703 17.208 0.021
 767.57676 17.165 0.018
 767.63547 17.198 0.018
 767.72067 17.237 0.021
 767.73016 17.210 0.020
 769.55195 17.134 0.015
 769.55972 17.116 0.014
 770.53733 17.041 0.014
 770.64824 17.124 0.014
 771.56204 17.031 0.015
 771.62441 17.071 0.013
 772.55248 16.954 0.013
 772.56075 16.958 0.014
 772.74198 17.116 0.015
 773.57507 16.906 0.011
 773.62261 16.945 0.013
 774.64488 16.876 0.012
 774.65267 16.918 0.013
 775.59779 16.781 0.011
 775.60496 16.740 0.011
 776.59420 17.199 0.015
 776.67874 16.800 0.012
 776.74681 16.763 0.012
 777.53888 17.200 0.015
 777.59567 17.188 0.015
 778.56882 17.225 0.019
 778.57670 17.207 0.020
 778.66031 17.148 0.016
 779.55706 17.172 0.016
 779.62820 17.218 0.017
 779.71183 17.214 0.017
 780.56103 17.175 0.017
 780.62800 17.222 0.018
 780.73001 17.189 0.016
 781.60457 17.153 0.014
 781.61171 17.135 0.014
 782.54624 17.055 0.016
 782.60223 17.145 0.015
 782.64593 17.110 0.016
 783.58199 17.057 0.012
 783.59207 17.028 0.012
 784.62158 17.016 0.013
 784.63755 17.003 0.014
 785.53394 16.865 0.012
 785.59243 16.941 0.013
 786.54017 16.753 0.011
 786.59715 16.860 0.011
 787.62183 16.771 0.013
 787.67755 16.821 0.011
 788.55007 17.195 0.014
 788.60916 17.116 0.014
 790.55917 17.237 0.016
 790.58963 17.204 0.015
 795.57093 17.042 0.014
 795.57752 17.047 0.015
 796.56477 16.983 0.015
 796.62053 17.051 0.016
 796.69216 17.065 0.020
 797.54562 16.896 0.013
 797.69101 17.027 0.013
 798.60843 16.888 0.011
 798.61504 16.890 0.012
 800.55020 17.185 0.014
 800.60634 17.069 0.012
 802.58687 17.210 0.015
 802.64185 17.168 0.018
 805.59292 17.160 0.014
 806.54795 17.091 0.015
 806.60369 17.151 0.017
 808.56622 17.000 0.016
 816.64248 17.191 0.014
 817.63113 17.182 0.015
 817.63772 17.194 0.017
 819.61690 17.092 0.012
 819.67222 17.116 0.013
 820.67123 17.092 0.014
 822.59117 16.910 0.012
 822.60325 16.890 0.013
 823.66845 16.880 0.013
 824.61658 16.791 0.014
 824.62325 16.760 0.013
 824.67940 16.775 0.014
 825.61097 17.195 0.017
 828.64981 17.198 0.015
 828.65631 17.209 0.016
 829.61641 17.189 0.017
 829.62293 17.157 0.017
 832.62333 17.032 0.013
 832.62978 17.069 0.014
 833.64343 17.037 0.012
 834.53200 16.819 0.017
 836.59100 16.850 0.013
 836.59745 16.808 0.014
 838.56413 17.227 0.019
 838.61631 17.146 0.015
 840.57956 17.230 0.016
 840.60925 17.185 0.017
 843.61153 17.130 0.016
 845.58522 17.015 0.013
 845.59573 16.980 0.012
 850.58436 17.168 0.016
 855.55935 17.083 0.017
 855.58912 17.123 0.020
 856.54722 17.038 0.016
 859.54686 16.786 0.012
 860.52352 17.093 0.019
 860.57917 16.763 0.013
 866.56647 17.166 0.015
 874.51850 17.234 0.019
 962.91560 17.163 0.015
 986.88188 17.208 0.016
 987.89417 17.197 0.015
 987.90059 17.166 0.016
 991.90806 17.186 0.014
 996.87582 16.848 0.008
 996.88723 16.877 0.011
 998.81956 17.173 0.017
 998.88150 17.116 0.015
1003.81268 17.137 0.017
1003.82161 17.166 0.018
1005.83810 17.068 0.017
1005.84583 17.050 0.015
1008.87125 16.866 0.014
1020.83415 16.848 0.012
1020.84206 16.868 0.014
1035.78867 17.173 0.014
1037.81592 17.222 0.015
1037.82251 17.211 0.015
1038.91495 17.229 0.018
1041.82888 17.072 0.012
1041.88537 17.091 0.012
1045.78652 16.772 0.010
1045.79321 16.774 0.010
1049.80693 17.224 0.015
1049.82209 17.240 0.015
1052.81732 17.151 0.015
1053.71342 17.053 0.013
1055.68707 16.831 0.011
1059.81773 17.219 0.017
1064.76087 17.104 0.015
1064.76999 17.130 0.015
1068.75274 16.845 0.011
1069.68340 17.182 0.015
1071.78073 17.178 0.013
1074.66459 17.153 0.015
1075.79787 17.158 0.013
1077.65907 16.986 0.011
1078.71964 16.991 0.010
1079.66109 16.852 0.013
1081.70828 16.960 0.011
1084.64725 17.196 0.013
1086.60855 17.151 0.014
1087.66666 17.130 0.013
1090.63465 16.898 0.015
1092.69174 16.786 0.012
1092.69871 16.789 0.013
1094.68789 17.187 0.012
1094.69452 17.189 0.013
1095.72498 17.134 0.015
1102.65650 16.969 0.012
1107.62483 17.205 0.013
1107.63202 17.198 0.013
1112.67515 17.087 0.015
1112.73102 17.132 0.015
1117.60643 17.202 0.014
1117.61371 17.182 0.014
1122.61803 17.170 0.015
1122.62808 17.159 0.015
1128.56662 16.900 0.014
1128.57809 16.826 0.013
1132.59698 17.230 0.014
1135.66566 17.160 0.013
1138.61844 16.972 0.011
1140.65081 16.834 0.012
1144.65384 17.221 0.015
1151.58831 16.867 0.012
1154.60789 17.196 0.015
1157.56229 17.146 0.015
1157.65364 17.208 0.015
1160.58707 17.064 0.014
1160.64515 17.105 0.015
1163.72708 16.981 0.013
1166.69412 16.906 0.010
1170.56604 17.168 0.014
1170.62304 17.173 0.013
1178.68858 16.834 0.012
1179.68187 17.191 0.016
1182.68702 17.222 0.015
1183.69074 17.204 0.016
1185.62976 17.051 0.013
1186.68457 17.042 0.011
1187.66627 16.999 0.014
1189.57312 16.908 0.011
1190.53568 17.169 0.016
1192.61772 17.204 0.014
1202.56427 17.176 0.016
1206.56790 17.139 0.016
1208.58185 17.125 0.016
1212.55946 16.788 0.014
1216.56550 17.207 0.017
1220.56169 17.096 0.015
1227.55729 17.151 0.016
1228.52762 17.174 0.017
1233.54483 17.062 0.016
1234.52307 16.981 0.015
1235.52164 16.917 0.018
1329.80617 17.175 0.018
1329.81408 17.184 0.018
1330.91631 17.185 0.016
1335.86146 16.978 0.015
1335.89439 16.989 0.015
1341.92230 17.165 0.015
1341.92847 17.179 0.015
1347.91867 17.002 0.015
1347.92612 17.042 0.016
1349.92150 16.913 0.014
1355.90756 17.189 0.017
1355.91435 17.189 0.018
1365.90847 17.123 0.015
1366.87056 17.204 0.016
1367.88603 17.182 0.021
1367.89257 17.180 0.020
1369.87370 17.116 0.015
1369.88546 17.140 0.015
1374.87262 16.776 0.012
1374.87934 16.797 0.013
1395.83821 17.028 0.014
1395.84559 17.030 0.014
1397.86159 16.909 0.014
1397.86836 16.921 0.015
1401.87526 17.140 0.013
1401.88277 17.150 0.014
1402.88048 17.221 0.015
1407.88257 17.044 0.014
1407.89087 17.075 0.015
1412.78052 17.148 0.016
1412.78953 17.165 0.015
1418.76346 17.057 0.013
1418.82062 17.080 0.013
1430.71463 17.003 0.014
1432.77950 16.933 0.012
1432.78598 16.965 0.012
1435.71166 17.166 0.016
1438.73238 17.202 0.013
1439.80945 17.167 0.013
1441.83950 17.161 0.013
1442.77385 17.091 0.013
1447.69596 17.196 0.018
1447.70276 17.210 0.019
1451.66202 17.182 0.015
1451.69344 17.176 0.015
1454.63624 17.003 0.014
1454.69172 17.042 0.015
1460.63583 17.212 0.017
1461.65665 17.210 0.015
1462.65973 17.180 0.015
1462.71503 17.184 0.014
1470.60389 17.158 0.016
1475.62798 17.151 0.015
1475.65875 17.164 0.015
1478.57656 16.967 0.014
1478.58495 16.984 0.015
1479.59273 16.932 0.014
1480.69334 16.948 0.015
1484.59196 17.215 0.015
1484.59974 17.207 0.015
1487.55890 17.131 0.015
1487.61902 17.166 0.014
1489.58225 17.049 0.013
1491.64440 16.993 0.015
1492.55751 16.791 0.014
1494.69242 16.748 0.012
1495.54547 17.162 0.016
1495.60680 17.152 0.014
1499.51766 17.125 0.018
1499.57546 17.144 0.016
1502.59590 16.987 0.015
1505.66299 16.818 0.013
1509.57392 17.211 0.014
1512.67607 17.116 0.016
1516.57579 16.865 0.011
1518.64572 16.709 0.012
1520.61702 17.146 0.015
1520.67357 17.198 0.016
1522.64572 17.188 0.017
1525.54134 17.067 0.015
1526.57382 17.034 0.013
1528.63928 16.949 0.013
1531.68111 16.797 0.012
1544.57205 17.159 0.015
1546.59723 17.175 0.014
1546.62850 17.202 0.015
1551.56024 16.953 0.012
1551.59053 16.989 0.013
1555.56871 17.196 0.015
1556.60098 17.206 0.019
1562.60292 17.070 0.015
1568.57637 17.199 0.015
1571.59185 17.168 0.014
1573.57137 17.110 0.017
1576.58069 16.943 0.014
1579.55495 17.180 0.016
1580.58544 17.175 0.015
1581.58222 17.198 0.015
1583.58751 17.179 0.015
1584.56706 17.138 0.015
1586.57815 17.081 0.015
1587.57658 17.016 0.013
1588.55166 16.971 0.018
1592.56861 17.174 0.018
1592.57477 17.181 0.016
1597.55028 17.123 0.016
1602.53679 16.730 0.015
1602.54744 16.732 0.014
1607.53091 17.160 0.018
1607.53765 17.180 0.017
1706.90781 17.185 0.017
1716.90928 16.736 0.013
1726.94046 16.920 0.015
1728.90074 16.727 0.011
1730.92396 17.186 0.014
1731.88731 17.187 0.012
1738.87500 16.913 0.013
1740.87597 16.725 0.013
1740.88270 16.749 0.014
1742.90042 17.177 0.016
1743.87379 17.223 0.018
1744.89289 17.206 0.015
1744.89957 17.185 0.017
1745.89272 17.158 0.015
1749.84322 16.989 0.011
1749.87335 16.989 0.012
1750.86973 16.946 0.013
1750.87665 16.951 0.013
1751.82700 16.769 0.010
1751.85720 16.839 0.011
1752.84277 16.802 0.012
1752.84955 16.784 0.013
1753.84381 17.186 0.015
1753.85035 17.166 0.014
1754.81603 17.166 0.015
1754.84628 17.160 0.016
1755.84255 17.199 0.021
1756.87225 17.173 0.023
1757.81444 17.160 0.017
1757.82129 17.187 0.017
1758.81908 17.142 0.015
1758.82586 17.142 0.014
1759.80894 17.079 0.012
1759.83899 17.105 0.013
1761.84832 16.997 0.013
1761.85512 17.005 0.014
1762.83071 16.912 0.012
1762.83753 16.928 0.013
1763.83637 16.796 0.010
1763.84307 16.821 0.010
1764.82614 16.813 0.010
1764.83280 16.794 0.010
1765.82231 17.197 0.015
1765.82916 17.219 0.015
1768.78657 17.209 0.016
1768.81668 17.202 0.017
1771.78875 17.068 0.017
1772.80863 17.028 0.013
1773.77587 16.970 0.015
1773.79281 16.946 0.012
1775.80433 16.802 0.011
1775.85975 16.861 0.011
1784.84410 17.051 0.015
1785.78135 16.984 0.011
1788.74744 17.087 0.014
1788.81650 16.764 0.011
1789.74917 17.177 0.012
1803.85279 17.146 0.015
1808.81050 17.042 0.013
1809.77649 17.004 0.011
1811.79366 16.826 0.010
1812.75039 16.901 0.011
1814.84050 17.189 0.015
1815.80681 17.191 0.014
1817.80637 17.165 0.014
1821.70338 16.934 0.012
1823.76579 16.812 0.009
1823.77269 16.853 0.011
1828.85224 17.199 0.015
1829.69777 17.182 0.015
1829.77707 17.180 0.015
1830.76475 17.155 0.017
1847.80074 16.874 0.011
1854.78312 17.152 0.014
1859.74712 16.830 0.012
1863.73081 17.246 0.018
1864.70911 17.187 0.015
1865.71511 17.152 0.014
1871.79156 16.920 0.012
1873.68767 17.207 0.015
2086.92153 17.194 0.016
2104.85361 16.828 0.011
2106.91348 16.865 0.013
2113.83393 17.054 0.015
2114.84820 17.004 0.015
2115.90842 16.985 0.014
2116.89452 16.899 0.012
2117.90023 16.794 0.011
2123.84320 17.158 0.015
2128.84777 16.860 0.014
2129.87992 16.779 0.012
2130.82878 17.169 0.015
2131.82228 17.157 0.015
2132.82847 17.219 0.017
2133.91705 17.205 0.022
2134.83340 17.160 0.015
2135.86858 17.195 0.015
2136.86775 17.163 0.018
2137.91239 17.130 0.019
2140.83763 16.862 0.013
2142.88455 16.774 0.012
2143.83858 17.161 0.014
2144.81010 17.208 0.013
2155.90109 17.097 0.020
2156.84762 17.170 0.015
2162.78389 17.005 0.012
2166.77868 17.171 0.014
2167.74947 17.156 0.014
2168.73598 17.210 0.015
2171.76202 17.169 0.013
2172.76860 17.125 0.014
2173.73069 17.050 0.012
2177.66232 17.202 0.016
2184.72372 17.104 0.017
2185.68718 17.027 0.015
2187.66977 16.899 0.015
2190.71373 17.187 0.015
2191.65554 17.215 0.015
2192.68396 17.206 0.012
2193.70496 17.192 0.013
2194.67620 17.153 0.014
2201.74231 16.754 0.011
2206.62815 17.176 0.020
2211.66680 16.873 0.011
2212.66586 16.757 0.012
2213.67685 16.867 0.015
2214.66322 17.200 0.020
2215.67850 17.175 0.015
2217.65616 17.183 0.019
2219.69933 17.143 0.015
2222.74855 16.995 0.016
2223.68828 16.921 0.014
2225.61782 17.128 0.013
2226.66414 17.189 0.016
2228.57957 17.207 0.015
2230.51686 17.120 0.019
2232.53064 17.002 0.014
2234.57271 16.919 0.012
2236.56221 16.820 0.011
2238.56759 17.138 0.015
2241.55440 17.178 0.017
2243.59267 17.102 0.014
2248.63710 16.793 0.011
2250.61151 17.193 0.014
2253.59101 17.179 0.015
2256.57329 17.079 0.015
2258.61374 16.977 0.011
2263.60502 17.193 0.017
2265.63101 17.179 0.014
2270.58923 16.962 0.012
2272.58728 16.757 0.012
2274.57113 17.201 0.018
2276.53865 17.176 0.015
2280.55122 17.053 0.017
2285.58971 16.824 0.012
2289.58665 17.197 0.015
2291.58735 17.132 0.014
2293.58791 17.051 0.015
2295.58425 16.932 0.014
2297.58741 16.781 0.012
2299.58389 17.148 0.016
2301.57657 17.213 0.019
2460.90851 17.219 0.020
2463.93761 17.182 0.015
2466.85945 17.061 0.016
2467.92334 17.092 0.015
2469.92262 16.942 0.012
2471.91215 16.754 0.012
2472.90223 17.205 0.012
2473.92843 17.132 0.013
2481.88768 16.923 0.015
2483.91131 16.711 0.010
2486.91145 17.205 0.019
2488.91341 17.176 0.019
2496.92549 16.987 0.013
2498.79675 17.200 0.015
2499.88173 17.183 0.015
2500.89014 17.156 0.016
2501.87689 17.136 0.014
2502.85706 17.095 0.016
2508.76765 17.158 0.025
2516.79912 16.964 0.015
2517.84587 16.913 0.014
2518.81819 16.783 0.013
2519.81645 16.927 0.012
2520.81462 17.179 0.015
2521.80778 17.180 0.014
2524.80631 17.155 0.016
2526.80011 17.105 0.011
2529.79635 16.897 0.012
2534.85695 17.217 0.018
2535.79458 17.167 0.015
2537.72465 17.084 0.017
2538.82549 17.134 0.017
2539.72265 16.985 0.014
2540.76541 16.961 0.016
2541.73454 16.839 0.012
2542.70435 16.824 0.011
2544.68455 17.187 0.015
2545.69781 17.204 0.014
2547.71580 17.188 0.015
2548.73404 17.166 0.015
2550.72932 17.062 0.014
2551.71584 17.001 0.013
2552.73183 16.922 0.011
2553.67260 16.785 0.014
2554.72497 16.746 0.011
2555.73288 17.123 0.014
2556.71196 17.138 0.014
2557.72450 17.209 0.013
2558.68095 17.182 0.015
2559.63798 17.162 0.015
2560.67095 17.162 0.014
2561.71657 17.121 0.016
2562.68930 17.064 0.014
2563.69722 16.969 0.014
2564.71362 16.938 0.014
2565.70935 16.850 0.013
2566.68429 16.795 0.012
2568.75335 17.191 0.020
2571.67013 17.165 0.015
2572.77733 17.212 0.021
2573.68325 17.098 0.017
2574.66321 17.031 0.013
2576.69796 16.942 0.015
2577.66299 16.810 0.015
2578.65052 16.886 0.013
2579.66106 17.205 0.016
2580.66917 17.140 0.015
2583.64121 17.158 0.017
2584.64769 17.159 0.015
2586.66313 17.045 0.013
2587.63100 16.971 0.014
2589.62189 16.761 0.011
2590.63867 16.844 0.014
2591.66483 17.190 0.016
2593.62810 17.215 0.015
2594.63411 17.173 0.018
2596.60776 17.130 0.017
2597.59493 17.099 0.018
2598.67513 17.054 0.015
2599.62921 16.979 0.015
2607.64930 17.175 0.018
2610.57065 17.027 0.015
2613.56455 16.738 0.012
2615.59498 17.179 0.014
2619.57948 17.201 0.016
2621.58853 17.083 0.016
2625.57120 16.766 0.015
2627.54189 17.186 0.018
2630.55615 17.196 0.021
2635.56986 16.988 0.013
2637.56475 16.769 0.012
2640.53508 17.206 0.016
2642.57483 17.180 0.017
2646.58618 17.049 0.015
2651.56047 17.198 0.019
2654.58456 17.206 0.020
2657.54036 17.074 0.017
2661.53687 16.780 0.010
2664.57735 17.147 0.018
2667.53616 17.172 0.019
2672.55530 16.915 0.017
2676.54550 17.137 0.015
2679.56021 17.183 0.015
2683.53877 17.018 0.018
2777.92553 17.173 0.018
2804.85406 17.184 0.025
2805.87134 17.163 0.025
2811.92647 16.849 0.015
2815.90009 17.232 0.015
2817.94873 17.158 0.029
2825.93196 17.078 0.017
2830.83926 17.154 0.015
2831.80886 17.042 0.016
2832.76957 16.988 0.015
2832.94747 17.103 0.017
2833.88741 17.002 0.017
2834.93806 16.957 0.015
2838.83943 17.197 0.019
2840.84711 17.193 0.015
2843.84842 17.108 0.013
2844.89415 17.083 0.014
2845.94117 17.057 0.017
2849.87768 17.187 0.016
2850.91043 17.163 0.017
2852.83903 17.183 0.020
2854.85034 17.144 0.018
2857.85776 16.984 0.014
2858.93138 16.979 0.013
2860.89731 16.756 0.011
2861.76875 17.134 0.014
2862.89217 17.165 0.017
2863.85684 17.210 0.020
2865.81655 17.159 0.015
2867.80597 17.072 0.014
2868.80956 17.023 0.014
2869.79609 16.966 0.013
2870.83760 16.923 0.012
2871.88072 16.887 0.013
2872.83755 16.730 0.011
2875.82839 17.198 0.015
2876.79780 17.186 0.014
2879.72431 17.034 0.014
2883.84753 16.865 0.011
2885.78286 17.179 0.013
2890.71377 17.093 0.020
2893.76519 16.980 0.013
2895.81442 16.841 0.011
2897.71794 17.130 0.015
2899.75560 17.201 0.014
2903.77136 17.100 0.010
2906.72361 16.865 0.011
2908.70062 17.204 0.015
2910.69548 17.217 0.015
2912.70084 17.177 0.014
2916.71358 17.016 0.012
2918.69046 16.833 0.012
2922.69044 17.211 0.016
2924.63142 17.141 0.015
2926.62544 17.087 0.015
2929.68661 16.958 0.014
2931.66256 16.772 0.010
2933.67302 17.133 0.012
2935.63736 17.193 0.017
2937.66296 17.121 0.016
2939.67843 17.062 0.015
2940.65556 17.006 0.011
2941.63083 16.911 0.011
2942.65562 16.824 0.012
2943.62697 16.841 0.013
2944.61135 17.193 0.015
2946.60608 17.214 0.016
2947.63769 17.234 0.015
2949.61876 17.130 0.014
2950.57032 17.056 0.015
2951.65088 17.043 0.015
2953.59882 16.886 0.013
2955.58392 17.057 0.016
2957.59754 17.185 0.013
2960.61667 17.173 0.015
2962.65182 17.122 0.015
2965.65449 16.955 0.013
2968.61683 17.186 0.017
2970.63565 17.216 0.015
2972.64021 17.205 0.017
2975.54830 16.986 0.013
2977.64410 16.968 0.016
2979.58399 16.824 0.013
2981.63128 17.162 0.025
2983.56480 17.196 0.015
2986.58140 17.092 0.014
2988.55338 16.959 0.015
2991.57953 16.797 0.013
2994.56595 17.212 0.015
2997.58066 17.149 0.014
3000.57236 16.995 0.014
3003.55468 16.820 0.013
3006.54197 17.200 0.015
3009.53724 17.161 0.019
3013.53965 16.912 0.014
3015.57491 16.738 0.012
3018.55200 17.187 0.017
3020.58772 17.169 0.015
3024.54039 17.013 0.015
3025.60001 16.961 0.013
3027.62550 16.834 0.012
3029.59718 17.212 0.015
3031.60201 17.212 0.015
3034.53225 17.128 0.015
3037.55144 16.955 0.015
3183.93344 17.182 0.016
3193.90132 17.187 0.014
3196.87341 17.116 0.013
3197.93581 17.123 0.015
3199.93449 16.991 0.018
3202.86127 17.168 0.014
3203.90135 17.201 0.012
3204.94686 17.158 0.016
3206.83917 17.188 0.015
3210.91514 17.052 0.014
3211.86974 16.961 0.013
3215.80488 17.177 0.020
3216.75078 17.193 0.019
3217.80073 17.216 0.018
3223.85690 16.977 0.015
3228.77557 17.223 0.017
3229.85740 17.215 0.013
3231.83890 17.172 0.016
3238.77575 17.204 0.014
3239.81930 17.158 0.014
3240.81200 17.230 0.017
3241.79549 17.210 0.015
3242.73945 17.178 0.014
3243.87206 17.192 0.016
3244.85067 17.128 0.018
3245.79842 17.072 0.015
3246.79117 17.018 0.014
3247.79953 16.948 0.014
3249.74984 16.985 0.015
3251.76341 17.175 0.012
3254.75108 17.187 0.013
3257.77540 17.051 0.011
3259.68813 16.841 0.011
3261.72417 17.054 0.012
3263.72140 17.203 0.012
3265.74273 17.183 0.015
3267.72949 17.152 0.012
3270.68294 16.961 0.013
3271.68586 16.851 0.012
3273.64418 17.208 0.018
3275.63007 17.245 0.019
3276.73343 17.241 0.017
3277.77208 17.197 0.015
3279.70370 17.154 0.013
3281.66225 17.009 0.010
3283.66393 16.849 0.008
3287.63009 17.232 0.014
3289.64504 17.180 0.012
3291.57800 17.098 0.014
3295.63653 16.843 0.008
3298.57442 17.231 0.012
3300.57673 17.184 0.015
3302.55371 17.100 0.015
3305.65373 17.020 0.013
3307.56602 16.779 0.015
3309.59110 17.206 0.014
3311.54272 17.213 0.015
3314.58567 17.148 0.020
3320.62349 16.754 0.010
3323.57092 17.205 0.015
3327.57844 17.118 0.013
3330.57393 16.950 0.014
3335.61794 17.219 0.016
3338.56361 17.138 0.013
3350.53794 17.113 0.012
3353.59651 17.022 0.012
3359.57838 17.225 0.015
3363.58049 17.151 0.015
3367.64009 16.913 0.013
3372.57356 17.175 0.013
3376.54970 17.059 0.011
3380.53613 16.775 0.014
3386.58308 17.181 0.011
3395.53091 17.221 0.021
3398.57862 17.206 0.015
3402.57585 16.972 0.013
3543.88948 17.131 0.015
3551.91296 17.036 0.013
3554.94420 16.819 0.013
3561.95140 17.186 0.019
3564.92910 17.037 0.010
3568.87470 17.186 0.015
3570.83573 17.204 0.018
3571.82667 17.129 0.019
3573.87237 17.138 0.018
3575.82813 17.020 0.012
3577.88450 16.940 0.013
3578.92054 16.856 0.010
3579.82559 17.152 0.012
3581.89467 17.172 0.015
3582.85097 17.181 0.017
3583.86119 17.206 0.013
3585.88230 17.144 0.011
3586.83446 17.056 0.011
3588.85274 16.966 0.011
3590.80879 16.749 0.009
3592.77354 17.153 0.010
3594.81303 17.203 0.013
3597.85295 17.135 0.014
3600.88915 16.996 0.018
3602.75000 16.904 0.015
3607.84113 17.176 0.012
3614.81334 16.758 0.009
3617.79714 17.186 0.012
3619.77522 17.185 0.013
3621.76772 17.123 0.012
3628.79458 17.197 0.019
3630.64647 17.181 0.018
3632.64381 17.120 0.019
3634.71671 17.052 0.012
3637.67552 16.742 0.011
3639.72545 17.183 0.010
3641.72221 17.213 0.014
3643.82063 17.197 0.016
3644.76131 17.167 0.011
3646.69235 17.058 0.014
3650.71358 16.759 0.010
3652.64871 17.200 0.012
3654.62702 17.163 0.013
3656.65072 17.109 0.013
3657.70841 17.102 0.012
3658.68572 17.047 0.014
3659.66604 16.967 0.014
3661.61473 16.754 0.013
3663.63769 17.190 0.016
3665.67000 17.204 0.013
3668.61917 17.109 0.015
3670.56986 17.005 0.014
3672.60931 16.839 0.012
3674.66816 16.841 0.010
3676.60857 17.212 0.014
3682.58531 16.967 0.013
3684.57820 16.846 0.010
3686.56809 17.197 0.014
3688.54115 17.221 0.014
3690.54705 17.121 0.017
3692.59962 17.124 0.015
3694.58619 17.033 0.011
3696.58233 16.863 0.010
3698.61606 16.990 0.015
3700.62609 17.165 0.014
3702.61702 17.179 0.014
3704.61753 17.136 0.014
3706.63241 17.059 0.011
3708.61381 16.923 0.013
3712.57033 17.213 0.014
3714.57303 17.179 0.015
3718.55650 17.039 0.014
3721.58868 16.793 0.013
3725.61758 17.211 0.012
3730.54182 16.987 0.011
3734.61251 16.739 0.010
3738.56458 17.189 0.015
3742.56175 17.034 0.015
3747.56253 17.169 0.016
3751.57033 17.154 0.017
3762.54834 17.174 0.018
3766.55357 17.039 0.012
3772.58033 17.019 0.013
3777.52767 17.099 0.017
3871.89974 16.737 0.013
3902.92003 17.147 0.015
3907.91487 16.822 0.012
3913.94042 17.157 0.012
3918.91019 16.945 0.010
3931.94175 16.914 0.014
3934.87970 17.156 0.013
3936.88802 17.175 0.015
3938.87205 17.128 0.014
3945.87897 17.160 0.012
3950.82390 17.104 0.012
3957.77944 17.150 0.019
3959.76889 17.220 0.016
3961.76302 17.128 0.017
3964.77127 17.028 0.010
3966.76352 16.876 0.010
3968.75719 17.221 0.013
3970.74888 17.201 0.011
3973.71818 17.142 0.015
