 762.66253 15.117 0.006
 763.64919 15.306 0.006
 763.75995 15.319 0.006
 765.58125 15.555 0.006
 766.61873 15.011 0.005
 766.72160 14.995 0.005
 767.62623 15.149 0.006
 767.68788 15.182 0.006
 767.76414 15.177 0.006
 769.60906 15.480 0.006
 769.68279 15.497 0.006
 770.61521 15.563 0.006
 771.64827 15.003 0.005
 772.61012 15.202 0.005
 773.61525 15.370 0.006
 773.76744 15.388 0.006
 774.60823 15.525 0.006
 775.56612 15.531 0.006
 776.64705 15.046 0.005
 777.62130 15.249 0.005
 778.62467 15.403 0.006
 779.65163 15.553 0.006
 779.76191 15.565 0.006
 780.65144 15.289 0.006
 781.56579 15.064 0.005
 781.74625 15.107 0.005
 782.63132 15.285 0.006
 782.76065 15.299 0.006
 783.54828 15.409 0.005
 784.59028 15.560 0.006
 785.61711 15.102 0.005
 785.76269 15.006 0.005
 786.62078 15.115 0.005
 787.70123 15.323 0.006
 788.63408 15.463 0.006
 788.65963 15.476 0.006
 790.58277 14.995 0.005
 792.56072 15.337 0.006
 795.62540 15.009 0.005
 796.55432 15.216 0.006
 796.73964 15.247 0.006
 797.71445 15.387 0.006
 798.57713 15.521 0.006
 799.71507 15.378 0.006
 800.63010 15.039 0.005
 802.69010 15.405 0.006
 805.61742 15.096 0.006
 806.62760 15.283 0.006
 808.55904 15.565 0.006
 816.69003 15.371 0.006
 817.60010 15.513 0.006
 819.56287 15.000 0.005
 820.63920 15.227 0.005
 822.55974 15.538 0.006
 824.58556 15.035 0.005
 825.65870 15.271 0.006
 828.61886 15.178 0.005
 829.58546 15.087 0.005
 832.59234 15.578 0.006
 833.61222 15.021 0.005
 834.58181 15.146 0.005
 836.55993 15.470 0.006
 838.59292 14.991 0.005
 840.60267 15.355 0.006
 845.55408 15.369 0.006
 850.57756 15.423 0.006
 855.58255 15.447 0.006
 859.57035 15.332 0.006
 866.53488 15.513 0.006
 962.93869 14.995 0.005
 966.93816 15.554 0.006
 970.91458 15.529 0.006
 976.89520 15.304 0.006
 986.84962 15.008 0.005
 987.86319 15.166 0.005
 991.93149 15.011 0.005
 996.93519 15.048 0.005
 998.90624 15.393 0.006
1004.80487 15.573 0.006
1006.83344 15.131 0.005
1020.90294 15.072 0.005
1035.75566 15.167 0.005
1037.78486 15.502 0.006
1041.79302 15.365 0.005
1045.75475 15.256 0.005
1052.77885 15.575 0.006
1055.65204 15.305 0.005
1058.86404 14.999 0.005
1059.78203 15.182 0.005
1061.73477 15.502 0.006
1064.81870 15.244 0.006
1068.72011 15.049 0.005
1072.70025 15.220 0.005
1076.67801 15.574 0.006
1078.68859 15.145 0.005
1081.70113 15.561 0.006
1084.63932 15.356 0.005
1087.65921 15.012 0.005
1090.71561 15.544 0.006
1092.74771 15.071 0.005
1094.65438 15.406 0.005
1106.71942 15.001 0.005
1110.63854 15.513 0.006
1116.59702 15.044 0.005
1120.58562 15.219 0.005
1126.66094 15.155 0.005
1129.55937 15.569 0.006
1132.54245 15.339 0.006
1135.59254 15.032 0.006
1138.64220 15.540 0.007
1140.61959 15.076 0.006
1144.67718 15.055 0.005
1151.55679 15.322 0.006
1155.55839 15.207 0.005
1159.55383 15.029 0.005
1162.58624 15.550 0.006
1164.69981 15.096 0.005
1170.55821 15.308 0.005
1178.66830 15.006 0.005
1182.68017 15.349 0.005
1183.71853 15.078 0.005
1185.70171 15.425 0.005
1188.70100 15.112 0.005
1191.58477 15.567 0.006
1202.59987 15.022 0.006
1205.55129 15.532 0.006
1217.58238 15.152 0.005
1220.58489 15.565 0.006
1229.53762 15.545 0.006
1238.53386 15.473 0.008
1327.91803 15.205 0.006
1330.83472 15.520 0.006
1335.88648 15.321 0.006
1340.90601 15.079 0.005
1348.94209 15.506 0.006
1354.91563 15.431 0.006
1360.93536 15.101 0.006
1365.93158 15.148 0.006
1367.85507 15.476 0.006
1374.92718 15.028 0.006
1394.86333 15.199 0.006
1395.89481 15.360 0.006
1397.81648 15.536 0.006
1401.84351 15.542 0.006
1402.92846 15.277 0.006
1407.85152 15.136 0.005
1412.74684 15.044 0.005
1417.90520 15.012 0.005
1430.73780 15.560 0.006
1432.74851 15.099 0.005
1435.70491 15.585 0.006
1439.67139 15.476 0.006
1442.67507 15.174 0.005
1447.75027 15.252 0.006
1451.68650 15.065 0.005
1455.70621 15.149 0.006
1460.74693 14.985 0.005
1462.65256 15.319 0.006
1470.65882 15.021 0.005
1471.77795 15.265 0.006
1472.64604 15.380 0.006
1475.65172 15.053 0.005
1477.58080 15.404 0.006
1481.59855 15.295 0.006
1484.64751 14.993 0.005
1487.64259 15.493 0.006
1490.68138 15.220 0.006
1492.58102 15.514 0.006
1495.53782 15.233 0.006
1499.56645 15.050 0.006
1502.56455 15.563 0.006
1505.63114 15.305 0.006
1508.56652 15.003 0.005
1509.54281 15.153 0.006
1512.64467 15.549 0.006
1515.61937 15.370 0.006
1517.62286 15.454 0.006
1520.61001 15.401 0.006
1524.55773 15.276 0.006
1526.59783 15.579 0.006
1531.64943 15.571 0.006
1543.60691 15.267 0.005
1546.62174 15.189 0.005
1551.58353 15.035 0.005
1555.61701 15.564 0.006
1562.59562 15.229 0.005
1569.57478 15.586 0.006
1575.60060 14.992 0.005
1580.57558 14.992 0.005
1583.57824 15.527 0.006
1587.55804 15.397 0.006
1597.54350 15.455 0.006
1603.55161 15.563 0.006
1608.52732 15.496 0.006
1703.91219 15.566 0.006
1705.91773 15.187 0.006
1716.87809 15.400 0.006
1717.88849 15.553 0.006
1729.92417 15.188 0.005
1732.89397 15.519 0.006
1740.84499 15.405 0.006
1742.89276 15.151 0.005
1744.86192 15.300 0.006
1745.88612 15.441 0.006
1749.86658 15.323 0.005
1750.83849 15.481 0.006
1751.85035 15.558 0.006
1752.81167 14.986 0.005
1753.81274 15.168 0.005
1754.83940 15.340 0.006
1755.80474 15.509 0.006
1756.83422 15.520 0.007
1757.78342 15.015 0.006
1758.78792 15.229 0.005
1759.83228 15.379 0.006
1761.81333 15.400 0.006
1762.79971 15.054 0.005
1763.80271 15.272 0.005
1764.79521 15.407 0.005
1765.78967 15.548 0.006
1766.73071 15.262 0.006
1768.80983 15.295 0.006
1769.71921 15.425 0.006
1771.83526 15.002 0.005
1772.77764 15.136 0.005
1773.74497 15.308 0.006
1776.76777 14.995 0.005
1784.74441 15.528 0.006
1788.80993 15.415 0.006
1803.77027 15.512 0.006
1806.76438 15.250 0.005
1808.83402 15.548 0.006
1811.76241 15.283 0.005
1814.80925 15.044 0.005
1817.77490 15.472 0.005
1822.65236 15.480 0.006
1826.80347 15.373 0.006
1829.74575 15.032 0.005
1846.79375 15.510 0.006
1850.75048 15.377 0.006
1854.80656 15.286 0.005
1858.73043 15.104 0.005
1862.72932 15.020 0.005
1867.75379 14.979 0.005
1871.76037 15.497 0.006
2085.90914 15.480 0.007
2086.88843 15.574 0.007
2103.89525 15.299 0.006
2105.92315 15.583 0.006
2106.89098 15.005 0.006
2112.84336 15.192 0.006
2116.87111 15.028 0.006
2123.81803 15.406 0.006
2128.82553 15.445 0.006
2129.85750 15.573 0.006
2130.84387 15.012 0.006
2131.83748 15.159 0.006
2132.80627 15.334 0.006
2133.89460 15.500 0.007
2134.81000 15.580 0.007
2135.84408 15.014 0.006
2137.89208 15.379 0.006
2140.81134 15.027 0.006
2142.75205 15.407 0.006
2143.81755 15.554 0.006
2144.82425 15.344 0.006
2155.87863 15.197 0.006
2156.82521 15.351 0.006
2160.75460 15.216 0.006
2162.76139 15.521 0.006
2166.75600 15.385 0.006
2167.76446 15.543 0.006
2168.71363 15.374 0.006
2171.73955 15.429 0.006
2172.74617 15.560 0.006
2177.63966 15.573 0.006
2184.70130 15.207 0.006
2185.66480 15.360 0.006
2186.68965 15.531 0.007
2187.68483 15.503 0.007
2188.73199 15.047 0.006
2190.69136 15.391 0.006
2191.66474 15.555 0.006
2192.66325 15.353 0.006
2193.68432 15.066 0.005
2194.65442 15.267 0.006
2203.55089 15.137 0.006
2206.60721 15.561 0.007
2211.64130 15.494 0.006
2212.64513 15.028 0.006
2213.65095 15.253 0.006
2214.64214 15.403 0.006
2215.64912 15.552 0.006
2217.63582 15.080 0.006
2219.67868 15.445 0.006
2224.71356 15.492 0.006
2226.63643 15.029 0.006
2228.55833 15.335 0.006
2229.61659 15.502 0.006
2231.64326 15.015 0.006
2232.50999 15.199 0.006
2233.61341 15.366 0.006
2235.66353 15.431 0.006
2238.54707 15.382 0.006
2240.65138 15.224 0.006
2242.61889 15.300 0.006
2248.60354 15.473 0.006
2250.57686 15.003 0.006
2253.57050 15.501 0.006
2255.60716 15.005 0.006
2258.57346 15.526 0.006
2263.58419 15.558 0.006
2266.55498 15.290 0.006
2271.56456 15.313 0.006
2273.56390 15.572 0.007
2275.59883 15.191 0.006
2276.55838 15.350 0.006
2278.59096 15.521 0.006
2280.58682 15.234 0.006
2284.58970 15.061 0.006
2290.60368 15.314 0.006
2293.56596 15.011 0.006
2295.55870 15.321 0.006
2297.56199 15.558 0.007
2299.56109 15.221 0.006
2301.55335 15.528 0.007
2445.91192 15.567 0.007
2460.87884 15.185 0.006
2463.91518 15.461 0.006
2465.92794 14.990 0.006
2467.90093 15.337 0.006
2469.90031 15.570 0.006
2471.88975 15.191 0.006
2472.91922 15.361 0.006
2473.89113 15.522 0.006
2481.90282 15.281 0.006
2483.88864 15.567 0.006
2486.88565 15.314 0.006
2488.87656 15.585 0.008
2489.92299 14.998 0.006
2492.90335 15.525 0.006
2496.90310 15.367 0.006
2497.92651 15.533 0.006
2498.77378 15.525 0.006
2499.85936 15.028 0.006
2500.86493 15.242 0.006
2501.85389 15.382 0.006
2502.83412 15.535 0.007
2508.74536 15.183 0.006
2516.77666 15.490 0.007
2517.82340 15.551 0.007
2518.79484 15.000 0.006
2519.83174 15.210 0.006
2520.79113 15.366 0.006
2521.82327 15.525 0.006
2524.82152 15.268 0.006
2526.77770 15.542 0.006
2534.83408 15.322 0.006
2535.81429 15.476 0.006
2537.70207 15.007 0.006
2538.79803 15.173 0.006
2539.70185 15.337 0.006
2540.74273 15.501 0.007
2541.71375 15.562 0.006
2542.68354 14.988 0.006
2544.66208 15.353 0.006
2545.67711 15.516 0.006
2547.69512 15.019 0.006
2548.71156 15.235 0.006
2550.70669 15.546 0.006
2551.69333 15.323 0.006
2553.64905 15.275 0.006
2554.70257 15.425 0.006
2555.71050 15.577 0.007
2556.68952 15.099 0.006
2557.70206 15.118 0.006
2558.65854 15.310 0.006
2559.61544 15.442 0.006
2560.64850 15.576 0.006
2561.67405 15.009 0.006
2562.66694 15.153 0.006
2563.67487 15.338 0.006
2564.69026 15.496 0.006
2565.68116 15.560 0.006
2566.66144 14.995 0.006
2568.69242 15.375 0.006
2571.64511 15.034 0.006
2573.65854 15.375 0.006
2574.64237 15.552 0.007
2577.62924 15.279 0.006
2578.62931 15.433 0.006
2579.63596 15.563 0.007
2580.64808 15.066 0.006
2583.61939 15.452 0.006
2584.62675 15.569 0.007
2586.62397 15.163 0.006
2587.60838 15.333 0.006
2588.71680 15.518 0.006
2589.59832 15.551 0.006
2590.61345 15.006 0.006
2591.63659 15.225 0.006
2593.60559 15.523 0.006
2594.60936 15.462 0.007
2596.58489 15.245 0.006
2597.57206 15.390 0.006
2598.64593 15.555 0.007
2599.60541 15.285 0.006
2607.62660 15.500 0.007
2610.54642 15.171 0.006
2613.54032 15.564 0.007
2615.56917 15.227 0.006
2619.55687 15.054 0.006
2621.56577 15.399 0.006
2625.54841 15.289 0.006
2628.54178 15.079 0.006
2632.54820 15.581 0.007
2636.54337 15.509 0.007
2639.54386 15.224 0.006
2642.55261 15.405 0.007
2646.56543 15.555 0.006
2651.53746 15.566 0.008
2654.55527 15.325 0.006
2657.55813 14.985 0.006
2660.55391 15.514 0.007
2671.55158 15.129 0.006
2673.56338 15.317 0.006
2676.52475 15.016 0.006
2679.53811 15.492 0.006
2682.54043 15.211 0.006
2777.90295 15.122 0.006
2804.86989 15.573 0.007
2811.90436 15.241 0.007
2814.94001 15.333 0.006
2817.92658 15.413 0.006
2831.78143 15.342 0.006
2832.74739 15.497 0.007
2832.92536 15.519 0.006
2833.86530 15.506 0.007
2835.87395 15.234 0.006
2837.87502 15.551 0.008
2838.93218 15.294 0.006
2840.82492 15.276 0.006
2843.82636 15.179 0.006
2844.87219 15.120 0.006
2845.91818 15.317 0.007
2849.85561 15.152 0.006
2850.88837 15.339 0.006
2851.93194 15.507 0.007
2852.80262 15.558 0.007
2853.94203 14.996 0.006
2856.81529 15.508 0.007
2858.90934 15.039 0.006
2860.87534 15.394 0.006
2861.74651 15.535 0.006
2862.92552 15.227 0.006
2863.83472 15.057 0.006
2865.83162 15.421 0.006
2866.88126 15.569 0.007
2867.82127 15.106 0.006
2868.76894 15.105 0.006
2869.90194 15.328 0.006
2870.81554 15.456 0.006
2871.85846 15.577 0.006
2875.79802 15.495 0.007
2876.77573 15.566 0.006
2877.79763 15.019 0.006
2879.73926 15.355 0.006
2883.82540 15.247 0.006
2885.76020 15.550 0.007
2888.80852 15.291 0.006
2892.79988 15.126 0.006
2894.72904 15.462 0.006
2896.72614 15.002 0.006
2898.74712 15.335 0.006
2900.74596 15.560 0.006
2902.74548 15.209 0.006
2905.75268 15.457 0.006
2907.75408 15.254 0.006
2909.74319 15.556 0.006
2911.73455 15.079 0.006
2915.70602 15.084 0.006
2917.73213 15.313 0.006
2921.72988 15.178 0.006
2923.75183 15.503 0.007
2925.71480 15.005 0.006
2927.71233 15.373 0.006
2930.73038 15.051 0.006
2932.73689 15.410 0.006
2934.71672 15.234 0.006
2937.64073 15.430 0.006
2939.69337 15.045 0.006
2940.63350 15.124 0.006
2941.68332 15.327 0.006
2942.63345 15.458 0.006
2943.60468 15.580 0.007
2944.58927 14.998 0.006
2945.60604 15.164 0.006
2947.61554 15.498 0.006
2949.59685 14.999 0.006
2950.64160 15.218 0.006
2951.62878 15.377 0.006
2952.65771 15.540 0.007
2954.68263 15.048 0.006
2956.62862 15.403 0.006
2958.62303 15.263 0.006
2961.59410 15.438 0.007
2968.59386 14.994 0.006
2970.61311 15.347 0.006
2972.59760 15.545 0.006
2974.59835 15.223 0.006
2976.54805 15.533 0.007
2978.57415 15.049 0.006
2980.59102 15.413 0.007
2982.53624 15.286 0.006
2984.62711 15.305 0.006
2986.63724 15.585 0.007
2988.52960 15.140 0.006
2991.60267 15.576 0.006
2994.58439 15.358 0.006
2997.55718 15.015 0.006
3001.57363 15.405 0.006
3005.53170 15.557 0.008
3008.55336 15.301 0.007
3008.55802 15.316 0.007
3011.56139 15.022 0.006
3016.58805 15.007 0.006
3018.57452 15.362 0.006
3020.60257 15.483 0.006
3021.61538 15.042 0.005
3023.57128 15.396 0.006
3025.56979 15.341 0.006
3027.60330 15.293 0.006
3029.57520 15.566 0.006
3031.57974 15.121 0.006
3033.58211 15.471 0.006
3037.52913 15.337 0.006
3164.92956 14.999 0.006
3183.91153 15.012 0.006
3193.87929 15.035 0.006
3195.93849 15.396 0.006
3197.91395 15.302 0.006
3201.87137 15.561 0.006
3203.87932 15.117 0.006
3206.81719 15.595 0.007
3210.89322 15.505 0.006
3211.88465 15.555 0.006
3215.66076 15.497 0.007
3216.72877 15.545 0.007
3217.92930 15.049 0.006
3218.91393 15.255 0.007
3223.83478 15.280 0.006
3226.82503 15.104 0.006
3229.83216 15.485 0.006
3231.81430 15.004 0.006
3239.79267 15.546 0.006
3240.78993 15.491 0.007
3241.81429 15.044 0.006
3242.71361 15.233 0.006
3243.85006 15.414 0.006
3244.82725 15.561 0.007
3245.77639 15.313 0.006
3246.76884 15.101 0.006
3247.76260 15.283 0.006
3249.72731 15.572 0.007
3251.74083 15.122 0.006
3254.72795 15.577 0.006
3257.74436 15.339 0.006
3259.66354 15.581 0.006
3261.70164 15.204 0.006
3263.68434 15.522 0.006
3265.71873 15.056 0.006
3267.70757 15.394 0.005
3269.78399 15.244 0.006
3270.74081 15.090 0.006
3271.66364 15.272 0.006
3272.72083 15.431 0.006
3274.70670 15.082 0.006
3276.71113 15.316 0.006
3277.74427 15.470 0.006
3279.67659 14.995 0.006
3281.64027 15.329 0.006
3283.64171 15.567 0.006
3287.60793 15.520 0.006
3289.61900 15.034 0.005
3293.59579 15.367 0.006
3295.61458 15.284 0.005
3297.59633 15.557 0.006
3299.65270 15.130 0.005
3301.62694 15.456 0.006
3303.68919 14.991 0.006
3306.62174 15.509 0.006
3308.60946 15.003 0.006
3310.60859 15.368 0.006
3312.65261 15.450 0.006
3314.56347 15.249 0.006
3320.60130 15.443 0.006
3327.55626 14.992 0.006
3330.55049 15.493 0.006
3335.59532 15.529 0.006
3338.59893 15.249 0.006
3349.59526 15.472 0.006
3353.57435 15.354 0.006
3359.55088 15.533 0.006
3363.55822 15.419 0.006
3367.61754 15.313 0.006
3372.54829 15.333 0.006
3376.52760 15.192 0.006
3378.59455 15.528 0.006
3386.56098 15.278 0.006
3390.57456 15.146 0.006
3398.55632 15.580 0.006
3402.54472 15.526 0.006
3528.93692 15.034 0.006
3541.92972 15.570 0.006
3547.91431 14.991 0.005
3554.92252 15.401 0.006
3560.94464 15.569 0.006
3564.90680 15.450 0.006
3568.83766 15.329 0.006
3570.77838 15.578 0.007
3571.80071 15.007 0.006
3573.83820 15.363 0.006
3574.87719 15.520 0.006
3577.83586 15.255 0.006
3578.89443 15.405 0.006
3579.79927 15.541 0.006
3581.84420 15.059 0.006
3581.86691 15.078 0.006
3582.82909 15.283 0.006
3583.83350 15.416 0.006
3586.80784 15.107 0.005
3588.82573 15.461 0.006
3589.81854 15.577 0.006
3591.87334 15.172 0.005
3593.81090 15.505 0.006
3596.89136 15.231 0.006
3601.80899 15.244 0.006
3607.81440 15.430 0.006
3614.78579 14.992 0.005
3617.76529 15.498 0.006
3619.69821 14.997 0.005
3621.71667 15.359 0.006
3624.86497 15.072 0.006
3626.71435 15.386 0.006
3629.66796 15.066 0.006
3631.73033 15.430 0.006
3633.69564 15.101 0.006
3637.64955 15.565 0.006
3639.69963 15.170 0.005
3641.69619 15.488 0.006
3643.72056 15.000 0.005
3646.65552 15.525 0.006
3650.65877 15.401 0.006
3650.68281 15.401 0.006
3651.73275 15.551 0.006
3653.72891 15.092 0.006
3655.69509 15.432 0.006
3657.64587 15.071 0.006
3658.65030 15.115 0.006
3659.63835 15.301 0.006
3660.66847 15.477 0.006
3663.55998 15.164 0.006
3665.63356 15.494 0.006
3668.57198 15.205 0.006
3669.67074 15.375 0.006
3671.62890 15.463 0.006
3673.67376 15.269 0.006
3675.65834 15.548 0.006
3683.64765 15.313 0.006
3685.65278 15.559 0.006
3687.65145 15.184 0.006
3689.59984 15.504 0.006
3692.57568 15.218 0.006
3694.55966 15.521 0.006
3696.56018 15.030 0.005
3698.59387 15.391 0.006
3700.57480 15.239 0.006
3702.58409 15.284 0.006
3704.59036 15.570 0.006
3706.61079 15.144 0.005
3708.58367 15.471 0.006
3711.59026 15.187 0.006
3714.52401 15.548 0.008
3718.60452 15.551 0.006
3721.55342 15.254 0.006
3724.56310 15.177 0.006
3726.58366 15.300 0.006
3728.55677 15.573 0.006
3734.56022 15.002 0.006
3737.57590 15.514 0.006
3742.53452 15.537 0.007
3746.55980 15.429 0.006
3751.53618 15.451 0.007
3756.55244 15.502 0.006
3761.60271 15.538 0.006
3766.52751 15.549 0.007
3772.55033 15.056 0.006
3776.55040 15.570 0.006
3871.87630 15.537 0.007
3901.93882 14.995 0.006
3906.93909 14.999 0.005
3913.91603 15.383 0.006
3918.87954 15.425 0.006
3931.91488 15.222 0.006
3934.85790 15.482 0.006
3936.86610 15.246 0.006
3938.85009 15.552 0.006
3944.89748 15.037 0.005
3946.86561 15.315 0.006
3951.88502 15.346 0.006
3955.85015 15.215 0.006
3958.82667 15.442 0.006
3960.82682 15.259 0.006
3963.82353 15.254 0.006
3965.81541 15.284 0.005
3967.83526 15.571 0.006
3969.80090 15.134 0.006
3971.77709 15.461 0.006
3974.77883 15.171 0.006
3979.73419 15.202 0.006
3980.61754 15.349 0.006
3981.64383 15.506 0.006
3983.83415 15.049 0.006
3986.69571 15.551 0.006
3987.66675 15.352 0.006
3990.79002 15.435 0.006
3993.73482 15.135 0.006
3995.74009 15.463 0.006
3999.74936 15.345 0.006
4002.72150 14.991 0.005
4004.67329 15.366 0.006
4006.69950 15.443 0.006
4007.56288 15.017 0.005
4008.57181 15.227 0.006
4009.73327 15.405 0.006
4013.69838 15.285 0.006
4015.68067 15.559 0.006
4015.69690 15.564 0.006
4018.69606 15.325 0.006
4019.68463 15.462 0.006
4021.67712 14.993 0.005
4024.65059 15.498 0.006
4026.62947 15.004 0.005
4028.62543 15.359 0.006
4030.63799 15.445 0.006
4032.69009 15.259 0.006
4037.66628 15.295 0.006
4039.60422 15.566 0.006
4041.60374 15.135 0.006
4043.58944 15.463 0.006
4046.59877 15.173 0.006
4048.56467 15.486 0.006
4050.60679 15.001 0.005
4052.55889 15.360 0.006
4054.61307 15.424 0.006
4056.58516 15.266 0.006
4058.61871 15.555 0.006
4060.51755 15.083 0.006
4064.51518 15.068 0.005
4066.55665 15.315 0.006
4069.51502 14.996 0.006
4073.59859 15.516 0.006
4077.52194 15.536 0.006
4079.52388 15.054 0.006
4082.52384 15.551 0.007
4085.56155 15.288 0.006
4092.55760 15.558 0.006
4096.58355 15.514 0.006
4100.58634 15.390 0.006
4105.55417 15.429 0.006
4108.53042 15.110 0.006
4113.60831 15.180 0.006
4120.57914 15.529 0.006
4126.57697 15.263 0.006
4252.92626 15.270 0.006
4255.84555 15.222 0.006
4268.89906 15.525 0.007
4275.92119 15.073 0.006
4279.79887 15.186 0.006
4282.80943 15.449 0.006
4283.86237 15.560 0.007
4285.91669 15.174 0.006
4291.93747 15.384 0.006
4292.85599 15.523 0.006
4295.86004 15.244 0.006
4296.88980 15.394 0.006
4297.92266 15.553 0.006
4299.85747 15.071 0.006
4300.87896 15.288 0.006
4301.89697 15.436 0.006
4302.91858 15.564 0.007
4306.86321 15.468 0.007
4307.89749 15.582 0.006
4308.65864 15.069 0.006
4308.86662 14.994 0.006
4310.83897 15.344 0.006
4311.82652 15.504 0.008
4312.90040 15.539 0.006
4314.91987 15.237 0.006
4316.82641 15.533 0.007
4319.86359 15.266 0.006
4320.89045 15.401 0.006
4326.83432 15.575 0.006
4327.81259 15.061 0.006
4328.82822 15.134 0.006
4329.83076 15.325 0.006
4330.85900 15.474 0.006
4333.86030 15.194 0.006
4338.90068 15.242 0.006
4340.77316 15.521 0.006
4341.76831 15.443 0.006
4342.82417 15.051 0.006
4343.76181 15.255 0.006
4344.74396 15.397 0.006
4345.78995 15.553 0.006
4347.77884 15.085 0.006
4349.79203 15.445 0.006
4351.72913 15.081 0.006
4353.75235 15.322 0.006
4357.70122 15.178 0.006
4359.69915 15.497 0.006
4361.70171 15.004 0.006
4362.72443 15.217 0.006
4364.58347 15.510 0.007
4367.68098 15.248 0.006
4370.67263 15.276 0.006
4372.73610 15.292 0.006
4376.65149 15.124 0.006
4378.61807 15.463 0.006
4379.64603 15.577 0.006
4380.75888 14.987 0.006
4382.68633 15.348 0.006
4386.66139 15.220 0.006
4388.66187 15.533 0.006
4390.67086 15.049 0.006
4393.64464 15.560 0.006
4395.67952 15.099 0.006
4398.64496 15.567 0.007
4400.66784 15.144 0.006
4403.69363 15.571 0.007
4407.63372 15.509 0.007
4408.67990 15.509 0.006
4410.70284 15.240 0.006
4415.68697 15.273 0.006
4418.59364 15.217 0.006
4422.65487 15.586 0.007
4424.65193 15.151 0.006
4427.53863 15.583 0.007
4429.56456 15.193 0.006
4431.56900 15.514 0.007
4433.57486 15.012 0.006
4435.56321 15.378 0.006
4437.65225 15.311 0.006
4439.56412 15.277 0.006
4441.59995 15.575 0.007
4443.59068 15.109 0.006
4449.64470 15.347 0.006
4451.59983 15.560 0.006
4453.58181 15.190 0.006
4456.58324 15.484 0.007
4459.53574 15.386 0.007
4464.57543 15.428 0.006
4465.54136 15.565 0.007
4470.56029 15.593 0.007
4474.59679 15.506 0.007
4476.57493 14.996 0.006
4479.59974 15.535 0.007
4481.58441 15.046 0.006
4484.60109 15.544 0.008
4487.62265 15.301 0.006
4609.89594 15.396 0.006
4643.88061 14.994 0.006
4649.93082 15.226 0.006
4661.89396 15.571 0.006
4662.77668 15.139 0.006
4662.89360 15.044 0.006
4663.74837 15.105 0.006
4663.93227 15.139 0.006
4665.82132 15.466 0.006
4665.91527 15.474 0.007
4666.90913 15.583 0.007
4670.90358 15.504 0.006
4671.81782 15.548 0.006
4672.87754 15.014 0.006
4675.89515 15.546 0.006
4681.87488 15.199 0.006
4683.87013 15.297 0.006
4685.85625 15.583 0.006
4688.80759 15.321 0.006
4690.73315 15.584 0.006
4691.73602 15.011 0.006
4693.89111 15.361 0.006
4696.84103 15.022 0.006
4698.75286 15.368 0.006
4699.74687 15.530 0.006
4700.78438 15.438 0.006
4701.78958 15.042 0.006
4702.84972 15.276 0.006
4703.74876 15.402 0.006
4704.76761 15.550 0.006
4705.77485 15.243 0.006
4707.76752 15.282 0.006
4708.83578 15.458 0.006
4710.75175 15.053 0.005
4716.75326 15.185 0.006
4719.74543 15.536 0.006
4721.73439 15.218 0.006
4724.76409 15.402 0.006
4726.65976 15.254 0.006
4729.67074 15.299 0.006
4731.76099 15.303 0.006
4734.74331 15.013 0.005
