1076.68076 17.244 0.013
1078.69133 16.958 0.010
1081.70387 16.925 0.009
1084.64206 16.968 0.010
1087.66196 16.972 0.010
1090.71835 17.004 0.011
1092.75045 17.197 0.013
1094.65713 17.153 0.010
1102.62727 17.017 0.011
1106.72216 16.781 0.008
1110.64128 17.177 0.016
1116.59976 17.191 0.012
1120.58836 17.068 0.012
1126.66368 17.096 0.011
1129.56211 17.085 0.012
1132.54519 17.067 0.012
1135.59528 17.097 0.011
1138.64495 17.137 0.011
1140.62233 17.248 0.012
1144.67992 17.173 0.013
1151.55953 16.903 0.010
1155.56113 17.234 0.012
1159.55657 17.132 0.012
1162.58899 17.162 0.011
1164.70255 16.875 0.010
1170.56096 17.189 0.012
1178.67105 17.084 0.013
1182.68292 16.823 0.009
1183.72127 17.208 0.013
1185.70445 16.858 0.009
1188.70374 16.877 0.009
1191.58752 16.809 0.010
1202.60261 17.144 0.015
1205.55403 17.093 0.012
1211.57449 17.060 0.017
1217.58512 17.144 0.013
1220.58763 17.126 0.013
1229.54036 17.180 0.017
1238.53660 17.209 0.025
1327.92077 17.184 0.020
1330.83747 17.174 0.018
1335.88922 16.826 0.012
1340.90876 17.055 0.012
1348.94483 17.193 0.015
1354.91837 17.187 0.015
1360.93810 17.239 0.015
1365.93432 16.937 0.012
1367.85782 17.152 0.016
1374.92992 16.982 0.014
1394.86608 17.178 0.015
1395.89756 17.028 0.012
1397.81922 17.190 0.017
1401.84625 17.019 0.012
1402.93120 16.797 0.010
1407.85427 17.045 0.012
1412.74958 17.204 0.014
1417.90794 16.844 0.010
1430.74054 17.216 0.015
1432.75126 16.811 0.009
1435.70765 16.832 0.011
1439.67413 17.215 0.014
1442.67782 17.201 0.013
1447.75301 16.903 0.015
1451.68924 17.217 0.014
1455.70895 17.154 0.014
1460.74967 17.264 0.015
1462.65531 16.914 0.011
1470.66156 17.156 0.012
1471.78069 17.006 0.011
1472.64878 17.263 0.015
1475.65446 17.240 0.015
1477.58354 16.955 0.012
1481.60130 17.269 0.016
1484.65025 17.121 0.012
1487.64533 17.039 0.010
1490.68413 16.845 0.010
1492.58377 17.013 0.013
1495.54056 16.985 0.011
1499.56919 17.020 0.015
1502.56729 16.922 0.011
1505.63388 16.795 0.011
1508.56926 16.804 0.009
1509.54555 17.212 0.015
1512.64741 17.170 0.016
1515.62211 17.230 0.014
1517.62560 16.851 0.010
1520.61275 16.859 0.010
1524.56047 17.196 0.015
1526.60058 16.906 0.010
1531.65218 17.133 0.013
1543.60965 17.187 0.013
1546.62448 17.180 0.012
1551.58627 17.254 0.013
1555.61976 17.172 0.013
1562.59836 17.000 0.013
1569.57752 16.855 0.009
1575.60335 16.816 0.009
1580.57832 17.062 0.011
1583.58098 17.091 0.012
1587.56078 16.832 0.010
1597.54625 17.243 0.017
1603.55435 17.244 0.015
1608.53007 16.943 0.013
1703.91493 16.999 0.012
1705.92047 17.187 0.016
1716.88083 17.022 0.012
1717.89123 17.221 0.015
1729.92691 17.201 0.011
1732.89671 17.182 0.012
1740.84773 16.819 0.011
1742.89550 17.090 0.014
1744.86466 17.193 0.015
1745.88886 17.105 0.015
1749.86933 16.868 0.009
1750.84123 17.219 0.015
1751.85309 17.096 0.011
1752.81441 16.892 0.010
1753.81548 17.193 0.014
1754.84214 17.124 0.013
1755.80748 16.843 0.012
1756.83696 17.209 0.019
1757.78617 17.101 0.016
1758.79066 16.890 0.011
1759.83502 17.206 0.014
1761.81607 16.908 0.010
1762.80245 17.197 0.014
1763.80546 17.116 0.011
1764.79795 16.918 0.009
1765.79242 17.259 0.017
1766.73345 17.115 0.017
1768.81257 17.245 0.015
1769.72196 17.106 0.013
1771.83800 17.271 0.019
1772.78038 17.146 0.011
1773.74771 16.923 0.010
1776.77051 16.993 0.011
1784.74715 17.161 0.011
1788.81267 16.998 0.010
1803.77301 17.026 0.011
1806.76712 17.051 0.013
1808.83676 17.187 0.017
1811.76515 17.196 0.010
1814.81199 17.188 0.012
1817.77764 17.213 0.010
1822.65510 16.796 0.009
1826.80622 17.230 0.015
1829.74850 17.232 0.014
1846.79650 16.974 0.011
1850.75322 17.278 0.016
1854.80930 17.167 0.011
1858.73317 16.991 0.013
1862.73207 17.110 0.011
1867.75653 17.024 0.011
1871.76312 16.798 0.009
2086.89212 17.165 0.019
2103.89894 16.934 0.011
2105.92907 17.038 0.014
2106.89468 16.893 0.013
2112.84706 16.879 0.013
2116.87482 17.212 0.015
2123.82175 17.061 0.015
2128.82925 17.200 0.018
2129.86123 17.074 0.015
2130.84761 16.839 0.013
2131.84169 17.216 0.018
2132.81000 17.086 0.016
2133.89832 16.902 0.017
2135.84783 17.085 0.016
2137.89546 17.206 0.018
2140.81508 17.229 0.017
2142.75544 16.831 0.012
2143.82093 17.222 0.015
2144.82762 17.132 0.012
2155.88236 17.262 0.022
2156.82895 17.139 0.017
2162.76516 17.151 0.015
2166.75976 16.965 0.012
2167.76821 17.301 0.016
2168.71739 17.128 0.016
2171.74329 17.163 0.014
2172.74992 16.985 0.013
2177.64342 17.131 0.016
2184.70505 16.982 0.016
2185.66858 17.221 0.018
2186.69341 17.191 0.021
2187.68858 17.002 0.016
2190.69514 17.008 0.014
2192.66667 17.189 0.013
2193.68773 17.024 0.011
2194.65785 17.042 0.013
2203.55431 17.159 0.017
2206.61061 16.919 0.018
2211.64470 17.053 0.015
2212.64853 16.791 0.013
2213.65435 17.213 0.017
2214.64555 17.088 0.017
2215.65251 16.795 0.012
2217.63922 17.078 0.017
2219.68209 17.209 0.018
2222.73065 17.234 0.018
2224.71696 16.881 0.012
2228.56173 17.207 0.017
2231.64666 17.202 0.017
2232.51339 17.082 0.018
2233.61680 16.891 0.012
2235.66692 17.134 0.014
2238.55046 17.114 0.017
2240.65476 17.228 0.017
2242.62229 16.937 0.016
2248.61159 16.936 0.011
2250.58026 17.140 0.014
2253.57389 17.142 0.014
2255.61054 17.253 0.017
2258.57683 17.236 0.013
2263.58757 17.012 0.013
2266.56354 17.001 0.015
2271.56792 17.183 0.015
2273.56725 16.997 0.018
2275.60218 17.055 0.016
2276.56174 16.934 0.017
2278.59433 17.037 0.015
2280.59016 17.206 0.018
2284.59304 17.104 0.016
2290.60701 17.072 0.015
2293.56930 17.073 0.016
2295.56208 17.225 0.017
2297.56538 16.852 0.016
2299.56448 17.102 0.018
2301.55676 17.213 0.019
2445.91531 17.193 0.018
2460.88253 17.202 0.022
2463.91886 17.251 0.017
2465.93162 16.944 0.013
2467.90462 17.162 0.016
2469.90399 17.267 0.015
2471.89345 16.973 0.015
2472.92292 17.264 0.013
2473.89484 17.171 0.014
2481.90712 17.135 0.018
2483.89236 16.992 0.012
2486.88935 16.991 0.016
2488.88159 17.187 0.020
2489.92672 17.037 0.016
2492.90709 17.036 0.016
2496.90682 16.790 0.012
2497.93022 17.234 0.017
2498.77750 17.015 0.014
2499.86311 16.821 0.012
2500.86864 17.176 0.015
2501.85763 17.049 0.013
2502.83783 16.798 0.014
2508.74912 16.959 0.019
2516.78041 17.040 0.017
2517.82715 16.810 0.013
2518.79856 17.208 0.018
2519.83550 17.114 0.014
2520.79487 16.824 0.013
2521.82700 17.207 0.014
2524.82526 17.230 0.020
2526.78146 16.836 0.011
2534.83784 17.119 0.017
2535.81805 16.914 0.013
2537.70582 17.078 0.018
2538.80180 16.943 0.016
2539.70530 17.229 0.018
2541.71721 16.868 0.012
2542.68700 17.209 0.015
2544.66584 16.863 0.013
2545.68057 17.205 0.015
2547.69857 16.904 0.013
2548.71532 17.230 0.014
2550.71045 16.914 0.014
2552.71316 17.155 0.013
2554.70631 17.242 0.016
2555.71424 17.159 0.015
2556.69327 16.951 0.013
2557.70580 17.250 0.014
2558.66229 17.123 0.015
2559.61920 16.925 0.014
2560.65225 17.242 0.016
2562.67069 16.943 0.013
2563.67865 17.262 0.017
2564.69400 17.168 0.017
2565.68463 16.968 0.014
2566.66490 17.252 0.017
2568.69589 16.975 0.017
2571.64887 16.970 0.017
2573.66199 17.181 0.019
2574.64581 16.979 0.014
2576.65896 17.194 0.018
2577.63269 17.000 0.018
2578.63276 17.199 0.016
2579.63942 17.184 0.017
2580.65155 17.003 0.013
2583.62286 17.022 0.017
2584.63021 17.042 0.016
2586.62811 16.987 0.013
2587.61212 17.045 0.014
2588.72054 17.216 0.017
2589.60208 17.007 0.015
2591.64032 17.181 0.017
2593.60935 16.900 0.013
2594.61311 17.190 0.020
2596.58865 16.906 0.016
2597.57581 17.188 0.018
2598.64966 17.080 0.016
2599.60914 16.804 0.014
2607.63035 17.076 0.017
2610.55013 17.079 0.018
2613.54399 17.063 0.016
2615.57285 17.208 0.018
2619.56051 17.121 0.018
2621.56947 17.202 0.016
2625.55207 17.104 0.020
2628.54520 17.102 0.023
2632.55162 16.906 0.014
2636.54702 17.257 0.021
2639.54727 17.254 0.017
2642.55626 17.238 0.021
2646.56883 17.188 0.018
2651.54112 17.262 0.023
2654.55866 17.173 0.019
2657.56154 17.088 0.017
2660.55731 17.006 0.015
2671.55497 17.058 0.016
2673.56676 17.225 0.020
2676.52813 17.203 0.020
2679.54150 17.219 0.017
2777.90653 17.204 0.021
2804.87353 17.220 0.019
2811.90798 17.231 0.022
2814.94365 17.192 0.017
2817.93020 17.198 0.019
2831.78504 16.856 0.015
2832.75103 17.181 0.018
2832.92898 17.219 0.017
2833.86895 17.064 0.018
2835.87758 17.214 0.018
2837.87866 16.879 0.018
2838.93584 17.239 0.022
2840.82858 16.818 0.014
2843.83003 16.834 0.012
2844.87583 17.221 0.017
2845.92182 17.114 0.018
2849.85927 16.910 0.014
2850.89202 17.240 0.018
2851.93559 17.156 0.018
2852.80626 16.877 0.014
2853.94568 17.291 0.026
2854.83200 17.132 0.018
2856.81895 17.235 0.020
2858.91300 16.967 0.013
2860.87899 17.168 0.015
2861.75017 16.907 0.012
2862.92917 17.228 0.019
2863.83841 17.146 0.020
2865.83527 17.255 0.017
2866.88493 17.177 0.018
2867.82496 16.969 0.013
2868.77261 17.257 0.018
2869.90560 17.186 0.018
2870.81920 16.959 0.012
2871.86213 17.215 0.016
2875.80850 17.187 0.018
2876.77940 16.969 0.013
2879.74292 16.969 0.012
2883.82909 17.009 0.012
2885.76388 16.997 0.012
2888.81219 17.021 0.017
2892.80358 16.875 0.017
2894.73275 17.040 0.016
2896.72983 17.157 0.015
2898.75079 16.874 0.013
2900.74966 17.043 0.012
2902.74918 17.207 0.014
2905.75637 17.203 0.015
2907.75776 16.770 0.010
2909.74687 17.072 0.010
2911.73824 17.198 0.013
2915.70971 17.058 0.013
2917.73582 17.192 0.014
2921.73358 17.089 0.016
2923.75551 17.232 0.018
2925.71850 16.846 0.011
2927.71599 17.108 0.016
2930.73409 17.116 0.016
2932.74060 17.236 0.017
2934.72040 16.904 0.012
2937.64443 16.878 0.013
2939.69708 17.150 0.016
2940.63717 16.872 0.011
2941.68702 17.226 0.014
2942.63717 17.112 0.014
2943.60836 16.874 0.014
2944.59297 17.223 0.017
2945.60974 17.100 0.023
2947.61923 17.222 0.017
2949.60053 16.907 0.013
2950.64530 17.249 0.016
2951.63247 17.124 0.017
2952.66138 16.965 0.015
2954.68631 17.138 0.019
2956.63229 17.264 0.014
2958.62669 16.968 0.016
2961.59780 16.950 0.018
2965.63620 17.207 0.015
2968.59754 17.252 0.018
2970.61679 16.998 0.015
2972.60128 17.175 0.017
2974.60201 17.103 0.015
2976.55172 16.965 0.015
2978.57781 17.184 0.018
2980.59466 16.985 0.018
2982.53987 16.998 0.014
2984.63077 17.213 0.018
2986.64088 16.789 0.013
2988.53325 17.035 0.018
2991.60632 17.081 0.015
2994.58863 17.065 0.016
2997.56080 17.058 0.014
3001.57728 16.816 0.012
3005.53533 17.244 0.021
3008.56164 17.226 0.022
3011.56503 17.225 0.020
3016.59169 16.942 0.016
3018.57813 17.112 0.017
3020.60619 17.248 0.018
3021.61901 17.156 0.012
3023.57491 17.249 0.016
3025.57339 16.945 0.013
3027.60691 17.171 0.015
3029.57880 17.242 0.017
3031.58336 16.982 0.013
3033.58571 17.154 0.016
3037.53274 16.958 0.015
3164.93313 17.250 0.017
3183.91512 17.158 0.015
3193.88290 16.978 0.013
3195.94210 17.214 0.015
3197.91757 16.915 0.013
3201.87501 17.191 0.013
3203.88297 16.903 0.010
3206.82083 17.040 0.015
3210.89688 17.212 0.015
3211.88828 17.056 0.014
3215.66442 17.237 0.021
3216.73243 17.174 0.019
3217.93293 17.095 0.018
3218.91758 16.841 0.018
3223.83842 17.088 0.017
3226.82868 17.058 0.014
3229.83583 17.088 0.012
3231.81795 17.192 0.019
3239.79634 16.869 0.012
3240.79359 17.217 0.018
3241.81795 17.120 0.014
3242.71728 16.844 0.013
3243.85373 17.248 0.018
3244.83092 17.112 0.016
3245.78006 16.891 0.013
3246.77250 17.263 0.019
3247.76629 17.141 0.015
3249.73097 17.238 0.016
3251.74449 16.924 0.011
3254.73162 16.916 0.011
3257.74804 16.949 0.010
3259.66723 17.172 0.016
3261.70531 17.237 0.013
3263.68801 16.946 0.010
3265.72242 17.154 0.012
3267.71125 17.312 0.013
3269.78767 17.008 0.017
3270.74450 17.288 0.017
3271.66732 17.152 0.016
3272.72452 17.002 0.012
3274.71039 17.173 0.015
3276.71483 17.244 0.018
3277.75362 17.195 0.015
3279.68517 17.236 0.015
3281.64393 16.994 0.011
3283.64540 17.167 0.011
3287.61161 17.007 0.012
3289.62268 17.169 0.014
3293.59946 17.015 0.011
3295.61825 17.194 0.011
3297.60003 17.081 0.009
3299.65638 17.081 0.009
3301.63060 17.186 0.016
3303.69287 16.793 0.011
3306.62541 16.806 0.009
3308.61315 17.046 0.016
3310.61228 17.183 0.015
3312.65632 16.822 0.011
3314.56711 17.087 0.018
3320.60497 17.085 0.012
3323.54845 17.062 0.013
3327.55993 16.847 0.011
3330.55418 16.855 0.012
3335.59899 17.130 0.016
3338.60260 17.141 0.013
3349.59890 17.286 0.014
3353.57801 17.186 0.016
3359.55452 17.193 0.016
3363.56188 17.016 0.014
3367.62118 16.856 0.012
3372.55193 17.042 0.013
3376.53124 16.901 0.013
3378.59816 17.098 0.014
3386.56462 17.200 0.012
3390.57818 17.136 0.017
3398.55995 17.223 0.016
3402.54833 17.170 0.013
3528.94050 17.048 0.016
3541.93329 16.854 0.010
3547.91789 16.872 0.011
3554.92610 17.235 0.015
3560.94825 17.229 0.015
3564.91042 17.173 0.012
3568.84127 16.939 0.011
3570.78198 17.094 0.018
3571.80432 16.951 0.017
3573.84180 17.169 0.015
3574.88082 16.981 0.013
3577.83947 16.975 0.012
3578.89804 17.120 0.011
3579.80287 17.151 0.012
3581.84782 17.202 0.015
3581.87054 17.137 0.014
3582.83269 17.183 0.016
3583.83713 17.001 0.012
3586.81146 16.994 0.010
3588.82936 17.192 0.013
3589.82217 17.005 0.011
3591.87696 17.189 0.011
3593.81453 17.018 0.012
3596.89498 16.782 0.009
3601.81260 17.034 0.013
3607.81804 17.047 0.011
3614.78944 16.779 0.009
3617.76894 16.789 0.009
3619.70186 17.064 0.011
3621.72033 17.198 0.013
3624.86862 17.244 0.018
3626.71801 16.810 0.011
3629.67159 16.806 0.012
3631.73398 17.119 0.015
3633.71023 17.238 0.018
3637.65323 17.065 0.013
3639.70330 17.217 0.010
3641.69985 16.910 0.011
3643.72422 17.118 0.011
3646.65916 17.133 0.014
3650.66243 16.938 0.013
3650.68648 16.927 0.011
3651.73641 17.236 0.013
3653.73257 16.959 0.011
3655.69874 17.151 0.012
3657.64953 17.259 0.014
3658.65396 17.169 0.014
3659.64199 16.944 0.013
3660.67214 17.251 0.017
3663.56363 17.226 0.019
3665.63720 16.959 0.013
3668.57565 16.953 0.011
3669.70650 17.077 0.015
3671.63255 16.963 0.011
3673.67741 17.185 0.016
3675.66199 17.067 0.013
3683.65130 17.037 0.012
3685.65646 17.192 0.013
3687.65509 16.826 0.011
3689.60351 17.020 0.013
3692.57931 17.046 0.014
3694.56330 17.191 0.017
3696.56381 16.879 0.010
3698.59749 17.062 0.014
3700.57842 17.214 0.016
3702.58773 16.786 0.011
3704.59399 17.080 0.012
3706.61444 17.197 0.012
3708.58731 16.838 0.012
3711.59390 16.859 0.013
3714.52763 16.800 0.015
3718.60816 17.203 0.019
3721.56174 17.218 0.015
3724.56673 17.222 0.015
3726.58727 16.930 0.012
3728.56038 17.135 0.015
3734.56384 17.137 0.014
3737.57951 17.149 0.013
3742.53814 17.213 0.022
3746.56340 17.158 0.018
3751.54328 17.188 0.021
3756.55603 17.018 0.015
3761.60627 17.203 0.015
3766.53109 16.838 0.012
3772.55392 16.799 0.011
3776.55397 17.213 0.016
3871.87986 17.256 0.021
3901.94239 16.961 0.013
3906.94269 17.055 0.012
3913.91962 16.776 0.009
3918.88313 17.037 0.013
3931.91846 16.863 0.011
3934.86150 16.839 0.009
3936.86968 17.114 0.013
3938.85371 17.201 0.015
3944.90109 17.247 0.013
3946.86923 16.935 0.010
3951.88858 17.130 0.012
3955.85373 16.939 0.015
3958.83324 16.967 0.016
3960.83041 17.166 0.013
3963.82712 17.190 0.018
3965.81899 17.258 0.011
3967.83884 16.997 0.010
3969.80449 17.180 0.014
3971.78068 17.256 0.012
3974.78243 17.257 0.014
3979.73780 16.993 0.012
3980.62114 17.225 0.018
3981.64740 17.148 0.011
3983.83774 16.889 0.011
3987.78626 17.193 0.013
3990.79361 17.210 0.012
3993.73842 17.185 0.014
3995.74370 16.879 0.010
3999.75300 17.223 0.012
4002.72511 17.198 0.010
4004.67688 16.887 0.010
4006.70313 17.038 0.010
4007.56650 17.145 0.012
4008.57543 17.163 0.012
4009.74377 17.096 0.014
4013.70198 16.790 0.011
4015.68427 17.029 0.025
4015.70052 17.080 0.018
4018.69968 17.087 0.013
4019.68825 16.815 0.011
4021.68072 17.093 0.011
4024.65421 17.073 0.011
4026.63309 17.211 0.013
4028.62905 16.822 0.009
4030.64160 17.117 0.013
4032.69370 17.240 0.017
4037.66988 16.921 0.010
4039.60781 17.120 0.012
4041.60735 17.209 0.017
4043.59306 16.865 0.013
4046.60238 16.923 0.011
4048.56830 17.124 0.016
4050.61040 17.218 0.013
4052.56249 16.935 0.011
4054.61667 17.164 0.014
4058.62231 16.978 0.012
4060.52114 17.106 0.014
4064.51877 16.933 0.010
4066.56024 17.148 0.012
4069.51861 17.153 0.017
4073.60218 17.037 0.015
4077.52552 17.179 0.015
4079.52747 17.063 0.018
4082.52740 16.979 0.014
4085.56513 17.033 0.012
4092.56117 16.791 0.009
4096.58713 17.232 0.016
4100.58992 17.075 0.015
4105.55771 17.195 0.015
4108.53396 17.198 0.015
4113.61185 16.940 0.011
4120.58269 17.262 0.014
4126.58051 17.293 0.019
4252.92975 17.222 0.019
4255.84907 17.225 0.020
4268.90236 17.138 0.017
4275.92451 16.986 0.015
4279.80223 17.231 0.027
4282.81273 17.232 0.018
4283.86567 17.135 0.018
4285.92000 17.145 0.017
4291.94079 16.929 0.016
4292.85932 17.185 0.014
4295.86335 17.193 0.014
4296.89311 17.029 0.013
4297.92597 16.818 0.011
4299.86081 17.002 0.012
4300.88229 16.869 0.011
4301.90029 17.188 0.013
4302.92192 17.072 0.016
4307.90082 17.192 0.013
4308.66197 16.965 0.014
4308.86997 17.059 0.014
4310.84231 17.199 0.017
4311.82986 17.009 0.021
4312.90373 16.806 0.010
4314.92320 17.100 0.017
4316.82974 17.220 0.018
4319.86692 17.216 0.018
4320.89381 17.086 0.016
4326.83769 17.096 0.014
4327.81618 16.849 0.016
4328.83182 17.214 0.018
4329.83410 17.109 0.015
4330.86261 16.893 0.012
4333.86389 16.919 0.014
4338.90427 17.140 0.018
4340.77674 17.226 0.016
4341.77191 17.102 0.017
4342.82779 16.915 0.016
4343.76542 17.226 0.016
4344.74756 17.103 0.015
4345.79352 16.918 0.013
4347.78245 17.117 0.014
4349.79565 17.233 0.016
4351.82288 16.968 0.014
4353.75595 17.143 0.017
4357.70482 16.934 0.014
4359.70276 17.134 0.013
4361.70532 17.273 0.018
4362.72805 17.164 0.016
4364.58709 17.224 0.021
4367.68460 17.256 0.018
4370.67626 17.259 0.018
4372.73970 16.992 0.012
4376.65508 17.252 0.017
4378.62167 16.971 0.014
4379.64964 17.263 0.020
4380.76248 17.189 0.015
4382.68995 17.061 0.014
4386.66500 17.174 0.015
4388.66549 16.974 0.013
4390.67447 17.013 0.012
4393.64827 17.010 0.013
4395.68313 17.188 0.018
4398.64858 17.197 0.017
4400.67145 16.799 0.013
4403.69725 16.798 0.013
4407.63733 17.219 0.018
4408.68352 17.091 0.015
4410.70644 17.194 0.017
4415.69059 16.881 0.013
4418.59725 16.851 0.012
4422.65845 17.236 0.016
4424.65553 16.907 0.013
4427.54220 16.843 0.014
4429.56815 17.104 0.022
4431.57262 17.220 0.017
4433.57845 16.912 0.013
4435.56679 17.135 0.015
4437.65585 17.275 0.021
4439.56769 16.919 0.015
4441.60354 17.132 0.017
4443.59425 17.259 0.018
4449.64828 17.128 0.016
4451.60341 16.993 0.014
4453.58538 17.183 0.018
4456.58680 17.176 0.019
4459.53933 17.167 0.018
4464.54257 17.099 0.017
4464.57900 16.972 0.013
4464.59443 16.928 0.014
4465.54495 17.176 0.017
4465.59436 17.197 0.016
4466.56666 17.019 0.015
4466.59627 17.041 0.016
4467.56304 16.946 0.016
4468.58828 17.193 0.015
4468.62316 17.196 0.016
4469.58202 17.044 0.015
4469.60822 17.056 0.015
4470.54760 16.944 0.015
4470.56385 16.876 0.015
4471.53571 17.189 0.018
4472.54790 17.031 0.014
4472.56954 17.034 0.013
4476.57848 16.781 0.011
4479.60329 16.805 0.015
4481.58796 17.069 0.015
4484.60464 17.125 0.022
4487.62618 17.134 0.023
4609.89945 17.151 0.016
4643.88417 17.095 0.016
4649.93437 17.129 0.016
4655.94586 17.155 0.015
4661.89753 17.153 0.015
4662.78023 16.888 0.011
4662.89717 16.946 0.012
4663.75193 17.226 0.018
4663.93583 17.241 0.019
4665.82490 16.943 0.015
4665.91883 16.991 0.016
4666.91270 17.218 0.018
4670.90713 17.172 0.015
4671.82138 16.951 0.013
4672.88111 17.229 0.015
4675.89873 17.096 0.015
4681.87847 16.991 0.012
4683.87371 17.015 0.012
4685.85982 17.198 0.016
4688.81121 17.185 0.014
4690.73673 17.231 0.014
4691.73963 17.176 0.020
4693.89470 16.773 0.014
4696.84464 16.811 0.015
4698.75645 17.012 0.011
4699.75045 16.989 0.013
4700.78795 17.181 0.014
4701.79316 17.050 0.014
4702.85331 16.797 0.012
4703.75236 17.197 0.014
4704.77121 17.049 0.012
4705.77846 16.799 0.013
4707.77113 17.063 0.011
4708.83935 16.829 0.010
4710.75536 17.054 0.013
4716.75687 17.082 0.012
4719.74902 17.060 0.015
4721.73799 17.163 0.022
4724.76768 17.200 0.015
4726.66336 16.811 0.015
