1434.72628 16.997 0.013
1438.71827 16.765 0.009
1441.82536 16.618 0.009
1447.68177 16.930 0.014
1451.64785 16.877 0.010
1454.62208 16.980 0.013
1458.67464 16.631 0.010
1459.66766 16.969 0.011
1461.64249 17.027 0.011
1462.70087 16.893 0.011
1470.58970 16.709 0.010
1475.61375 16.688 0.011
1478.56238 16.971 0.012
1479.57853 16.900 0.011
1484.57778 16.896 0.011
1487.60483 16.756 0.010
1490.64052 16.592 0.009
1492.54330 16.698 0.011
1495.59260 16.574 0.009
1498.55847 17.001 0.013
1502.58163 16.676 0.009
1505.64876 16.660 0.011
1509.55969 16.788 0.010
1512.66185 16.660 0.010
1516.56153 16.864 0.009
1518.63144 16.950 0.012
1520.65934 17.008 0.012
1523.57667 16.950 0.017
1526.55956 16.852 0.010
1531.66687 16.871 0.011
1540.58519 16.976 0.014
1546.58299 16.763 0.009
1551.54603 16.728 0.010
1556.58678 16.722 0.010
1567.58314 16.975 0.015
1571.57762 16.654 0.009
1576.56649 16.578 0.011
1582.57720 16.956 0.011
1585.55066 16.840 0.011
1589.55288 16.995 0.013
1599.53285 16.992 0.015
1602.52266 16.897 0.015
1607.51677 16.886 0.015
1702.88735 16.532 0.010
1703.92926 16.963 0.012
1705.93502 17.034 0.013
1716.89526 16.821 0.012
1728.88674 16.890 0.012
1731.87328 16.748 0.009
1738.91806 16.869 0.010
1740.86194 16.916 0.012
1742.86350 16.983 0.013
1743.85977 16.816 0.010
1744.87883 16.763 0.011
1749.82924 16.998 0.009
1750.85570 16.893 0.011
1751.81296 16.570 0.009
1752.82873 16.949 0.011
1753.82981 16.763 0.010
1754.80200 17.029 0.012
1755.82183 16.898 0.016
1756.85099 16.581 0.013
1757.80043 16.946 0.014
1758.80501 16.747 0.010
1759.79489 16.978 0.011
1761.83427 16.544 0.009
1762.81664 16.928 0.010
1763.82232 16.701 0.009
1764.81207 16.978 0.010
1765.80823 16.821 0.010
1766.76153 16.845 0.014
1768.77251 16.654 0.010
1769.68138 16.949 0.012
1771.77466 16.943 0.014
1772.79458 16.905 0.010
1773.76183 16.615 0.009
1775.84564 16.803 0.009
1776.78472 17.006 0.012
1784.82998 16.940 0.011
1788.73331 16.682 0.009
1803.78743 16.971 0.011
1808.79635 17.030 0.010
1811.77953 16.970 0.009
1814.82635 16.885 0.010
1817.79225 16.721 0.009
1821.59411 16.874 0.013
1823.75159 16.977 0.009
1828.83808 17.004 0.012
1829.76284 16.809 0.012
1847.78655 16.562 0.009
1854.76891 16.694 0.009
1859.73289 16.646 0.009
1863.71655 16.887 0.011
1871.77735 16.769 0.009
2090.90645 16.765 0.014
2105.90431 16.705 0.011
2106.86900 16.992 0.015
2113.84931 16.904 0.013
2116.85251 16.959 0.012
2123.79926 17.029 0.014
2127.81422 16.643 0.016
2128.80717 16.990 0.016
2129.83914 16.838 0.012
2130.86372 16.547 0.010
2131.85700 16.937 0.015
2133.87603 17.018 0.019
2134.79108 16.805 0.014
2135.82375 16.729 0.010
2136.84410 16.917 0.014
2137.79775 16.645 0.011
2140.79271 16.944 0.013
2141.82752 16.916 0.017
2142.76949 16.597 0.010
2143.80029 16.942 0.013
2144.84635 16.787 0.011
2155.86014 17.003 0.019
2156.80676 16.838 0.013
2160.73173 16.962 0.014
2162.74263 16.833 0.011
2166.73725 16.767 0.011
2167.78340 16.863 0.012
2171.72201 16.739 0.009
2172.72763 17.054 0.014
2173.70817 16.873 0.011
2177.59917 17.005 0.017
2184.68234 16.782 0.014
2185.64629 16.934 0.014
2187.70370 16.961 0.016
2188.66169 16.785 0.015
2190.67272 16.927 0.012
2191.68098 16.657 0.011
2192.64577 16.965 0.011
2193.66687 16.778 0.010
2194.63500 17.030 0.013
2195.70179 16.909 0.010
2200.61254 16.866 0.013
2201.64961 16.572 0.010
2203.70608 16.772 0.010
2211.62361 16.819 0.013
2212.62461 16.911 0.014
2213.63301 16.695 0.013
2214.61722 16.946 0.016
2215.63166 16.792 0.012
2217.61865 16.879 0.016
2219.66111 16.993 0.015
2222.62968 16.904 0.016
2224.69634 16.956 0.012
2226.61688 17.036 0.016
2228.54117 16.673 0.014
2229.59938 16.968 0.014
2231.55103 17.006 0.016
2233.59528 16.673 0.011
2235.64129 16.722 0.010
2238.52990 16.944 0.016
2240.63375 16.686 0.011
2242.60155 16.785 0.013
2244.61975 16.906 0.013
2248.58257 17.029 0.011
2250.54997 16.560 0.011
2252.60744 16.763 0.013
2255.58555 16.550 0.010
2257.60724 16.736 0.011
2262.59787 16.717 0.011
2266.58731 16.930 0.015
2272.56490 16.636 0.011
2274.55052 16.788 0.013
2277.58557 16.623 0.010
2283.58242 16.983 0.014
2290.57714 16.996 0.014
2292.58769 16.593 0.011
2294.59085 16.680 0.012
2298.56767 16.935 0.017
2300.56644 16.933 0.016
2303.54996 16.881 0.016
2445.89193 16.686 0.014
2458.93304 16.965 0.015
2463.89667 16.954 0.014
2465.90934 17.017 0.013
2467.88219 16.545 0.011
2469.88184 16.709 0.011
2470.91616 17.004 0.012
2471.92738 16.879 0.013
2473.86735 16.922 0.013
2483.83976 16.881 0.012
2486.85724 16.765 0.014
2489.90382 16.622 0.011
2492.88488 17.024 0.017
2496.88449 16.738 0.011
2497.90793 17.047 0.014
2498.91078 16.867 0.011
2499.84089 16.617 0.011
2500.84534 16.928 0.013
2501.83527 16.679 0.010
2502.81508 16.972 0.014
2503.83059 16.820 0.012
2516.75779 16.547 0.012
2517.80457 16.954 0.013
2518.77555 16.730 0.011
2519.85437 17.025 0.013
2520.77256 16.861 0.013
2521.84378 16.561 0.009
2524.84155 17.009 0.017
2526.75915 16.703 0.009
2534.81620 16.986 0.013
2535.83613 16.803 0.013
2537.68350 16.880 0.017
2538.77710 16.612 0.011
2539.68434 16.944 0.013
2541.69625 17.006 0.013
2542.66605 16.832 0.012
2544.64357 16.917 0.012
2545.65977 16.692 0.010
2547.67763 16.827 0.013
2548.69307 16.632 0.011
2550.68799 16.695 0.012
2551.67470 16.961 0.012
2552.69084 16.809 0.010
2554.68402 16.922 0.012
2555.69196 16.686 0.011
2556.67087 16.972 0.013
2557.68345 16.794 0.011
2558.63995 16.990 0.014
2559.59667 16.873 0.013
2560.62987 16.573 0.010
2561.65550 16.961 0.018
2562.64833 16.762 0.011
2563.65612 17.029 0.014
2564.67174 16.891 0.013
2565.65870 16.559 0.010
2566.64369 16.950 0.013
2568.67503 17.039 0.018
2571.62651 16.934 0.018
2572.72400 16.762 0.014
2573.64103 16.994 0.016
2574.62492 16.816 0.013
2576.62455 16.937 0.017
2577.61057 16.668 0.014
2578.60887 16.972 0.015
2579.61826 16.780 0.012
2580.63034 16.837 0.012
2583.60170 16.976 0.017
2584.60921 16.798 0.015
2587.58964 16.571 0.011
2588.61850 16.974 0.014
2589.57961 16.739 0.012
2590.59439 16.987 0.016
2591.59555 16.850 0.013
2593.58615 16.936 0.012
2594.58990 16.733 0.014
2596.56607 16.824 0.015
2597.55341 16.661 0.013
2598.60633 16.927 0.013
2599.58547 16.714 0.016
2607.60638 16.787 0.015
2610.52671 16.971 0.017
2613.51888 16.861 0.014
2615.55069 16.943 0.017
2619.53015 16.522 0.012
2621.54678 16.719 0.012
2623.59473 16.845 0.013
2626.53830 16.715 0.011
2629.54488 16.715 0.015
2635.54596 16.909 0.011
2639.52641 16.983 0.023
2641.57196 16.625 0.011
2646.55782 16.598 0.012
2650.57034 16.880 0.013
2654.53775 17.012 0.019
2656.58581 16.572 0.012
2660.53155 16.813 0.016
2664.55642 16.984 0.017
2669.52911 16.949 0.015
2673.54609 16.589 0.013
2675.56197 16.759 0.013
2678.56229 16.547 0.012
2682.52203 16.877 0.019
2777.88447 16.604 0.015
2804.89045 16.518 0.013
2810.92282 16.908 0.014
2814.92038 16.667 0.011
2817.90833 16.997 0.015
2825.88407 16.873 0.016
2830.92254 16.856 0.014
2831.76280 16.683 0.014
2832.72829 16.913 0.015
2833.84637 16.717 0.014
2834.85412 17.018 0.018
2837.85229 16.930 0.018
2839.88805 16.999 0.014
2841.86874 16.687 0.011
2844.85400 16.958 0.012
2845.89996 16.774 0.015
2848.93697 16.680 0.016
2850.87007 16.796 0.013
2851.91336 16.836 0.012
2852.78400 16.874 0.012
2853.92389 16.647 0.011
2856.79707 17.029 0.018
2858.89110 16.584 0.010
2860.85718 16.730 0.012
2861.72813 16.990 0.013
2862.90715 16.864 0.014
2863.81623 16.586 0.013
2865.85017 16.709 0.011
2866.86289 17.003 0.016
2867.84384 16.842 0.013
2868.78757 16.792 0.011
2870.79725 16.654 0.010
2872.75467 16.775 0.010
2876.75744 16.938 0.013
2877.77929 16.777 0.012
2879.78805 16.867 0.011
2883.80643 17.020 0.012
2885.74162 16.570 0.011
2888.78984 17.032 0.015
2892.78146 16.697 0.013
2894.74773 16.818 0.013
2896.74486 16.913 0.012
2898.76577 16.961 0.013
2900.72775 16.969 0.012
2902.72728 16.602 0.010
2905.73445 17.031 0.014
2907.73571 16.566 0.010
2909.72470 16.742 0.010
2911.71617 16.854 0.010
2915.68756 16.987 0.013
2917.71355 16.638 0.010
2921.71145 16.807 0.012
2923.73276 16.904 0.013
2925.69630 16.950 0.012
2927.69373 16.963 0.014
2930.71161 16.943 0.013
2932.71797 16.994 0.013
2934.69806 16.563 0.010
2937.61857 17.006 0.016
2939.71219 16.554 0.010
2940.61519 16.927 0.011
2941.60882 16.683 0.010
2942.61500 16.972 0.012
2943.56739 16.784 0.013
2944.57082 16.910 0.012
2945.58759 16.901 0.017
2947.58440 16.955 0.015
2949.57856 16.983 0.014
2951.61031 16.613 0.012
2952.63771 16.952 0.013
2954.66427 16.942 0.015
2956.61034 16.591 0.009
2958.59501 16.738 0.011
2961.57582 16.553 0.013
2965.60421 16.835 0.010
2968.57532 16.682 0.012
2970.59466 16.811 0.012
2974.57313 16.953 0.014
2976.52905 17.031 0.016
2977.59605 16.905 0.015
2979.56036 16.963 0.016
2981.60539 16.967 0.019
2987.62911 16.876 0.012
2989.55140 16.958 0.014
2992.55319 16.830 0.014
2995.59605 16.712 0.010
2998.55403 16.745 0.013
3001.55533 16.983 0.014
3004.54730 16.896 0.014
3007.55342 16.772 0.011
3010.55256 16.577 0.010
3016.56968 16.948 0.015
3019.58313 16.876 0.013
3021.59706 16.946 0.011
3023.55240 17.002 0.014
3025.54974 16.674 0.012
3027.58503 16.704 0.011
3029.55695 16.802 0.012
3031.56130 16.932 0.015
3033.56379 16.957 0.013
3036.58099 16.922 0.015
3040.54401 17.002 0.016
3160.84150 16.759 0.015
3183.89340 16.789 0.011
3193.86117 17.020 0.016
3195.92015 16.595 0.010
3197.89573 16.751 0.013
3201.85317 16.945 0.012
3203.86033 17.015 0.011
3204.92393 16.864 0.012
3210.87494 16.737 0.011
3211.90321 16.927 0.012
3215.68167 16.997 0.017
3216.70294 16.889 0.017
3217.77892 16.584 0.012
3218.88896 16.990 0.020
3223.81647 16.955 0.015
3226.80497 16.848 0.014
3229.81405 16.722 0.010
3239.77426 16.633 0.010
3240.76361 16.955 0.014
3241.83281 16.788 0.013
3242.69530 17.030 0.013
3243.82793 16.901 0.013
3244.80901 16.647 0.011
3245.75445 16.958 0.013
3246.75073 16.755 0.011
3247.74207 17.062 0.016
3249.70918 16.543 0.010
3251.72192 16.721 0.010
3254.70926 16.677 0.011
3256.77512 16.706 0.011
3260.68530 16.901 0.014
3262.72124 16.963 0.010
3264.67293 17.022 0.011
3266.74393 16.663 0.011
3268.67724 16.751 0.010
3270.65758 16.896 0.013
3271.64504 16.555 0.011
3272.70187 16.984 0.013
3274.68403 17.007 0.014
3276.69288 16.551 0.010
3277.72570 16.923 0.014
3279.65830 17.007 0.012
3281.61774 16.821 0.010
3283.62356 16.662 0.009
3287.58963 16.908 0.013
3289.60060 16.957 0.011
3293.57761 16.570 0.009
3295.59635 16.729 0.009
3297.57764 16.843 0.009
3299.63453 16.974 0.010
3301.60864 17.027 0.017
3303.67078 16.547 0.011
3306.60342 16.988 0.010
3308.59130 16.784 0.014
3310.59043 16.663 0.012
3312.59271 16.806 0.011
3314.54508 16.870 0.017
3320.58283 16.566 0.009
3321.57855 16.974 0.013
3327.53764 16.694 0.013
3330.53156 16.669 0.012
3335.57260 16.735 0.012
3338.57963 16.956 0.012
3349.57673 16.761 0.009
3353.55408 16.956 0.014
3360.56269 17.018 0.015
3363.53457 16.933 0.014
3367.59776 16.709 0.011
3375.53075 16.963 0.015
3378.57631 16.893 0.012
3386.54267 16.699 0.009
3390.55112 16.975 0.014
3398.53811 16.817 0.012
3402.52621 16.883 0.014
3538.93504 16.957 0.013
3547.89635 16.719 0.011
3554.90454 16.665 0.012
3561.87072 16.757 0.009
3561.92372 16.774 0.009
3564.88706 16.585 0.009
3569.90914 16.562 0.009
3570.72262 16.909 0.016
3571.77940 16.656 0.014
3573.81609 16.827 0.013
3574.86256 16.670 0.010
3577.82114 16.952 0.012
3578.87931 16.820 0.010
3581.82567 16.630 0.009
3582.81005 16.979 0.013
3583.81890 16.777 0.011
3584.79054 17.021 0.012
3586.78900 16.555 0.008
3588.79298 16.744 0.009
3591.85446 16.588 0.009
3593.82864 16.730 0.010
3596.80232 16.593 0.010
3601.79071 16.759 0.010
3607.76809 16.910 0.010
3614.76595 16.939 0.009
3617.74292 16.867 0.010
3619.67427 16.935 0.012
3621.70129 16.977 0.011
3624.80284 16.957 0.013
3626.69822 16.980 0.012
3633.67595 17.005 0.016
3636.75898 16.963 0.014
3638.65246 17.040 0.013
3641.68150 16.955 0.011
3643.70219 17.044 0.012
3646.63543 16.924 0.012
3650.64026 16.814 0.011
3651.71426 16.924 0.011
3653.68544 16.985 0.011
3655.67665 16.863 0.011
3657.60506 16.597 0.010
3658.63180 16.968 0.013
3659.62102 16.786 0.013
3661.59212 16.859 0.016
3663.57883 16.925 0.016
3665.59549 16.994 0.011
3668.55345 16.932 0.012
3669.65591 16.748 0.011
3671.60873 16.855 0.012
3673.65726 16.936 0.015
3675.63963 17.020 0.011
3683.62901 16.947 0.012
3685.63043 17.012 0.012
3687.62874 17.001 0.012
3689.57971 16.574 0.009
3692.55166 17.006 0.013
3694.54504 16.594 0.011
3696.53684 16.705 0.009
3698.57890 16.839 0.014
3700.55810 16.898 0.012
3702.56523 16.979 0.013
3704.56638 16.804 0.013
3706.57590 16.652 0.009
3708.56488 16.834 0.012
3711.57153 16.650 0.011
3713.59401 16.775 0.011
3717.56195 16.986 0.016
3721.52618 16.578 0.016
3724.53127 16.957 0.013
3726.52768 16.683 0.011
3728.53419 16.688 0.011
3734.54534 16.992 0.012
3740.55873 16.777 0.010
3746.53946 17.033 0.017
3761.58737 16.975 0.012
3765.55348 16.651 0.009
3771.56542 16.970 0.013
3776.52483 16.922 0.016
3780.54912 16.548 0.012
3871.86172 16.748 0.014
3900.94809 16.891 0.016
3905.94263 16.883 0.012
3913.90154 16.714 0.009
3917.93852 16.943 0.011
3931.88474 17.012 0.015
3933.92955 16.604 0.010
3936.85132 16.993 0.011
3938.83532 16.694 0.011
3944.88302 16.921 0.011
3946.84757 16.940 0.010
3951.87013 16.979 0.011
3955.83091 16.579 0.011
3958.81232 17.029 0.015
3960.81241 16.551 0.009
3963.80913 17.042 0.016
3965.80103 16.663 0.009
3967.82072 16.707 0.009
3969.78656 16.831 0.010
3971.76223 16.918 0.010
3974.76441 16.809 0.011
3979.71982 16.750 0.011
3980.60247 17.000 0.015
3981.62950 16.849 0.010
3983.89915 16.940 0.012
3987.76770 16.559 0.009
3990.77559 17.012 0.011
3993.71850 16.925 0.012
3995.72422 16.974 0.011
3999.73442 16.656 0.009
4002.70713 17.009 0.010
4004.65882 16.566 0.009
4006.68514 16.746 0.009
4007.54651 16.988 0.012
4008.55737 16.817 0.010
4009.68088 16.572 0.009
4013.68176 16.845 0.012
4015.66616 16.969 0.017
4017.68047 16.922 0.012
4018.71980 16.823 0.011
4019.66929 16.792 0.011
4021.66269 16.655 0.009
4024.63610 17.014 0.011
4026.61506 16.590 0.009
4028.61087 16.764 0.009
4030.62001 16.876 0.010
4032.67515 16.938 0.012
4037.63539 16.935 0.010
4039.58967 17.011 0.011
4041.58195 16.770 0.012
4043.57488 16.668 0.011
4046.56770 16.924 0.012
4048.55010 16.629 0.011
4050.59238 16.775 0.010
4052.54423 16.905 0.012
4054.59858 16.974 0.012
4056.57055 17.032 0.014
4058.57207 16.571 0.010
4061.56759 17.003 0.011
4065.51713 16.690 0.011
4068.51724 16.855 0.013
4070.53581 16.664 0.011
4073.56171 16.867 0.013
4076.62889 16.966 0.014
4078.58888 16.971 0.011
4080.59951 16.634 0.010
4085.54704 16.551 0.010
4092.54199 16.715 0.009
4096.55352 16.924 0.013
4099.59664 16.823 0.012
4104.58751 16.794 0.013
4111.57548 16.925 0.010
4120.53254 17.040 0.013
4126.55741 16.856 0.013
4252.91154 16.845 0.015
4255.82730 16.645 0.015
4268.94014 17.033 0.013
4275.90759 16.572 0.011
4279.78530 16.791 0.018
4282.79591 16.644 0.012
4283.87929 16.963 0.016
4283.93413 16.988 0.015
4285.90307 16.812 0.013
4291.92358 16.904 0.014
4293.89165 16.969 0.012
4296.87616 16.876 0.011
4297.90876 16.598 0.010
4299.84378 16.733 0.010
4300.86516 17.019 0.012
4301.88320 16.874 0.010
4302.89920 16.564 0.010
4306.84685 16.819 0.012
4307.88311 16.624 0.009
4308.64468 16.862 0.014
4308.85110 16.930 0.013
4310.82475 16.976 0.015
4311.81211 16.765 0.016
4312.88598 16.741 0.010
4314.90531 16.689 0.012
4316.81231 16.771 0.012
4319.84426 16.622 0.010
4320.90807 16.976 0.014
4326.82031 16.737 0.012
4327.79820 17.035 0.017
4328.81384 16.857 0.013
4329.81731 16.563 0.011
4330.91317 16.934 0.014
4333.87875 16.835 0.012
4338.88277 16.813 0.014
4340.75448 16.889 0.013
4341.75059 16.619 0.012
4342.77491 16.970 0.015
4343.74392 16.759 0.011
4344.72612 17.037 0.014
4345.77211 16.910 0.014
4347.76101 16.958 0.012
4349.77421 17.008 0.013
4354.74141 16.982 0.015
4356.74449 16.644 0.011
4357.68196 16.917 0.012
4359.67990 16.967 0.015
4362.64743 16.928 0.017
4365.71965 16.798 0.015
4369.63419 16.934 0.020
4372.65763 16.871 0.011
4375.62008 16.699 0.014
4377.73666 16.853 0.011
4379.62814 16.936 0.015
4380.72397 16.717 0.010
4382.66829 16.830 0.013
4386.64329 16.983 0.013
4388.64411 16.924 0.013
4390.65312 16.641 0.010
4392.67756 16.787 0.011
4395.65876 16.630 0.012
4397.69953 16.778 0.012
4400.64995 16.546 0.011
4403.63856 17.031 0.015
4407.61578 16.709 0.012
4408.64102 17.000 0.013
4410.72455 16.548 0.010
4412.68556 16.705 0.012
4416.67068 16.916 0.012
4418.67958 16.982 0.012
4421.61319 16.888 0.014
4423.69485 16.956 0.013
4425.62571 17.034 0.019
4427.63758 16.579 0.010
4429.54647 16.727 0.016
4431.55102 16.829 0.013
4433.55699 16.929 0.014
4435.54096 16.987 0.014
4437.61311 16.644 0.012
4439.54615 16.681 0.013
4441.58189 16.808 0.013
4443.60898 16.931 0.014
4449.62587 16.646 0.010
4451.58151 16.762 0.010
4453.56385 16.876 0.014
4456.56538 16.739 0.013
4458.56629 16.841 0.013
4464.55748 16.723 0.011
4472.55162 16.977 0.013
4475.57107 16.895 0.011
4478.57770 16.770 0.013
4481.55933 16.565 0.011
4484.55987 17.022 0.018
4486.60823 16.576 0.013
4502.56048 16.901 0.014
4609.87294 16.734 0.012
4638.93787 16.863 0.012
4643.86269 16.833 0.014
4648.92879 16.855 0.012
4652.92199 16.967 0.013
4656.90275 16.645 0.009
4662.75900 16.952 0.013
4663.73061 16.663 0.012
4665.80358 16.860 0.014
4666.89136 16.588 0.012
4670.88564 16.888 0.013
4671.87193 16.586 0.011
4672.85988 16.953 0.013
4675.86622 16.847 0.012
4681.85720 16.881 0.011
4683.83138 16.630 0.012
4685.83852 16.780 0.014
4687.87412 16.931 0.011
4688.78974 16.560 0.009
4689.74749 16.943 0.012
4690.71516 16.705 0.010
4691.71819 16.984 0.014
4693.87325 16.575 0.011
4696.79487 16.978 0.018
4698.73499 16.789 0.011
4700.76642 16.686 0.010
4701.72060 16.963 0.014
4701.77162 16.982 0.012
4702.83173 16.824 0.011
4703.73096 16.950 0.012
4704.74984 16.922 0.011
4705.75701 16.640 0.010
4707.74914 16.773 0.010
4708.81790 16.867 0.010
4710.73153 16.600 0.009
4716.73546 16.946 0.011
4719.72758 16.867 0.014
4721.71627 16.926 0.015
4725.70371 16.787 0.012
4728.73182 16.973 0.013
4731.73296 16.941 0.011
4734.72004 16.811 0.011
4741.68620 16.858 0.010
4747.56355 16.925 0.014
4749.57211 16.637 0.013
4753.64142 16.927 0.015
4755.63017 16.998 0.013
4757.61966 17.010 0.013
4759.63232 16.604 0.010
4761.59751 16.754 0.009
4763.61510 16.874 0.013
4766.58304 16.715 0.014
4769.62141 16.579 0.011
4771.66635 16.732 0.010
4773.65753 16.863 0.011
4775.64415 16.923 0.017
4777.57607 16.985 0.015
4779.59661 16.855 0.011
4781.56352 16.637 0.011
4783.54541 16.771 0.013
4785.57802 16.890 0.014
4786.63527 16.631 0.011
4788.59339 16.758 0.011
4790.59566 16.872 0.009
4792.57381 16.929 0.012
4794.55427 17.030 0.012
4796.62422 16.543 0.009
4798.57097 16.723 0.013
4800.61815 16.837 0.011
4802.59561 16.947 0.013
4804.61874 16.981 0.016
4806.60465 16.732 0.012
4808.52613 16.639 0.014
4810.59144 16.804 0.012
4813.57669 16.618 0.011
4815.54900 16.763 0.012
4817.56942 16.880 0.011
4819.56336 16.933 0.013
4821.64699 17.010 0.011
4824.55142 16.940 0.014
4826.60118 17.023 0.013
