1092.70774 16.703 0.007
1094.70355 16.809 0.007
1102.67285 16.615 0.006
1107.64106 16.497 0.006
1112.68420 16.502 0.007
1117.62272 16.745 0.007
1122.63711 16.927 0.008
1128.58713 16.850 0.008
1132.61306 17.007 0.008
1138.65818 16.835 0.007
1140.66656 16.920 0.007
1144.69319 16.727 0.007
1151.60448 16.476 0.006
1154.56160 16.973 0.008
1157.57133 16.912 0.008
1160.59613 16.773 0.007
1163.67454 16.678 0.008
1164.72013 16.971 0.008
1170.57507 16.716 0.007
1178.69762 16.540 0.008
1182.69605 16.822 0.007
1185.63879 16.646 0.007
1187.67532 16.778 0.008
1190.54472 16.490 0.006
1202.62037 16.662 0.008
1208.59088 16.947 0.010
1211.59326 16.867 0.009
1216.58126 16.847 0.008
1219.58567 16.688 0.009
1228.53666 16.885 0.009
1235.53068 16.915 0.009
1329.82308 16.773 0.009
1330.93346 16.464 0.007
1335.90338 16.733 0.008
1347.93512 16.551 0.008
1349.93048 16.704 0.008
1355.92336 16.956 0.009
1366.87954 16.714 0.007
1367.90154 16.981 0.010
1369.89446 16.483 0.007
1374.88832 16.505 0.008
1395.85459 16.819 0.008
1397.87739 16.909 0.008
1401.89176 16.777 0.008
1402.88950 16.901 0.008
1407.89986 16.880 0.008
1412.79853 16.821 0.008
1418.77250 16.917 0.008
1432.79501 16.690 0.007
1435.72068 16.822 0.008
1439.81846 16.797 0.007
1442.78286 16.607 0.007
1447.71178 16.480 0.008
1451.70244 16.803 0.008
1454.70075 16.653 0.008
1460.64485 16.949 0.008
1462.66875 17.027 0.008
1470.62001 16.901 0.008
1475.66780 16.890 0.008
1478.59400 16.720 0.008
1481.60718 16.525 0.007
1484.60883 17.005 0.008
1487.56792 16.915 0.009
1489.59130 16.947 0.008
1491.65345 16.532 0.007
1494.70144 16.960 0.008
1495.55454 16.722 0.007
1499.52670 16.957 0.011
1502.61159 16.869 0.008
1506.60663 16.976 0.009
1509.59020 16.906 0.008
1514.66649 16.909 0.008
1517.58323 16.745 0.008
1520.62605 16.585 0.007
1522.65476 16.754 0.008
1525.55038 16.486 0.007
1528.64832 16.995 0.008
1544.58109 16.748 0.007
1546.63755 16.867 0.008
1551.59954 16.842 0.008
1555.57774 16.944 0.008
1562.61195 16.890 0.008
1568.58541 16.851 0.008
1573.58041 16.832 0.009
1579.56398 16.767 0.008
1581.59126 16.652 0.007
1584.57610 16.960 0.008
1586.58719 16.579 0.007
1588.56070 16.725 0.011
1592.58384 16.966 0.010
1597.55930 16.908 0.008
1602.55647 16.863 0.008
1607.54668 16.886 0.008
1706.91681 16.706 0.008
1730.93297 16.803 0.007
1738.88401 16.588 0.007
1740.89169 16.727 0.008
1744.90861 16.955 0.008
1745.90175 16.719 0.008
1749.88236 16.953 0.007
1750.88565 16.681 0.007
1751.86619 16.975 0.008
1752.85854 16.778 0.008
1753.85934 16.770 0.007
1754.85528 16.898 0.008
1755.85157 16.607 0.008
1756.88124 16.949 0.012
1757.83032 16.742 0.008
1758.83486 17.035 0.008
1759.84799 16.886 0.007
1761.86413 16.949 0.008
1762.84655 16.739 0.008
1763.85207 17.029 0.008
1764.84180 16.857 0.007
1765.83816 16.486 0.007
1766.81191 16.947 0.008
1768.82572 16.985 0.008
1769.74085 16.774 0.007
1773.80181 16.971 0.008
1775.81333 16.933 0.008
1785.79036 16.991 0.007
1788.82553 16.941 0.008
1789.75818 16.666 0.006
1803.86181 16.895 0.008
1809.78552 16.529 0.006
1812.75943 16.953 0.007
1815.81584 16.914 0.008
1821.71245 16.511 0.007
1823.78172 16.717 0.007
1829.70679 16.973 0.008
1830.77377 16.784 0.008
1843.78426 16.566 0.007
1843.81856 16.596 0.007
1847.62288 16.773 0.008
1847.71200 16.825 0.008
1848.61964 16.767 0.007
1848.72937 16.497 0.007
1851.59597 16.944 0.008
1851.69822 16.969 0.010
1852.72628 16.805 0.007
1856.53959 16.911 0.010
1856.69120 16.934 0.008
1860.74320 16.589 0.008
1861.57902 16.936 0.008
1861.68803 16.930 0.008
1864.71813 16.869 0.008
1865.61662 16.541 0.006
1865.72417 16.503 0.006
1866.58321 16.888 0.007
1869.67076 16.802 0.007
1869.72773 16.864 0.008
1870.51659 17.017 0.008
1870.66394 16.621 0.007
1873.69672 16.969 0.008
2104.86893 16.798 0.011
2112.90925 16.600 0.009
2114.86864 16.737 0.012
2115.88530 17.007 0.014
2116.90965 16.864 0.012
2117.87158 16.541 0.010
2123.86163 16.935 0.013
2128.86705 16.918 0.017
2130.80588 16.959 0.012
2131.79887 16.751 0.012
2132.84364 16.970 0.016
2133.85465 16.897 0.015
2135.88360 16.977 0.012
2136.88995 16.786 0.014
2140.85269 16.976 0.016
2141.76288 16.678 0.014
2142.85738 16.995 0.014
2143.86078 16.818 0.012
2144.78859 16.650 0.010
2156.71325 16.484 0.011
2160.79248 16.835 0.014
2162.80283 16.940 0.012
2165.79026 16.863 0.014
2166.79366 16.617 0.011
2167.72690 16.889 0.012
2168.75147 16.615 0.011
2172.78359 16.891 0.012
2173.74576 16.561 0.010
2174.72951 16.942 0.012
2177.67763 16.802 0.012
2184.73896 16.937 0.016
2185.70239 16.655 0.013
2187.64725 16.733 0.013
2189.72882 16.927 0.018
2190.72891 16.607 0.011
2191.63918 16.976 0.015
2192.69813 16.732 0.010
2193.71907 17.013 0.012
2194.69015 16.856 0.012
2200.70457 16.513 0.011
2203.59279 16.975 0.014
2206.64251 16.904 0.016
2208.68660 16.967 0.014
2211.69452 16.881 0.012
2212.68113 16.569 0.011
2214.68112 16.715 0.014
2215.71713 17.046 0.017
2217.67628 16.496 0.012
2219.71326 16.705 0.013
2222.76258 16.522 0.012
2223.66767 16.938 0.015
2225.63187 16.972 0.012
2227.52601 17.041 0.021
2228.59359 16.856 0.014
2230.53167 16.960 0.015
2232.54469 16.992 0.014
2234.58670 16.489 0.010
2236.57594 16.698 0.012
2239.52346 16.723 0.015
2241.56825 16.652 0.012
2243.60662 16.803 0.012
2249.56276 17.027 0.013
2251.61287 16.573 0.010
2254.55604 16.994 0.014
2256.58785 16.531 0.012
2259.60873 17.002 0.014
2262.61522 16.921 0.014
2266.60706 16.679 0.012
2271.58199 17.020 0.016
2273.58124 16.579 0.012
2276.57588 17.015 0.018
2280.56984 16.710 0.013
2285.56577 16.653 0.011
2289.60164 16.911 0.012
2291.60688 16.946 0.012
2293.60315 16.935 0.013
2295.59986 16.590 0.011
2297.60443 16.748 0.012
2299.59907 16.839 0.014
2301.59061 16.936 0.018
2453.87676 16.950 0.020
2460.92341 17.013 0.020
2464.88078 16.631 0.011
2466.87431 16.783 0.014
2468.86857 16.883 0.013
2470.85951 16.951 0.012
2472.87959 16.979 0.011
2474.85038 16.480 0.010
2481.86388 16.621 0.014
2483.92648 16.806 0.012
2486.92728 16.660 0.014
2489.80806 17.005 0.012
2490.80555 16.850 0.017
2497.80189 16.946 0.014
2498.81183 16.667 0.011
2499.89685 17.002 0.013
2500.90525 16.818 0.012
2501.89178 16.501 0.010
2502.87203 16.920 0.015
2508.78263 16.545 0.013
2516.81503 16.991 0.016
2517.86201 16.835 0.013
2518.83627 16.483 0.011
2519.78757 16.911 0.012
2520.82973 16.677 0.012
2521.78032 16.938 0.013
2524.78327 16.889 0.015
2526.81522 16.950 0.012
2529.77375 16.874 0.012
2535.73336 16.483 0.011
2537.73986 16.669 0.013
2538.84030 16.981 0.017
2539.73671 16.780 0.012
2540.78054 16.558 0.012
2541.74875 16.902 0.012
2542.71837 16.605 0.011
2544.69961 16.722 0.012
2545.71188 16.972 0.013
2547.73000 16.563 0.011
2548.74917 16.935 0.014
2550.74434 17.002 0.014
2551.73092 16.834 0.012
2552.74686 16.522 0.010
2554.74001 16.690 0.011
2555.74797 17.008 0.014
2556.72719 16.791 0.012
2557.73953 16.483 0.010
2558.69608 16.905 0.013
2559.65299 16.625 0.012
2560.68613 16.949 0.013
2562.70433 16.780 0.012
2563.71234 16.893 0.013
2564.72875 16.570 0.011
2565.72465 16.917 0.014
2566.70361 16.736 0.012
2568.77140 16.917 0.015
2571.69088 16.718 0.012
2572.75934 17.091 0.018
2573.69748 16.902 0.016
2574.67722 16.460 0.009
2576.72169 16.691 0.012
2577.67993 16.978 0.016
2578.66498 16.803 0.013
2580.68340 16.901 0.013
2583.65963 16.756 0.013
2584.66194 16.922 0.013
2587.64623 16.917 0.014
2588.65812 16.762 0.012
2589.63710 17.013 0.014
2590.65409 16.868 0.013
2591.68687 16.521 0.011
2593.64365 16.701 0.012
2594.64932 16.993 0.016
2596.62285 16.559 0.012
2597.61011 16.904 0.015
2598.69044 16.667 0.013
2599.65094 16.970 0.016
2608.55159 16.522 0.012
2610.58827 16.698 0.013
2613.57984 16.485 0.012
2615.61096 16.686 0.012
2620.58584 16.641 0.012
2622.53355 16.764 0.012
2625.58699 16.617 0.015
2629.52762 16.852 0.016
2632.56569 16.688 0.011
2636.56212 16.952 0.016
2639.56139 16.792 0.012
2643.53435 16.944 0.017
2649.53902 16.707 0.012
2651.57560 16.871 0.017
2655.53292 17.025 0.026
2658.54930 16.921 0.018
2661.56186 16.812 0.012
2665.52880 16.941 0.021
2669.55497 16.556 0.012
2674.53847 16.489 0.012
2676.55992 16.705 0.012
2678.64248 16.866 0.016
2680.52963 16.953 0.018
2683.55379 16.774 0.016
2804.83169 16.492 0.013
2805.88811 16.974 0.020
2811.94114 16.672 0.014
2815.91496 16.927 0.013
2818.92286 16.789 0.012
2829.86160 16.980 0.014
2831.85182 16.510 0.012
2832.80514 16.920 0.015
2833.90371 16.707 0.014
2835.89245 16.810 0.013
2838.87637 16.643 0.013
2840.88159 16.772 0.012
2843.86755 16.581 0.010
2844.90892 16.953 0.015
2848.81557 16.531 0.014
2849.89360 16.948 0.014
2850.92515 16.749 0.013
2852.85378 16.830 0.016
2854.86513 16.919 0.015
2857.87244 16.820 0.014
2859.85556 16.929 0.013
2860.91208 16.656 0.011
2861.78382 16.921 0.012
2862.86991 16.761 0.013
2863.87183 16.899 0.019
2865.79423 16.518 0.012
2867.78374 16.695 0.012
2868.82438 17.018 0.014
2869.84574 16.829 0.013
2870.85242 16.504 0.010
2872.77654 16.650 0.011
2875.84369 16.511 0.011
2876.81264 16.918 0.013
2877.84213 16.667 0.012
2879.80688 16.791 0.011
2884.75690 16.734 0.012
2886.76270 16.864 0.014
2890.72865 16.996 0.018
2893.78019 16.937 0.014
2895.79104 16.940 0.012
2897.73864 16.829 0.013
2899.77094 16.623 0.010
2903.78965 16.861 0.011
2906.73842 16.698 0.011
2908.71543 16.828 0.013
2910.71027 16.938 0.014
2912.71555 16.959 0.011
2916.72891 16.639 0.010
2918.70595 16.751 0.012
2922.70548 16.942 0.014
2924.64631 17.003 0.014
2926.64042 16.489 0.011
2929.70185 17.013 0.015
2931.67771 16.536 0.010
2933.68998 16.652 0.010
2935.65286 16.756 0.013
2937.67801 16.901 0.015
2939.65620 16.969 0.014
2940.67049 16.751 0.011
2941.64615 17.016 0.012
2942.67377 16.873 0.015
2943.64249 16.547 0.011
2944.62625 16.939 0.015
2946.62483 16.998 0.014
2947.65283 16.844 0.014
2949.63369 16.948 0.014
2950.58518 16.646 0.012
2951.66609 16.981 0.016
2953.61389 16.713 0.012
2955.59889 16.638 0.013
2957.61255 16.762 0.012
2965.66943 16.571 0.010
2968.63197 17.034 0.016
2971.63975 16.950 0.014
2973.62828 16.961 0.014
2975.52504 17.007 0.015
2977.62069 16.647 0.012
2979.60097 16.774 0.014
2982.55556 16.537 0.011
2984.58677 16.766 0.016
2986.59690 16.840 0.012
2988.56934 16.931 0.013
2990.58817 16.994 0.014
2993.59020 16.945 0.013
2997.53396 16.989 0.016
3000.58963 16.976 0.014
3003.56967 16.884 0.014
3006.55930 16.716 0.012
3009.55264 16.499 0.012
3013.55927 16.802 0.013
3017.55372 16.974 0.015
3020.52884 16.889 0.018
3022.55635 16.989 0.016
3024.55548 17.019 0.015
3026.52557 16.483 0.015
3028.52643 16.710 0.022
3030.52954 16.842 0.016
3032.54752 16.942 0.016
3034.54706 16.961 0.012
3038.53788 16.632 0.014
3179.92918 16.965 0.014
3184.89307 16.987 0.017
3193.91608 16.694 0.012
3196.88807 16.960 0.012
3202.87601 16.734 0.011
3203.92049 17.045 0.010
3206.86340 16.930 0.012
3210.92988 16.486 0.009
3211.84597 16.921 0.012
3215.82003 16.967 0.018
3216.76569 16.864 0.015
3217.81555 16.594 0.012
3224.81248 16.731 0.011
3228.79038 16.942 0.014
3230.76389 16.953 0.012
3238.79496 16.891 0.013
3239.83411 16.588 0.011
3240.83124 16.938 0.016
3241.77320 16.723 0.011
3242.76389 16.994 0.015
3244.86571 16.562 0.011
3245.81321 16.927 0.014
3246.81004 16.722 0.012
3247.81429 16.978 0.013
3249.76777 16.646 0.012
3251.78032 16.654 0.010
3254.76641 16.922 0.012
3257.79349 16.944 0.012
3259.70375 17.042 0.016
3261.73943 16.528 0.009
3263.73634 16.697 0.009
3265.76174 16.816 0.012
3267.74444 16.943 0.011
3270.69815 16.806 0.012
3271.70083 16.844 0.012
3273.65933 16.606 0.012
3275.65412 16.749 0.015
3276.74817 16.932 0.018
3277.78707 16.921 0.013
3279.71858 16.948 0.012
3281.68436 17.006 0.012
3283.67877 16.512 0.008
3287.64505 16.775 0.011
3289.65987 16.948 0.011
3291.59824 16.989 0.012
3294.61478 16.899 0.011
3296.58117 16.940 0.011
3298.58903 17.038 0.012
3300.59164 16.535 0.011
3302.57262 16.681 0.012
3305.66862 16.507 0.010
3307.58519 16.667 0.014
3309.60593 16.800 0.012
3311.56148 16.894 0.012
3314.60050 16.748 0.014
3320.63842 17.008 0.012
3323.59078 16.955 0.012
3327.61889 16.606 0.010
3330.59012 16.986 0.014
3335.63476 16.970 0.016
3338.54163 16.817 0.013
3350.55292 16.906 0.012
3357.59002 16.964 0.013
3361.58944 16.536 0.010
3363.59573 16.728 0.012
3369.57269 17.006 0.012
3372.58869 16.923 0.012
3376.56470 17.014 0.013
3380.55105 16.750 0.012
3386.59788 16.984 0.012
3395.54989 16.636 0.013
3399.57376 16.899 0.015
3402.59063 16.747 0.011
3530.94180 16.655 0.010
3543.90686 16.984 0.013
3551.92763 16.873 0.012
3558.91138 16.928 0.012
3573.88723 16.872 0.015
3575.84703 16.950 0.013
3608.80171 16.616 0.009
3618.81798 16.537 0.009
3628.76600 16.770 0.012
3632.65860 16.713 0.014
3640.65950 16.621 0.009
3644.69522 16.772 0.009
3652.66993 16.540 0.009
3654.64573 16.684 0.010
3657.72709 16.488 0.009
3658.70066 16.929 0.013
3672.58213 17.000 0.016
3674.74143 16.567 0.009
3684.62171 16.704 0.010
3690.57405 16.838 0.012
3693.57119 16.685 0.012
3695.56679 16.786 0.011
3698.54237 16.671 0.012
3701.59092 16.572 0.010
3703.60152 16.631 0.009
3712.58918 16.876 0.012
3715.54742 16.705 0.011
3719.62634 16.900 0.013
3725.65334 16.685 0.013
3730.55654 16.568 0.009
3735.55919 16.497 0.010
3738.58032 16.946 0.014
3743.53457 16.942 0.015
3748.53847 16.974 0.021
3758.55806 16.926 0.016
3762.56462 16.499 0.012
3768.52458 16.883 0.019
3773.52141 16.906 0.025
3777.54738 17.001 0.014
3907.92965 16.938 0.013
3915.90550 16.925 0.012
3918.92477 16.806 0.011
3932.87619 16.922 0.013
3934.89438 17.017 0.012
3936.90263 16.490 0.009
3950.83848 16.716 0.010
3957.79408 16.821 0.015
3959.78818 16.918 0.013
3961.77875 16.948 0.014
3964.78589 16.878 0.010
3966.77812 16.970 0.011
3968.77168 17.041 0.012
3970.76330 16.508 0.008
3973.73264 17.006 0.012
3975.74488 16.502 0.009
3980.68010 16.970 0.014
3982.74428 16.615 0.012
3986.72148 16.870 0.012
3989.81851 16.718 0.011
3991.75970 16.847 0.012
3994.66070 16.677 0.012
3998.69184 16.891 0.014
4007.59917 16.990 0.012
4025.62390 16.855 0.012
4036.61664 16.656 0.010
4044.66292 16.944 0.018
4049.54699 16.926 0.012
4059.61035 16.941 0.012
4066.51659 16.970 0.017
4068.58338 17.021 0.012
4071.52507 16.956 0.019
4074.56035 16.805 0.012
4077.61304 16.702 0.012
4079.56013 16.773 0.011
4083.56762 16.966 0.014
4087.58952 16.582 0.010
4095.55344 16.977 0.012
4095.59042 16.990 0.012
4098.57249 16.896 0.012
4102.54463 16.870 0.013
4107.54877 16.997 0.012
4112.54917 17.042 0.015
4119.53874 16.626 0.012
4128.56255 16.728 0.013
4253.88619 16.784 0.019
4255.90703 16.910 0.017
4258.92455 16.741 0.015
4273.91086 16.686 0.014
4278.93452 16.660 0.012
4281.76178 16.992 0.017
4282.90164 16.849 0.013
4283.82833 16.506 0.012
4284.89281 16.924 0.015
4289.86723 16.898 0.014
4292.90051 16.795 0.012
4295.89443 16.652 0.011
4298.84773 16.763 0.012
4299.89120 16.905 0.012
4303.82258 16.994 0.014
4307.71959 16.644 0.011
4308.69339 16.956 0.015
4308.90124 17.016 0.014
4311.87481 16.898 0.017
4314.80375 16.771 0.014
4316.86347 16.869 0.016
4329.86447 16.697 0.012
4332.91117 16.535 0.011
4334.88815 16.700 0.015
4339.85917 16.658 0.012
4346.75629 16.699 0.012
4353.67693 16.766 0.013
4365.64367 16.834 0.018
4376.68754 16.766 0.012
4383.67320 16.524 0.010
4394.59464 16.886 0.013
4402.66622 16.726 0.011
4404.68266 16.849 0.014
4411.70188 16.898 0.012
4417.65573 16.624 0.010
4420.64215 16.900 0.015
4422.67417 16.597 0.011
4431.58723 16.782 0.014
4455.56968 16.878 0.014
4460.53302 16.831 0.015
4481.60284 16.754 0.012
4488.61211 16.534 0.014
4609.93185 16.924 0.015
4643.91597 17.019 0.016
4655.89817 16.747 0.012
4661.91195 16.877 0.013
4662.83557 16.487 0.009
4662.93341 16.564 0.009
4663.78426 16.961 0.017
4671.83579 16.767 0.012
4677.85523 16.879 0.012
4682.82959 17.025 0.015
4684.86761 16.524 0.010
4686.82755 16.666 0.010
4691.77245 16.612 0.012
4697.76309 16.928 0.017
4715.76797 16.789 0.013
4720.70148 16.715 0.012
4772.62138 16.859 0.013
4791.54943 16.584 0.012
4802.61377 16.910 0.013
4805.52068 16.785 0.019
4809.57262 16.954 0.014
4820.54648 16.708 0.011
4831.55970 16.962 0.014
4833.58752 16.709 0.011
4839.61329 16.910 0.016
4862.58889 16.578 0.011
