2193.70496 16.943 0.011
2215.67850 17.135 0.015
2219.69933 16.907 0.013
2222.74855 16.915 0.016
2223.68828 17.168 0.017
2225.61782 16.786 0.011
2226.66414 17.165 0.015
2234.57271 17.231 0.014
2241.55440 17.066 0.015
2248.63710 16.833 0.011
2253.59101 16.889 0.013
2256.57329 16.887 0.014
2258.61374 17.047 0.012
2265.63101 16.741 0.011
2270.58923 16.884 0.012
2272.58728 17.036 0.014
2274.57113 17.167 0.018
2280.55122 17.117 0.019
2285.58971 16.832 0.013
2289.58665 17.036 0.014
2291.58735 17.073 0.014
2293.58791 16.852 0.013
2295.58425 17.027 0.014
2297.58741 17.207 0.017
2299.58389 16.753 0.013
2301.57657 16.969 0.015
2521.80778 17.009 0.013
2534.85695 16.880 0.015
2537.72465 17.202 0.020
2538.82549 17.062 0.018
2540.76541 17.141 0.019
2553.67260 16.876 0.014
2556.71196 16.839 0.012
2559.63798 16.773 0.013
2561.71657 16.985 0.016
2571.67013 17.139 0.014
2572.77733 17.145 0.021
2576.69796 16.822 0.014
2577.66299 17.073 0.017
2579.66106 16.750 0.013
2583.64121 17.085 0.016
2607.64930 16.911 0.015
2621.58853 16.995 0.016
2627.54189 16.917 0.015
2630.55615 16.865 0.017
2637.56475 17.091 0.014
2646.58618 17.056 0.015
2657.54036 17.110 0.019
2661.53687 16.937 0.012
2811.92647 16.894 0.016
2830.83926 16.959 0.014
2832.94747 17.103 0.018
2834.93806 17.025 0.015
2838.83943 17.043 0.017
2840.84711 17.153 0.014
2845.94117 16.807 0.014
2850.91043 16.903 0.014
2857.85776 17.175 0.015
2858.93138 17.058 0.014
2860.89731 17.181 0.014
2861.76875 16.929 0.013
2862.89217 16.778 0.014
2863.85684 17.073 0.017
2865.81655 16.769 0.012
2867.80597 16.899 0.012
2868.80956 16.935 0.013
2869.79609 17.055 0.014
2870.83760 16.857 0.012
2871.88072 16.952 0.013
2872.83755 17.049 0.013
2875.82839 17.032 0.014
2876.79780 16.806 0.012
2879.72431 16.734 0.012
2883.84753 17.068 0.013
2895.81442 17.008 0.013
2897.71794 17.104 0.014
2903.77136 17.058 0.010
2906.72361 17.052 0.013
2910.69548 16.823 0.013
2912.70084 17.015 0.013
2918.69046 16.913 0.013
2922.69044 16.915 0.014
2924.63142 16.855 0.014
2926.62544 17.033 0.015
2929.68661 17.029 0.014
2931.66256 17.092 0.013
2933.67302 16.758 0.010
2935.63736 16.955 0.014
2939.67843 16.856 0.014
2941.63083 16.928 0.012
2942.65562 17.041 0.014
2962.65182 17.046 0.014
2965.65449 17.133 0.014
2968.61683 17.116 0.016
2970.63565 16.791 0.012
2972.64021 16.972 0.015
2977.64410 17.063 0.017
2981.63128 16.860 0.020
2986.58140 17.012 0.014
2991.57953 17.067 0.015
2994.56595 17.140 0.014
2997.58066 17.063 0.014
3003.55468 17.033 0.015
3006.54197 16.983 0.014
3009.53724 16.935 0.016
3015.57491 16.912 0.014
3018.55200 16.883 0.014
3020.58772 17.081 0.014
3024.54039 16.830 0.014
3025.60001 17.119 0.014
3027.62550 16.789 0.012
3029.59718 17.032 0.014
3031.60201 17.128 0.014
3037.55144 17.035 0.016
3199.93449 16.743 0.015
3210.91514 16.873 0.013
3215.80488 16.943 0.016
3216.75078 16.766 0.014
3223.85690 17.087 0.015
3243.87206 17.004 0.014
3245.79842 17.106 0.016
3251.76341 17.100 0.012
3276.73343 16.807 0.014
3277.77208 17.056 0.014
3320.62349 17.005 0.012
3335.61794 16.850 0.014
3350.53794 16.911 0.011
3353.59651 16.994 0.012
3359.57838 17.137 0.014
3363.58049 16.963 0.014
3367.64009 16.726 0.012
3372.57356 16.857 0.011
3380.53613 17.053 0.017
3554.94420 17.143 0.016
3561.95140 16.921 0.015
3564.92910 16.906 0.009
3568.87470 17.125 0.014
3570.83573 16.827 0.014
3577.88450 17.145 0.015
3578.92054 16.952 0.011
3579.82559 17.086 0.012
3581.89467 16.914 0.014
3582.85097 17.196 0.018
3583.86119 17.104 0.013
3585.88230 17.144 0.011
3586.83446 17.029 0.011
3588.85274 17.158 0.014
3590.80879 16.737 0.009
3592.77354 16.949 0.010
3594.81303 17.129 0.012
3597.85295 17.086 0.014
3600.88915 17.148 0.021
3602.75000 17.156 0.018
3607.84113 16.802 0.010
3614.81334 17.095 0.012
3617.79714 17.098 0.011
3619.77522 17.144 0.013
3621.76772 16.844 0.011
3628.79458 17.109 0.019
3630.64647 17.001 0.016
3634.71671 17.073 0.013
3637.67552 17.069 0.014
3641.72221 16.828 0.011
3643.82063 17.015 0.015
3646.69235 16.987 0.013
3650.71358 16.794 0.010
3652.64871 16.843 0.010
3656.65072 17.141 0.014
3657.70841 17.024 0.012
3658.68572 16.824 0.012
3659.66604 17.057 0.015
3661.61473 16.766 0.013
3663.63769 16.963 0.014
3665.67000 17.063 0.013
3668.61917 17.061 0.014
3670.56986 17.168 0.016
3672.60931 16.839 0.013
3674.66816 17.023 0.011
3676.60857 17.082 0.014
3684.57820 16.809 0.010
3686.56809 16.854 0.012
3688.54115 17.029 0.013
3690.54705 17.114 0.017
3692.59962 16.847 0.013
3694.58619 17.000 0.012
3696.58233 17.073 0.012
3698.61606 16.756 0.013
3702.61702 17.070 0.014
3718.55650 16.733 0.012
3738.56458 16.731 0.012
3747.56253 17.085 0.016
3871.89974 17.098 0.016
3902.92003 17.114 0.016
3913.94042 16.770 0.009
3918.91019 16.871 0.010
3931.94175 17.101 0.016
3934.87970 17.056 0.013
3936.88802 17.079 0.014
3938.87205 16.866 0.012
3945.87897 17.069 0.012
3981.66545 16.798 0.011
3991.73234 17.064 0.014
4001.64593 16.792 0.010
4003.61736 16.931 0.013
4004.69715 16.892 0.011
4005.69130 17.083 0.011
4008.59344 17.061 0.011
4011.64394 17.043 0.013
4014.62637 17.014 0.016
4016.62315 17.109 0.014
4018.61955 16.755 0.011
4020.62300 16.962 0.014
4023.60886 16.903 0.013
4025.60923 17.107 0.014
4027.59736 17.143 0.014
4029.57966 16.806 0.011
4031.56675 16.999 0.012
4033.66099 17.095 0.013
4038.55618 16.865 0.013
4042.56434 17.059 0.014
4044.58735 17.130 0.019
4046.62044 16.892 0.013
4049.53237 16.770 0.010
4051.58195 17.008 0.013
4053.62938 17.127 0.012
4055.52203 16.851 0.014
4057.59738 16.954 0.015
4067.58378 17.124 0.013
4071.54748 16.962 0.013
4077.54530 16.918 0.011
4120.56452 16.924 0.011
4285.94449 17.073 0.016
4292.88693 16.857 0.012
4296.91088 17.153 0.013
4297.94282 17.045 0.014
4300.89942 16.991 0.013
4301.91797 16.783 0.010
4302.93987 17.149 0.015
4306.93658 16.969 0.014
4307.85114 16.952 0.012
4310.85942 17.099 0.015
4311.85928 17.091 0.020
4312.92146 16.875 0.012
4314.94054 17.075 0.019
4316.84842 17.120 0.018
4320.87573 16.989 0.014
4326.85794 16.928 0.015
4327.83410 17.046 0.020
4328.84984 17.070 0.014
4329.85096 16.902 0.014
4330.88048 17.113 0.014
4338.92611 16.813 0.014
4340.79695 16.915 0.014
4341.78983 16.817 0.014
4342.86400 17.095 0.016
4343.78338 16.905 0.013
4344.76546 17.053 0.014
4346.72175 16.873 0.014
4348.72754 17.000 0.014
4350.70420 17.139 0.014
4352.80632 16.847 0.014
4353.66233 17.070 0.015
4354.78367 17.020 0.014
4357.76735 16.990 0.015
4359.72131 17.077 0.014
4362.66896 17.058 0.019
4365.68662 17.024 0.017
4369.68060 16.808 0.016
4371.66955 17.003 0.015
4376.67301 17.116 0.015
4378.63963 16.995 0.014
4379.67093 17.080 0.018
4381.63008 17.135 0.019
4382.70864 17.085 0.014
4386.68289 16.834 0.012
4388.68361 17.030 0.014
4390.69245 17.126 0.014
4393.68700 17.098 0.015
4396.66156 17.100 0.016
4398.66655 16.950 0.014
4400.69106 16.915 0.014
4404.66806 17.184 0.018
4407.65595 17.158 0.015
4410.68586 17.128 0.014
4415.67219 16.803 0.011
4421.67552 17.113 0.014
4423.67997 16.858 0.014
4426.55618 16.749 0.014
4428.57287 16.973 0.017
4430.63309 17.103 0.015
4432.61899 16.761 0.011
4434.62426 16.934 0.013
4436.60056 17.067 0.014
4438.66322 17.006 0.016
4440.59635 16.875 0.014
4442.55787 17.039 0.017
4444.58267 17.170 0.020
4450.61510 17.119 0.018
4452.59264 16.854 0.013
4454.52968 16.853 0.017
4457.53731 16.868 0.015
4459.55740 17.032 0.015
4462.58885 17.015 0.014
4466.61300 16.803 0.013
4471.54766 16.931 0.014
4475.54173 17.146 0.017
4482.58971 16.983 0.019
4485.59278 16.965 0.016
4488.59503 16.989 0.018
4609.91743 16.877 0.014
4643.90154 16.941 0.015
4663.91765 16.894 0.014
4665.84291 17.066 0.017
4665.93674 17.110 0.016
4666.93588 16.914 0.015
4670.92500 17.157 0.015
4671.89492 17.039 0.014
4676.92519 17.140 0.018
4688.82904 17.022 0.013
4690.75464 17.101 0.014
4691.75767 16.946 0.015
4693.91264 17.155 0.018
4696.88632 17.090 0.020
4697.82483 16.941 0.014
4698.77439 16.999 0.012
4699.76852 17.081 0.014
4700.80323 16.897 0.013
4701.81114 17.094 0.014
4703.77036 16.869 0.012
4704.78910 17.178 0.014
4705.79660 17.056 0.015
4707.78899 17.136 0.013
4709.74481 16.756 0.011
4710.77338 17.132 0.013
4716.77905 17.077 0.010
4717.70510 16.881 0.012
4719.79393 17.126 0.018
4721.78677 17.119 0.018
4724.66933 17.121 0.016
4725.74880 17.027 0.014
4728.75439 17.000 0.014
4733.73096 17.120 0.014
4740.67253 16.858 0.013
4741.70791 17.163 0.013
4743.75648 16.808 0.011
4747.61211 17.099 0.015
4749.61179 16.912 0.015
4753.68276 17.058 0.016
4755.67478 17.107 0.014
4757.65927 16.844 0.012
4759.67397 17.047 0.012
4761.64235 17.137 0.012
4763.65960 16.804 0.013
4767.60052 17.078 0.014
4770.66906 17.082 0.015
4772.60680 17.083 0.013
4774.56136 16.856 0.012
4776.55297 17.007 0.014
4777.65491 16.837 0.013
4780.52361 16.731 0.013
4781.63756 17.127 0.014
4783.58669 16.751 0.013
4785.62207 17.007 0.015
4789.55318 17.034 0.013
4793.54212 17.048 0.014
4795.55482 17.134 0.014
4797.54708 16.829 0.013
4798.61042 17.163 0.016
4800.65780 16.825 0.012
4803.54891 16.765 0.012
4804.60400 17.091 0.017
4805.59086 16.974 0.013
4807.52867 17.093 0.019
4809.55802 17.038 0.014
4811.57992 16.881 0.013
4813.55685 17.052 0.017
4815.59277 17.146 0.017
4816.53985 17.004 0.014
4818.59012 17.109 0.015
4820.53162 16.719 0.013
4822.58838 16.980 0.013
4824.57320 17.071 0.016
4826.63284 16.765 0.011
4835.59549 17.115 0.017
4836.63561 17.045 0.016
4837.60646 16.861 0.014
4838.60656 17.126 0.015
4841.55724 17.117 0.016
4841.58281 17.118 0.016
4842.53474 16.963 0.019
4842.60683 16.994 0.017
4843.52893 16.830 0.019
4843.57704 16.774 0.014
4844.52683 17.128 0.027
4844.61721 17.128 0.014
4846.58616 16.872 0.013
4847.62249 17.087 0.018
4848.62240 16.957 0.013
4850.60987 17.084 0.014
4854.60110 16.875 0.013
4856.61834 17.048 0.013
4862.56626 16.931 0.012
4868.55663 16.917 0.014
4935.91263 16.763 0.014
4937.91334 16.952 0.014
4940.91475 16.912 0.014
