2593.64746 16.659 0.012
2594.65399 16.476 0.012
2596.62665 16.439 0.013
2597.61549 16.645 0.013
2598.69423 16.459 0.011
2599.65474 16.627 0.013
2610.59208 16.411 0.012
2613.58361 16.586 0.013
2615.61918 16.626 0.012
2620.58958 16.418 0.012
2622.53734 16.370 0.010
2625.59074 16.615 0.015
2629.53101 16.591 0.013
2632.56907 16.378 0.010
2636.56551 16.396 0.011
2639.56478 16.637 0.012
2643.53775 16.578 0.012
2649.54282 16.633 0.013
2651.57940 16.609 0.013
2655.53632 16.593 0.015
2658.55271 16.334 0.012
2661.56527 16.618 0.010
2665.53227 16.586 0.013
2669.55840 16.642 0.013
2674.54252 16.368 0.012
2676.56335 16.354 0.009
2680.53305 16.402 0.013
2683.55759 16.579 0.015
2804.83551 16.585 0.015
2805.89192 16.570 0.014
2811.94494 16.586 0.015
2815.91877 16.567 0.011
2818.92663 16.585 0.010
2829.86539 16.566 0.013
2831.85794 16.506 0.013
2832.80890 16.700 0.013
2833.90749 16.542 0.013
2835.89624 16.549 0.011
2838.88017 16.691 0.013
2840.88536 16.675 0.012
2843.87133 16.531 0.009
2844.91266 16.667 0.013
2848.81933 16.650 0.014
2849.89738 16.508 0.012
2850.92892 16.678 0.013
2852.85755 16.685 0.016
2854.86890 16.732 0.014
2857.87620 16.532 0.012
2860.91585 16.692 0.011
2861.78757 16.506 0.011
2862.87367 16.715 0.013
2863.87556 16.523 0.013
2865.79800 16.480 0.013
2867.78749 16.484 0.011
2868.82811 16.719 0.012
2869.84910 16.495 0.012
2870.85619 16.697 0.012
2872.78030 16.677 0.011
2875.84742 16.493 0.011
2876.81638 16.693 0.011
2877.84585 16.494 0.011
2879.81061 16.467 0.010
2884.76068 16.662 0.012
2886.76644 16.625 0.012
2890.73240 16.647 0.016
2893.78394 16.469 0.010
2895.79479 16.460 0.010
2897.74236 16.481 0.013
2903.79339 16.438 0.009
2906.74215 16.659 0.010
2908.71917 16.642 0.011
2910.71401 16.636 0.012
2912.71929 16.659 0.011
2916.73261 16.661 0.010
2918.70967 16.645 0.012
2922.70921 16.622 0.013
2924.65004 16.606 0.011
2926.64415 16.633 0.012
2929.70557 16.390 0.011
2931.68145 16.398 0.009
2933.69364 16.415 0.009
2935.65654 16.353 0.011
2937.68167 16.358 0.012
2939.65987 16.377 0.010
2940.67415 16.601 0.010
2942.67742 16.622 0.013
2943.64617 16.377 0.010
2944.62992 16.609 0.013
2946.62850 16.581 0.011
2947.65651 16.356 0.011
2949.63736 16.371 0.009
2950.58885 16.588 0.011
2951.66977 16.358 0.010
2953.61756 16.340 0.010
2955.60257 16.367 0.013
2957.61621 16.350 0.009
2965.67312 16.341 0.010
2968.63567 16.587 0.013
2971.64343 16.372 0.010
2973.63196 16.374 0.011
2975.52874 16.506 0.012
2977.62439 16.430 0.013
2979.60467 16.440 0.011
2982.55927 16.571 0.013
2986.60059 16.566 0.011
2988.57306 16.557 0.011
2990.59186 16.572 0.012
2993.59390 16.543 0.011
2997.53768 16.628 0.013
3000.59788 16.576 0.012
3003.57340 16.608 0.013
3006.56301 16.546 0.010
3009.55637 16.630 0.013
3013.56299 16.637 0.012
3017.55747 16.657 0.012
3020.53257 16.513 0.013
3022.56005 16.505 0.012
3024.55923 16.543 0.011
3026.52929 16.501 0.013
3028.53017 16.551 0.016
3030.53328 16.520 0.012
3032.55128 16.499 0.011
3034.55079 16.530 0.010
3038.54163 16.517 0.013
3179.93291 16.689 0.010
3184.89677 16.462 0.011
3193.91979 16.666 0.012
3196.89180 16.470 0.009
3202.87973 16.427 0.011
3203.92421 16.647 0.007
3206.86711 16.439 0.010
3210.93357 16.446 0.009
3211.84970 16.624 0.011
3216.76937 16.403 0.012
3217.81927 16.670 0.015
3224.81619 16.435 0.009
3228.79409 16.409 0.011
3230.76760 16.378 0.009
3238.79866 16.376 0.010
3239.83779 16.623 0.011
3240.83493 16.415 0.012
3241.77686 16.610 0.011
3242.76756 16.377 0.011
3243.89071 16.621 0.013
3244.86939 16.401 0.011
3245.81688 16.629 0.012
3246.81371 16.383 0.010
3247.81794 16.638 0.011
3249.77143 16.599 0.012
3251.78400 16.619 0.010
3254.77009 16.360 0.008
3257.79715 16.618 0.009
3261.74310 16.604 0.010
3263.74001 16.591 0.009
3265.76541 16.601 0.012
3267.74811 16.615 0.008
3270.70182 16.465 0.011
3271.70449 16.577 0.012
3273.66301 16.610 0.013
3275.65777 16.564 0.013
3276.75182 16.404 0.013
3277.79073 16.628 0.010
3279.72224 16.596 0.010
3281.68804 16.574 0.010
3283.68244 16.569 0.008
3287.64873 16.567 0.008
3289.66354 16.543 0.008
3291.60191 16.536 0.010
3294.61846 16.634 0.010
3296.58483 16.646 0.012
3298.59269 16.677 0.009
3300.59530 16.692 0.013
3302.57629 16.711 0.011
3305.67230 16.534 0.011
3307.58885 16.523 0.011
3309.60959 16.543 0.010
3311.56513 16.505 0.011
3314.60417 16.687 0.013
3320.64208 16.712 0.011
3323.59447 16.550 0.011
3327.62256 16.484 0.010
3330.59381 16.702 0.012
3335.63846 16.530 0.012
3338.54531 16.695 0.013
3350.55663 16.676 0.010
3357.59373 16.463 0.009
3361.59313 16.494 0.010
3363.59944 16.520 0.013
3369.57641 16.440 0.009
3372.59240 16.672 0.010
3376.56842 16.671 0.012
3380.55479 16.626 0.011
3386.60162 16.649 0.010
3395.55362 16.421 0.011
3399.57748 16.472 0.013
3402.59437 16.622 0.011
3543.91056 16.331 0.010
3551.93133 16.367 0.010
3558.91508 16.621 0.011
3562.90585 16.642 0.009
3568.89740 16.608 0.010
3570.85525 16.566 0.012
3571.84551 16.416 0.013
3573.89089 16.418 0.013
3575.85071 16.473 0.008
3577.90728 16.388 0.009
3579.84815 16.478 0.009
3581.91708 16.380 0.009
3582.86949 16.559 0.009
3583.88856 16.473 0.010
3586.87885 16.573 0.008
3588.87699 16.560 0.012
3590.83561 16.617 0.008
3592.79589 16.571 0.008
3594.83667 16.570 0.009
3600.92574 16.569 0.011
3602.78455 16.553 0.013
3603.74877 16.693 0.012
3608.80538 16.529 0.010
3614.83722 16.566 0.010
3615.82293 16.617 0.010
3618.82163 16.545 0.009
3620.84809 16.555 0.009
3622.80213 16.536 0.011
3625.74806 16.714 0.010
3628.76964 16.533 0.011
3630.68510 16.481 0.011
3632.66225 16.503 0.013
3634.69275 16.501 0.009
3637.69802 16.679 0.011
3640.66314 16.475 0.008
3644.69886 16.464 0.008
3646.71636 16.525 0.011
3650.73213 16.498 0.009
3652.67357 16.485 0.009
3654.64937 16.466 0.009
3656.70259 16.489 0.010
3657.73073 16.679 0.011
3658.70427 16.474 0.010
3659.68862 16.691 0.013
3660.69431 16.498 0.010
3663.68506 16.650 0.011
3665.71333 16.689 0.012
3668.64193 16.459 0.009
3668.66445 16.485 0.008
3670.65307 16.447 0.010
3672.58577 16.425 0.011
3674.74507 16.446 0.009
3676.63138 16.404 0.009
3682.60803 16.409 0.010
3684.62532 16.421 0.009
3686.59103 16.374 0.009
3688.56401 16.358 0.008
3690.57769 16.401 0.010
3693.57483 16.616 0.010
3695.57043 16.618 0.010
3698.54603 16.419 0.010
3701.59457 16.630 0.011
3703.60518 16.618 0.009
3705.57742 16.609 0.009
3707.57783 16.610 0.011
3712.59284 16.356 0.009
3715.55106 16.607 0.011
3719.63001 16.646 0.012
3722.57698 16.350 0.010
3725.65703 16.637 0.013
3730.56022 16.338 0.008
3735.56288 16.621 0.010
3738.58403 16.371 0.010
3743.53825 16.628 0.011
3748.54216 16.431 0.012
3753.53982 16.559 0.013
3758.56175 16.433 0.011
3762.56833 16.454 0.012
3768.52831 16.533 0.013
3773.52516 16.576 0.015
3777.55111 16.566 0.012
3871.92152 16.584 0.013
3902.93837 16.651 0.013
3907.93335 16.581 0.012
3915.90919 16.545 0.009
3918.92845 16.712 0.010
3934.89808 16.722 0.011
3936.90631 16.707 0.010
3938.89051 16.723 0.011
3945.86027 16.499 0.009
3950.84208 16.696 0.010
3957.79771 16.435 0.013
3959.79616 16.463 0.011
3961.78236 16.479 0.010
3964.78950 16.667 0.010
3966.78173 16.677 0.009
3968.77528 16.641 0.010
3970.76690 16.647 0.009
3973.73625 16.460 0.009
3975.75118 16.429 0.009
3980.68371 16.633 0.013
3982.74788 16.669 0.013
3986.72505 16.661 0.010
3989.82210 16.492 0.011
3991.76331 16.430 0.009
3994.66429 16.650 0.013
4001.66398 16.330 0.007
4003.63573 16.374 0.008
4004.72425 16.641 0.010
4005.70952 16.384 0.008
4007.60275 16.352 0.009
4008.61176 16.616 0.009
4011.66218 16.360 0.008
4014.66012 16.644 0.013
4016.64139 16.624 0.010
4018.63771 16.587 0.010
4020.67043 16.636 0.010
4023.62713 16.364 0.009
4025.62746 16.351 0.009
4027.61560 16.357 0.009
4029.59787 16.415 0.009
4031.58484 16.439 0.008
4036.62023 16.584 0.009
4038.57454 16.589 0.010
4040.55452 16.583 0.012
4042.62387 16.604 0.011
4044.66650 16.592 0.013
4047.57481 16.506 0.010
4049.55058 16.574 0.009
4051.60010 16.516 0.009
4053.61107 16.504 0.008
4055.54030 16.576 0.013
4057.57941 16.567 0.012
4059.61393 16.560 0.009
4063.60532 16.558 0.009
4066.52022 16.527 0.011
4068.58757 16.545 0.009
4071.52869 16.690 0.013
4074.56395 16.555 0.010
4077.61667 16.622 0.013
4079.56374 16.641 0.010
4083.57125 16.690 0.013
4087.59314 16.680 0.011
4095.55705 16.736 0.011
4095.59407 16.662 0.011
4098.57612 16.531 0.011
4102.54824 16.527 0.010
4107.55242 16.699 0.011
4112.55283 16.514 0.009
4119.54241 16.683 0.011
4122.56869 16.518 0.010
4128.56885 16.475 0.010
4253.89212 16.673 0.016
4255.91072 16.636 0.014
4258.92789 16.457 0.013
4273.91420 16.626 0.014
4278.94066 16.456 0.012
4281.76511 16.614 0.013
4282.90497 16.423 0.011
4283.83167 16.642 0.013
4284.89613 16.436 0.010
4289.87056 16.608 0.012
4292.90383 16.378 0.010
4295.89775 16.644 0.012
4296.93199 16.435 0.009
4298.85103 16.396 0.010
4299.89453 16.637 0.010
4300.91636 16.393 0.010
4301.93521 16.644 0.011
4303.82590 16.623 0.013
4307.72291 16.625 0.013
4308.69670 16.369 0.011
4308.90456 16.394 0.010
4310.87664 16.360 0.011
4311.87811 16.593 0.015
4312.93839 16.398 0.009
4314.80706 16.338 0.011
4316.86676 16.368 0.010
4320.85045 16.343 0.010
4326.87482 16.357 0.011
4327.89789 16.580 0.012
4328.86795 16.350 0.011
4329.86776 16.617 0.012
4330.89858 16.388 0.011
4332.91480 16.417 0.009
4334.89174 16.379 0.013
4339.86279 16.592 0.012
4340.81506 16.339 0.011
4341.80789 16.586 0.013
4343.80148 16.614 0.013
4344.78365 16.393 0.009
4346.75987 16.438 0.011
4348.74561 16.469 0.011
4350.72237 16.497 0.011
4353.68052 16.571 0.013
4355.73907 16.601 0.013
4358.68245 16.596 0.013
4359.73968 16.564 0.010
4362.69004 16.563 0.013
4365.66400 16.562 0.014
4369.72079 16.556 0.013
4371.68775 16.549 0.013
4376.69113 16.638 0.013
4378.65780 16.709 0.013
4379.68909 16.509 0.013
4381.64828 16.539 0.013
4383.67678 16.513 0.010
4386.70138 16.672 0.013
4388.70170 16.689 0.013
4390.71063 16.677 0.012
4394.59821 16.673 0.012
4396.68161 16.713 0.013
4398.68474 16.728 0.014
4402.66979 16.678 0.012
4404.68626 16.709 0.015
4407.69476 16.489 0.010
4409.71034 16.518 0.011
4411.70548 16.507 0.011
4415.70933 16.497 0.012
4417.65933 16.506 0.010
4420.64577 16.679 0.012
4422.67778 16.693 0.013
4424.67484 16.684 0.013
4427.56061 16.468 0.011
4429.60371 16.480 0.013
4431.59083 16.468 0.013
4433.59674 16.483 0.012
4438.64516 16.702 0.013
4440.61464 16.655 0.011
4442.57612 16.644 0.013
4452.61103 16.665 0.012
4454.63125 16.643 0.013
4455.57332 16.434 0.010
4457.58224 16.434 0.012
4460.53664 16.616 0.012
4462.54299 16.637 0.013
4462.55188 16.640 0.013
4462.58085 16.630 0.013
4463.53161 16.410 0.013
4463.60018 16.425 0.011
4464.54673 16.657 0.013
4465.56494 16.432 0.010
4465.59827 16.432 0.010
4466.57068 16.674 0.013
4466.60503 16.647 0.013
4467.55904 16.427 0.012
4467.58298 16.441 0.012
4468.58457 16.636 0.012
4468.61945 16.621 0.011
4469.56751 16.426 0.011
4469.60469 16.404 0.010
4470.55149 16.612 0.012
4470.58241 16.610 0.012
4471.53990 16.403 0.011
4471.56751 16.410 0.011
4472.54427 16.625 0.012
4472.57332 16.626 0.010
4473.55546 16.426 0.011
4473.57804 16.392 0.012
4474.55712 16.654 0.013
4474.58438 16.678 0.014
4474.61956 16.655 0.013
4474.64329 16.668 0.013
4475.55319 16.408 0.010
4475.59625 16.417 0.010
4475.65981 16.448 0.012
4476.57049 16.631 0.012
4476.59802 16.614 0.011
4476.64499 16.656 0.012
4477.60317 16.440 0.011
4477.64902 16.450 0.011
4478.57335 16.611 0.012
4478.63692 16.582 0.012
4479.56648 16.408 0.012
4479.62302 16.445 0.013
4480.55113 16.618 0.011
4480.59811 16.626 0.011
4481.55542 16.420 0.011
4481.60650 16.431 0.011
4481.63189 16.443 0.012
4482.56351 16.627 0.013
4482.62793 16.660 0.014
4483.58917 16.397 0.010
4483.63367 16.427 0.010
4484.58793 16.658 0.014
4485.58466 16.415 0.012
4486.57294 16.651 0.015
4486.57701 16.669 0.015
4486.62667 16.678 0.016
4487.61434 16.405 0.013
4487.61830 16.409 0.013
4487.64162 16.428 0.013
4488.57799 16.607 0.013
4488.58216 16.590 0.013
4488.61576 16.647 0.013
4489.61478 16.465 0.014
4490.61543 16.591 0.013
4491.61392 16.418 0.013
4492.58016 16.622 0.013
4492.60596 16.644 0.013
4498.54290 16.594 0.012
4502.55681 16.637 0.013
4519.51844 16.376 0.012
4519.52433 16.363 0.012
4519.52808 16.358 0.012
4519.53169 16.370 0.012
4609.93554 16.364 0.012
4643.91962 16.405 0.011
4652.94373 16.587 0.012
4655.90180 16.511 0.009
4661.91561 16.483 0.011
4662.83919 16.583 0.009
4662.93706 16.596 0.009
4663.78790 16.665 0.015
4665.86106 16.580 0.011
4670.94296 16.573 0.011
4671.83944 16.640 0.012
4673.94149 16.511 0.014
4677.85883 16.623 0.010
4682.83322 16.503 0.011
4684.87125 16.535 0.011
4686.83118 16.538 0.010
4688.84741 16.526 0.010
4690.77276 16.534 0.009
4691.77606 16.713 0.013
4694.82237 16.535 0.013
4699.78772 16.720 0.012
4700.82161 16.532 0.010
4701.82929 16.716 0.013
4703.78851 16.730 0.013
4704.80720 16.503 0.010
4705.81480 16.665 0.013
4707.83221 16.708 0.011
4709.76302 16.707 0.012
4715.77158 16.662 0.012
4717.72617 16.697 0.012
4720.70507 16.465 0.010
4722.72029 16.467 0.010
4725.72547 16.667 0.012
4730.71605 16.476 0.009
4730.77879 16.486 0.009
4733.75099 16.681 0.010
4740.69352 16.440 0.009
4743.69026 16.624 0.010
4748.67901 16.478 0.009
4750.71187 16.443 0.011
4754.63743 16.429 0.011
4755.61317 16.623 0.011
4756.64702 16.416 0.011
4758.62723 16.354 0.008
4760.61389 16.399 0.010
4762.60368 16.383 0.011
4767.63932 16.620 0.011
4770.68757 16.413 0.011
4772.62495 16.393 0.010
4774.60045 16.396 0.010
4776.57224 16.400 0.011
4778.57359 16.394 0.009
4780.57085 16.393 0.010
4782.54374 16.356 0.010
4783.60535 16.596 0.011
4789.57147 16.608 0.011
4791.55302 16.613 0.012
4793.56040 16.587 0.011
4795.57328 16.620 0.010
4797.56545 16.653 0.013
4798.62869 16.357 0.009
4801.52992 16.632 0.011
4802.61738 16.328 0.010
4803.58930 16.630 0.010
4805.52429 16.566 0.013
4807.55105 16.598 0.013
4809.57623 16.589 0.011
4811.59810 16.594 0.011
4814.55597 16.380 0.010
4816.55810 16.424 0.009
4818.57208 16.397 0.010
4820.55011 16.448 0.011
4822.60684 16.394 0.010
4824.59168 16.394 0.010
4831.56332 16.557 0.010
4833.59116 16.549 0.010
4835.61391 16.609 0.012
4839.61694 16.577 0.013
4842.58359 16.511 0.013
4844.59410 16.497 0.012
4847.64829 16.611 0.016
4849.60826 16.574 0.010
4853.60555 16.569 0.012
4855.61876 16.614 0.013
4862.59258 16.605 0.012
4868.57477 16.627 0.012
4869.53688 16.481 0.011
