4814.58465 17.126 0.015
4816.58688 16.859 0.011
4818.56471 17.121 0.014
4820.57889 16.972 0.012
4822.65160 16.535 0.010
4824.62052 17.067 0.014
4831.59669 16.560 0.011
4834.63019 16.919 0.018
4838.62944 17.048 0.015
4841.61202 17.100 0.017
4843.60947 16.983 0.015
4846.61512 17.152 0.015
4848.65144 16.907 0.012
4850.63891 17.091 0.014
4853.63461 16.805 0.012
4856.61033 17.070 0.014
4864.58801 17.121 0.012
4868.60776 17.159 0.015
4870.54717 17.010 0.015
4873.56285 17.102 0.015
