3692.60689 16.931 0.012
3694.59344 17.018 0.013
3696.58957 17.097 0.012
3698.62818 17.196 0.018
3700.63333 17.209 0.014
3702.62424 16.829 0.011
3704.62477 16.969 0.012
3706.63964 17.058 0.012
3708.62106 17.170 0.014
3712.57756 17.242 0.013
3714.58024 16.824 0.011
3718.56370 17.057 0.013
3721.59590 16.937 0.014
3725.62476 17.148 0.013
3730.54901 17.064 0.011
3734.61972 17.202 0.012
3738.57175 16.899 0.013
3742.56894 17.080 0.016
3747.56968 17.069 0.017
3751.57748 17.213 0.020
3762.55545 16.903 0.016
3766.56068 17.139 0.013
3772.58746 16.820 0.011
3777.53478 17.011 0.014
3871.90682 17.001 0.016
3902.92716 17.056 0.013
3907.92195 17.021 0.013
3913.94752 17.225 0.013
3918.91736 17.221 0.013
3932.86852 16.937 0.012
3934.88688 16.903 0.011
3936.89519 17.024 0.012
3938.87926 17.115 0.013
3945.88616 17.170 0.012
3950.83105 17.123 0.013
3957.78658 17.118 0.017
3959.77600 17.180 0.014
3961.77017 17.193 0.017
3964.77840 17.174 0.011
3966.77066 17.221 0.012
3968.76436 16.831 0.009
3970.75601 16.926 0.009
3973.72534 17.155 0.013
3975.73760 16.883 0.011
3980.67286 16.891 0.012
3981.67260 17.169 0.012
3982.73693 16.963 0.014
3986.71028 17.132 0.013
3991.73950 17.131 0.014
3994.65190 16.976 0.012
3998.68230 17.174 0.016
4001.65311 17.022 0.011
4003.62454 17.079 0.012
4004.70432 16.843 0.009
4005.69850 17.189 0.012
4007.59176 17.195 0.012
4008.60065 17.037 0.009
4011.65112 16.917 0.011
4014.63354 17.231 0.017
4016.63035 16.822 0.012
4018.62675 16.987 0.012
4020.63020 17.135 0.014
4023.61607 16.940 0.013
4025.61641 17.012 0.012
4027.60452 17.123 0.012
4029.58684 17.172 0.013
4031.57393 17.231 0.012
4033.66816 16.825 0.011
4038.56335 17.171 0.014
4040.54361 16.871 0.012
4042.57152 16.981 0.012
4046.62763 17.155 0.017
4049.53950 17.026 0.011
4051.58914 17.169 0.013
4053.63652 17.183 0.012
4055.52920 17.244 0.017
4057.60456 16.841 0.012
4059.60298 17.003 0.012
4063.54979 17.136 0.013
4065.60009 17.210 0.012
4067.59093 17.139 0.013
4069.54378 16.844 0.012
4071.55461 16.957 0.012
4074.55072 16.835 0.012
4077.55245 17.178 0.013
4079.55264 17.080 0.013
4082.55395 17.147 0.013
4085.63130 17.143 0.016
4092.58677 17.171 0.011
4097.62930 17.165 0.017
4100.62076 17.032 0.013
4105.58477 16.949 0.012
4111.62120 17.188 0.012
4115.54066 16.846 0.012
4120.57159 16.906 0.011
4124.58863 17.040 0.012
4128.60700 17.169 0.013
4253.87645 16.875 0.018
4255.87472 17.006 0.016
4268.93305 17.097 0.014
4275.94799 16.823 0.014
4279.84483 17.024 0.017
4282.83623 16.848 0.013
4283.85527 17.178 0.018
4284.88571 16.990 0.016
4289.86032 16.959 0.013
4292.89358 16.951 0.012
4295.88706 17.167 0.014
4296.91754 17.026 0.011
4297.94949 17.109 0.020
4299.88435 16.831 0.011
4300.90609 17.176 0.013
4301.92463 16.994 0.012
4302.94653 17.263 0.020
4306.94324 16.974 0.017
4307.85783 17.181 0.013
4308.68603 16.965 0.012
4308.89396 17.032 0.013
4310.86610 17.136 0.016
4311.86598 16.887 0.017
4312.92813 17.190 0.013
4316.85511 16.842 0.013
4320.88244 17.079 0.016
4326.86466 17.244 0.017
4327.88694 17.102 0.018
4328.85696 16.829 0.013
4329.85769 17.176 0.017
4330.88763 16.983 0.014
4332.90380 17.061 0.016
4334.88084 17.159 0.018
4339.87743 17.155 0.020
4340.80413 16.815 0.012
4341.79696 17.151 0.017
4342.87120 16.985 0.014
4343.79056 17.220 0.017
4344.77263 17.038 0.013
4346.72889 17.145 0.016
4348.73472 17.180 0.014
4350.71139 17.245 0.013
4353.66950 17.162 0.016
4354.79087 16.984 0.013
4359.72850 16.916 0.013
4362.67613 17.239 0.021
4363.63544 17.117 0.016
4365.69381 17.157 0.018
4369.68775 16.947 0.016
4371.67675 16.909 0.014
4376.68020 16.856 0.013
4378.64686 16.971 0.014
4379.67813 17.244 0.018
4381.63727 16.945 0.016
4382.71584 17.176 0.014
4386.69009 17.048 0.013
4388.69084 16.907 0.013
4390.69965 17.001 0.012
4393.69415 16.817 0.012
4396.66875 17.222 0.017
4398.67374 16.969 0.014
4400.69824 16.920 0.013
4404.67526 17.109 0.017
4407.66312 16.983 0.014
4410.69303 16.844 0.012
4415.67937 17.088 0.014
4418.62491 17.182 0.013
4421.68272 17.096 0.013
4423.68716 17.169 0.016
4426.56336 17.017 0.016
4428.58005 17.111 0.018
4430.64021 17.172 0.017
4432.62615 17.232 0.014
4434.63138 16.811 0.012
4436.60773 16.957 0.013
4438.67037 17.093 0.018
4442.56500 17.179 0.018
4444.58976 17.275 0.023
4450.62223 17.107 0.018
4452.59974 17.166 0.017
4454.53681 17.194 0.017
4455.60889 17.044 0.014
4457.54444 17.102 0.017
4459.56451 17.215 0.020
4462.59595 17.118 0.016
4466.62009 17.189 0.018
4471.55474 17.171 0.017
4475.54881 16.831 0.012
4480.58984 16.925 0.014
4482.59678 16.957 0.017
4485.60664 17.183 0.021
4488.60208 17.191 0.021
4609.92442 17.192 0.016
4643.90859 17.217 0.017
4650.94747 17.226 0.018
4655.92692 17.172 0.013
4662.80529 17.193 0.013
4662.92211 17.190 0.013
4663.77690 17.050 0.016
4663.92474 17.084 0.017
4665.85001 17.127 0.017
4665.94382 17.183 0.018
4666.94299 16.934 0.016
4670.93211 17.134 0.014
4671.90202 16.872 0.013
4676.93232 16.830 0.016
4677.84795 17.157 0.012
4682.82234 17.132 0.014
4684.86024 17.183 0.016
4686.82021 17.235 0.012
4688.83616 16.813 0.011
4690.76180 16.929 0.011
4691.76483 17.193 0.016
4693.91978 16.877 0.017
4696.91654 17.200 0.023
4697.83195 16.997 0.017
4698.78154 17.241 0.012
4699.77568 17.084 0.013
4700.81039 16.828 0.011
4701.81829 17.182 0.016
4703.77751 17.175 0.014
4704.79624 17.074 0.012
4705.80375 17.001 0.013
4707.79617 16.909 0.011
4709.75197 16.994 0.013
4710.78053 17.228 0.013
4715.76054 17.217 0.017
4716.84376 17.083 0.012
4717.71370 17.034 0.013
4719.80110 16.918 0.013
4721.79398 17.017 0.014
4724.67650 16.823 0.013
4725.75601 17.159 0.014
4728.76153 17.094 0.013
4733.73816 17.022 0.012
4740.67973 17.062 0.014
4741.71508 16.844 0.011
4747.61931 17.117 0.014
4749.61897 17.175 0.017
4753.68996 16.859 0.017
4755.68198 16.932 0.012
4757.66644 16.994 0.012
4759.68115 17.144 0.012
4761.64956 17.190 0.012
4763.66680 17.240 0.017
4767.60768 16.931 0.013
4770.67628 16.930 0.016
4772.61399 16.893 0.012
4774.56856 16.981 0.013
4776.56013 17.100 0.014
4777.66209 16.822 0.011
4780.53078 17.212 0.016
4781.64473 17.054 0.013
4783.59386 17.139 0.016
4785.62927 17.166 0.018
4789.56033 16.817 0.011
4791.54190 16.981 0.014
4793.54926 17.056 0.014
4795.56197 17.134 0.013
4797.55423 17.194 0.014
4798.61755 17.069 0.014
4800.66494 17.148 0.014
4802.57402 17.199 0.014
4803.55605 16.988 0.013
4804.61115 17.235 0.020
4805.53878 17.091 0.014
4805.59798 17.086 0.013
4806.58287 16.827 0.012
4806.62294 16.814 0.013
4807.53582 17.145 0.020
4807.60948 17.185 0.020
4808.57861 16.958 0.013
4808.62014 16.970 0.013
4809.56515 17.193 0.016
4809.63423 17.214 0.014
4810.54278 17.040 0.014
4811.58703 17.015 0.014
4812.62761 17.144 0.021
4813.56398 16.891 0.013
4815.59989 17.035 0.016
4816.54697 17.274 0.016
4818.59723 16.827 0.013
4820.53874 16.956 0.013
4822.59545 17.074 0.013
4824.58028 17.173 0.016
4826.63995 17.216 0.016
4833.57937 17.257 0.014
4835.60259 16.830 0.012
4837.61352 16.973 0.017
4841.58992 17.127 0.017
4843.58411 17.194 0.020
4844.53978 16.986 0.013
4846.59322 17.082 0.014
4847.54394 16.814 0.014
4848.62944 17.191 0.014
4849.54099 16.967 0.014
4849.64449 16.986 0.014
4850.58423 17.230 0.016
4850.61693 17.274 0.016
4850.64737 17.265 0.016
4854.60822 16.937 0.012
4856.62540 17.039 0.013
4862.57329 17.221 0.014
4868.56364 17.025 0.014
4948.92118 17.133 0.016
4954.92531 16.943 0.017
