 778.66743 17.285 0.025
 779.55686 17.617 0.022
 779.71164 17.644 0.021
 780.54889 17.494 0.029
 780.56084 17.538 0.020
 780.72981 17.625 0.020
 781.61152 17.450 0.015
 782.54605 17.274 0.018
 782.64573 17.359 0.018
 783.59188 17.392 0.013
 784.63736 17.587 0.018
 785.53375 17.518 0.017
 786.53997 17.428 0.016
 787.62164 17.292 0.017
 788.54988 17.608 0.016
 790.58943 17.506 0.017
 795.57733 17.517 0.018
 796.56458 17.416 0.020
 796.69197 17.469 0.026
 797.54542 17.212 0.014
 798.61484 17.649 0.018
 800.55000 17.490 0.015
 802.64165 17.305 0.018
 806.54776 17.332 0.016
 808.56602 17.603 0.023
 816.64229 17.384 0.014
 817.63753 17.231 0.016
 819.61670 17.547 0.015
 822.60306 17.340 0.015
 824.62306 17.591 0.022
 825.61078 17.424 0.020
 828.65611 17.559 0.019
 829.62273 17.521 0.021
 830.54022 17.412 0.023
 832.62958 17.455 0.017
 834.53181 17.482 0.027
 836.59726 17.257 0.018
 838.61612 17.622 0.020
 840.60906 17.433 0.021
 842.56465 17.594 0.017
 843.61134 17.610 0.021
 845.59554 17.375 0.013
 850.58417 17.364 0.018
 855.58892 17.362 0.023
 856.55367 17.446 0.027
 858.52159 17.614 0.032
 860.52333 17.283 0.020
 867.51952 17.548 0.025
 874.51830 17.429 0.022
 963.90178 17.404 0.017
 986.88817 17.552 0.018
 987.90040 17.447 0.018
 996.88703 17.563 0.016
 998.81937 17.221 0.017
1003.82142 17.199 0.017
1005.84563 17.612 0.021
1008.87862 17.236 0.022
1020.84187 17.590 0.017
1025.82753 17.513 0.019
1035.79523 17.483 0.016
1037.82232 17.241 0.014
1038.84046 17.652 0.024
1041.82868 17.417 0.013
1045.79302 17.470 0.014
1049.82190 17.585 0.017
1053.71323 17.626 0.016
1058.78125 17.608 0.019
1059.82691 17.561 0.020
1061.81335 17.284 0.015
1064.76979 17.547 0.020
1069.68320 17.471 0.016
1074.66440 17.479 0.017
1077.65887 17.603 0.014
1079.66089 17.410 0.017
1081.70809 17.372 0.013
1084.64705 17.412 0.013
1087.66646 17.598 0.016
1090.63446 17.225 0.016
1092.69852 17.575 0.020
1094.69432 17.401 0.013
1095.72478 17.303 0.016
1102.66364 17.600 0.015
1107.63182 17.575 0.015
1112.67496 17.597 0.020
1117.61351 17.573 0.016
1122.62788 17.552 0.018
1128.57790 17.399 0.017
1132.60385 17.506 0.016
1138.64895 17.412 0.014
1140.65735 17.628 0.017
1144.68395 17.238 0.015
1151.59526 17.512 0.017
1154.55235 17.596 0.023
1157.56209 17.363 0.015
1160.58687 17.614 0.019
1163.66530 17.299 0.017
1164.71089 17.429 0.015
1170.56585 17.603 0.017
1178.68839 17.258 0.015
1182.68683 17.371 0.015
1185.62957 17.601 0.016
1187.66607 17.366 0.016
1190.53549 17.486 0.019
1202.61114 17.270 0.016
1208.58165 17.575 0.021
1211.58406 17.337 0.020
1216.57203 17.365 0.018
1219.57645 17.584 0.024
1228.52743 17.636 0.023
1234.52287 17.494 0.022
1235.52144 17.405 0.025
1329.81388 17.321 0.020
1330.92301 17.264 0.016
1335.89419 17.204 0.016
1341.92828 17.590 0.018
1347.92593 17.623 0.022
1349.92130 17.377 0.018
1355.91415 17.351 0.019
1366.87036 17.600 0.020
1367.89237 17.510 0.026
1369.88527 17.246 0.015
1374.87914 17.210 0.016
1395.84539 17.605 0.019
1397.86817 17.418 0.019
1401.88258 17.547 0.016
1402.88028 17.431 0.016
1407.89068 17.420 0.017
1412.78933 17.333 0.016
1418.76327 17.485 0.016
1432.78578 17.257 0.013
1435.71147 17.475 0.018
1439.80925 17.596 0.016
1442.77366 17.220 0.013
1447.70256 17.481 0.024
1451.69324 17.305 0.015
1454.69153 17.546 0.019
1460.63564 17.351 0.018
1462.65953 17.614 0.020
1470.61077 17.310 0.023
1475.65856 17.307 0.015
1478.58476 17.530 0.019
1480.69314 17.334 0.018
1484.59955 17.395 0.016
1487.55871 17.572 0.020
1489.58206 17.383 0.015
1491.64421 17.652 0.024
1494.69223 17.453 0.019
1495.54528 17.307 0.017
1499.51746 17.295 0.019
1502.60235 17.583 0.021
1506.59738 17.680 0.028
1509.58094 17.322 0.015
1514.65729 17.330 0.021
1517.57398 17.572 0.019
1520.61682 17.609 0.019
1522.64552 17.522 0.022
1525.54114 17.616 0.020
1528.63908 17.389 0.015
1544.57186 17.385 0.015
1546.62830 17.594 0.018
1551.59033 17.561 0.017
1555.56852 17.618 0.021
1562.60273 17.371 0.019
1568.57618 17.199 0.015
1573.57118 17.218 0.018
1579.55475 17.618 0.022
1581.58203 17.459 0.018
1584.56686 17.568 0.020
1586.57795 17.447 0.017
1588.55146 17.514 0.026
1592.57458 17.277 0.017
1602.54725 17.226 0.018
1607.53745 17.214 0.017
1706.90762 17.217 0.016
1726.94026 17.474 0.022
1730.92376 17.268 0.013
1738.87481 17.501 0.018
1740.88251 17.269 0.018
1744.89938 17.369 0.019
1745.89252 17.191 0.013
1749.87315 17.352 0.013
1750.87646 17.322 0.015
1751.85701 17.589 0.016
1752.84935 17.567 0.020
1753.85016 17.427 0.016
1754.84609 17.295 0.017
1755.84235 17.520 0.027
1756.87205 17.611 0.032
1757.82110 17.542 0.021
1758.82567 17.403 0.015
1759.83880 17.279 0.014
1761.85493 17.636 0.019
1762.83734 17.535 0.018
1763.84288 17.375 0.013
1764.83261 17.247 0.012
1765.82896 17.611 0.018
1766.80270 17.588 0.025
1768.81648 17.354 0.018
1769.73166 17.337 0.015
1773.79262 17.355 0.015
1775.80414 17.601 0.017
1785.78115 17.619 0.015
1788.81631 17.303 0.014
1789.74897 17.634 0.014
1803.85260 17.261 0.016
1809.77630 17.609 0.014
1812.75020 17.344 0.014
1815.80661 17.579 0.016
1821.70319 17.377 0.015
1823.77250 17.511 0.015
1829.69758 17.617 0.020
1830.76456 17.517 0.021
1864.70891 17.523 0.018
1865.71491 17.421 0.015
1873.68748 17.568 0.017
2086.92153 17.294 0.018
2104.85361 17.469 0.016
2106.91348 17.201 0.017
2113.83393 17.499 0.022
2114.84820 17.437 0.022
2115.90842 17.336 0.018
2116.89452 17.317 0.015
2117.90023 17.627 0.020
2123.84320 17.520 0.019
2128.84777 17.496 0.023
2129.87992 17.391 0.019
2130.82878 17.247 0.016
2131.82228 17.644 0.022
2132.82847 17.613 0.024
2133.91705 17.531 0.029
2134.83340 17.410 0.020
2135.86858 17.217 0.015
2136.86775 17.634 0.027
2137.91239 17.563 0.027
2140.83763 17.242 0.017
2142.88455 17.599 0.022
2143.83858 17.453 0.018
2144.81010 17.304 0.013
2155.90109 17.278 0.024
2156.84762 17.562 0.021
2162.78389 17.450 0.015
2166.77868 17.545 0.018
2167.74947 17.471 0.017
2168.73598 17.364 0.017
2171.76202 17.575 0.018
2172.76860 17.473 0.018
2173.73069 17.318 0.015
2177.66232 17.394 0.019
2184.72372 17.594 0.027
2185.68718 17.589 0.025
2187.66977 17.375 0.022
2190.71373 17.600 0.021
2191.65554 17.483 0.018
2192.68396 17.363 0.013
2193.70496 17.201 0.013
2194.67620 17.611 0.019
2201.74231 17.465 0.017
2206.62815 17.412 0.025
2211.66680 17.441 0.017
2212.66586 17.288 0.018
2213.67685 17.561 0.026
2214.66322 17.631 0.029
2215.67850 17.528 0.021
2217.65616 17.261 0.020
2219.69933 17.617 0.022
2222.74855 17.307 0.022
2223.68828 17.655 0.024
2225.61782 17.471 0.017
2226.66414 17.405 0.020
2228.57957 17.615 0.022
2230.51686 17.378 0.025
2232.53064 17.622 0.023
2234.57271 17.570 0.019
2236.56221 17.274 0.015
2238.56759 17.637 0.022
2241.55440 17.220 0.018
2243.59267 17.608 0.020
2248.63710 17.607 0.019
2250.61151 17.389 0.016
2253.59101 17.600 0.021
2256.57329 17.223 0.017
2258.61374 17.581 0.017
2263.60502 17.635 0.025
2265.63101 17.354 0.016
2270.58923 17.329 0.016
2272.58728 17.581 0.022
2274.57113 17.446 0.022
2276.53865 17.628 0.022
2280.55122 17.235 0.021
2285.58971 17.249 0.016
2289.58665 17.382 0.018
2291.58735 17.660 0.021
2293.58791 17.526 0.021
2295.58425 17.204 0.017
2297.58741 17.562 0.022
2299.58389 17.411 0.021
2301.57657 17.628 0.027
2460.90851 17.508 0.026
2463.93761 17.651 0.021
2466.85945 17.377 0.021
2467.92334 17.236 0.017
2469.92262 17.605 0.018
2471.91215 17.382 0.017
2472.90223 17.225 0.012
2473.92843 17.615 0.018
2481.88768 17.315 0.020
2483.91131 17.579 0.017
2486.91145 17.294 0.021
2488.91341 17.572 0.027
2492.92571 17.510 0.017
2496.92549 17.286 0.016
2498.79675 17.555 0.019
2499.88173 17.494 0.018
2500.89014 17.398 0.020
2501.87689 17.193 0.014
2502.85706 17.612 0.025
2508.76765 17.572 0.035
2516.79912 17.625 0.025
2517.84587 17.596 0.023
2518.81819 17.518 0.020
2519.81645 17.419 0.016
2520.81462 17.259 0.017
2521.80778 17.644 0.019
2524.80631 17.414 0.021
2526.80011 17.619 0.015
2529.79635 17.382 0.017
2534.85695 17.386 0.021
2535.79458 17.208 0.016
2537.72465 17.592 0.026
2538.82549 17.478 0.023
2539.72265 17.298 0.017
2540.76541 17.382 0.023
2541.73454 17.602 0.020
2542.70435 17.556 0.018
2544.68455 17.241 0.015
2545.69781 17.634 0.019
2547.71580 17.538 0.020
2548.73404 17.388 0.017
2550.72932 17.619 0.019
2551.71584 17.591 0.018
2552.73183 17.544 0.016
2553.67260 17.350 0.020
2554.72497 17.240 0.015
2555.73288 17.605 0.020
2556.71196 17.595 0.019
2557.72450 17.500 0.016
2558.68095 17.353 0.016
2559.63798 17.327 0.018
2560.67095 17.585 0.018
2561.71657 17.579 0.023
2562.68930 17.483 0.019
2563.69722 17.351 0.017
2564.71362 17.263 0.018
2565.70935 17.603 0.022
2566.68429 17.583 0.020
2568.75335 17.427 0.025
2571.67013 17.562 0.020
2572.77733 17.512 0.028
2573.68325 17.305 0.021
2574.66321 17.591 0.019
2576.69796 17.563 0.022
2577.66299 17.397 0.022
2578.65052 17.269 0.017
2579.66106 17.646 0.023
2580.66917 17.589 0.020
2583.64121 17.224 0.018
2584.64769 17.615 0.022
2586.66313 17.508 0.019
2587.63100 17.370 0.018
2589.62189 17.617 0.020
2590.63867 17.605 0.023
2591.66483 17.479 0.021
2593.62810 17.261 0.016
2594.63411 17.602 0.025
2596.60776 17.431 0.022
2597.59493 17.287 0.022
2598.67513 17.224 0.018
2599.62921 17.600 0.026
2607.64930 17.314 0.020
2610.57065 17.476 0.021
2613.56455 17.620 0.021
2615.59498 17.505 0.017
2619.57948 17.568 0.022
2621.58853 17.362 0.021
2625.57120 17.444 0.024
2627.54189 17.408 0.023
2630.55615 17.439 0.025
2635.56986 17.434 0.016
2637.56475 17.551 0.018
2640.53508 17.385 0.019
2642.57483 17.637 0.024
2646.58618 17.259 0.016
2651.56047 17.211 0.019
2654.58456 17.494 0.025
2657.54036 17.621 0.026
2661.53687 17.296 0.014
2664.57735 17.470 0.024
2667.53616 17.595 0.026
2672.55530 17.580 0.030
2676.54550 17.580 0.021
2679.56021 17.434 0.018
2683.53877 17.487 0.026
2777.92553 17.534 0.024
2804.85406 17.530 0.034
2805.87134 17.566 0.035
2811.92647 17.583 0.026
2815.90009 17.606 0.020
2817.94873 17.458 0.037
2825.93196 17.606 0.027
2830.83926 17.584 0.022
2831.80886 17.450 0.022
2832.76957 17.259 0.018
2832.94747 17.419 0.022
2833.88741 17.229 0.021
2834.93806 17.630 0.025
2838.83943 17.495 0.025
2840.84711 17.547 0.020
2843.84842 17.568 0.018
2844.89415 17.611 0.020
2845.94117 17.603 0.026
2849.87768 17.585 0.022
2850.91043 17.540 0.023
2852.83903 17.270 0.023
2854.85034 17.585 0.026
2857.85776 17.232 0.017
2858.93138 17.590 0.018
2860.89731 17.507 0.018
2861.76875 17.333 0.016
2862.89217 17.228 0.018
2863.85684 17.634 0.028
2865.81655 17.480 0.019
2867.80597 17.320 0.015
2868.80956 17.612 0.020
2869.79609 17.552 0.019
2870.83760 17.451 0.017
2871.88072 17.343 0.017
2872.83755 17.330 0.015
2875.82839 17.460 0.019
2876.79780 17.291 0.015
2879.72431 17.482 0.017
2883.84753 17.604 0.017
2885.78286 17.376 0.015
2890.71377 17.347 0.025
2893.76519 17.597 0.020
2895.81442 17.380 0.016
2897.71794 17.606 0.021
2899.75560 17.436 0.016
2903.77136 17.570 0.014
2906.72361 17.593 0.017
2908.70062 17.499 0.019
2910.69548 17.211 0.016
2912.70084 17.580 0.018
2916.71358 17.594 0.017
2918.69046 17.450 0.018
2922.69044 17.581 0.023
2924.63142 17.285 0.018
2926.62544 17.594 0.023
2929.68661 17.328 0.017
2931.66256 17.590 0.017
2933.67302 17.402 0.014
2935.63736 17.603 0.023
2937.66296 17.548 0.023
2939.67843 17.296 0.018
2940.65556 17.636 0.016
2941.63083 17.600 0.016
2942.65562 17.498 0.019
2943.62697 17.378 0.019
2944.61135 17.197 0.016
2946.60608 17.572 0.022
2947.63769 17.507 0.020
2949.61876 17.207 0.015
2950.57032 17.593 0.022
2951.65088 17.576 0.022
2953.59882 17.332 0.017
2955.58392 17.611 0.025
2957.59754 17.439 0.015
2960.61667 17.602 0.022
2962.65182 17.435 0.018
2965.65449 17.617 0.020
2968.61683 17.272 0.019
2970.63565 17.590 0.019
2972.64021 17.416 0.020
2975.54830 17.596 0.019
2977.64410 17.395 0.022
2979.58399 17.607 0.023
2981.63128 17.513 0.033
2983.56480 17.230 0.016
2986.58140 17.460 0.017
2988.55338 17.336 0.018
2991.57953 17.476 0.020
2994.56595 17.599 0.020
2997.58066 17.293 0.015
3000.57236 17.538 0.019
3003.55468 17.644 0.023
3006.54197 17.396 0.017
3009.53724 17.572 0.027
3013.53965 17.555 0.022
3015.57491 17.471 0.019
3018.55200 17.578 0.023
3020.58772 17.467 0.018
3024.54039 17.543 0.024
3025.60001 17.493 0.019
3027.62550 17.214 0.015
3029.59718 17.599 0.020
3031.60201 17.346 0.016
3034.53225 17.550 0.019
3037.55144 17.592 0.025
3183.93344 17.430 0.020
3193.90132 17.380 0.016
3196.87341 17.565 0.017
3197.93581 17.529 0.021
3199.93449 17.246 0.022
3202.86127 17.462 0.017
3203.90135 17.363 0.013
3204.94686 17.236 0.017
3206.83917 17.557 0.019
3210.91514 17.570 0.019
3211.86974 17.542 0.019
3215.80488 17.627 0.028
3216.75078 17.483 0.024
3217.80073 17.361 0.021
3223.85690 17.227 0.017
3228.77557 17.411 0.019
3229.85740 17.590 0.016
3231.83890 17.420 0.022
3238.77575 17.652 0.019
3239.81930 17.587 0.018
3240.81200 17.518 0.021
3241.79549 17.400 0.016
3242.73945 17.229 0.014
3243.87206 17.453 0.020
3244.85067 17.635 0.027
3245.79842 17.515 0.021
3246.79117 17.396 0.018
3247.79953 17.235 0.016
3249.74984 17.593 0.022
3251.76341 17.354 0.013
3254.75108 17.573 0.016
3257.77540 17.196 0.011
3259.68813 17.540 0.016
3261.72417 17.327 0.014
3263.72140 17.609 0.015
3265.74273 17.438 0.017
3267.72949 17.535 0.015
3270.68294 17.402 0.017
3271.68586 17.255 0.016
3273.64418 17.593 0.024
3275.63007 17.394 0.021
3276.73343 17.276 0.018
3277.77208 17.570 0.020
3279.70370 17.429 0.015
3281.66225 17.259 0.011
3283.66393 17.532 0.013
3287.63009 17.566 0.017
3289.64504 17.459 0.014
3291.57800 17.619 0.020
3295.63653 17.273 0.010
3298.57442 17.508 0.014
3300.57673 17.236 0.016
3302.55371 17.573 0.023
3305.65373 17.234 0.015
3307.56602 17.570 0.026
3309.59110 17.313 0.014
3311.54272 17.583 0.019
3314.58567 17.321 0.023
3320.62349 17.335 0.014
3323.57092 17.404 0.016
3327.57844 17.507 0.016
3330.57393 17.632 0.023
3335.61794 17.612 0.023
3338.56361 17.355 0.015
3350.53794 17.588 0.016
3353.59651 17.324 0.014
3359.57838 17.464 0.017
3363.58049 17.315 0.017
3367.64009 17.441 0.018
3372.57356 17.390 0.015
3376.54970 17.495 0.015
3380.53613 17.569 0.025
3386.58308 17.471 0.013
3395.53091 17.599 0.029
3398.57862 17.442 0.019
3402.57585 17.311 0.016
3543.88948 17.478 0.019
3551.91296 17.679 0.021
3554.94420 17.400 0.019
3561.95140 17.601 0.025
3564.92910 17.325 0.012
3568.87470 17.383 0.016
3570.83573 17.643 0.027
3571.82667 17.609 0.027
3573.87237 17.472 0.024
3575.82813 17.607 0.018
3577.88450 17.553 0.020
3578.92054 17.427 0.014
3579.82559 17.247 0.012
3581.89467 17.583 0.021
3582.85097 17.477 0.022
3583.86119 17.407 0.015
3585.88230 17.658 0.014
3586.83446 17.571 0.014
3588.85274 17.365 0.014
3590.80879 17.582 0.015
3592.77354 17.437 0.012
3594.81303 17.314 0.013
3597.85295 17.438 0.017
3600.88915 17.612 0.030
3602.75000 17.418 0.022
3607.84113 17.431 0.014
3614.81334 17.627 0.015
3617.79714 17.372 0.013
3619.77522 17.593 0.016
3621.76772 17.435 0.015
3628.79458 17.304 0.021
3630.64647 17.463 0.022
3632.64381 17.209 0.020
3634.71671 17.591 0.017
3637.67552 17.242 0.015
3639.72545 17.587 0.013
3641.72221 17.395 0.016
3643.82063 17.563 0.022
3644.76131 17.619 0.014
3646.69235 17.364 0.016
3650.71358 17.484 0.015
3652.64871 17.446 0.013
3654.62702 17.534 0.016
3656.65072 17.319 0.015
3657.70841 17.347 0.014
3658.68572 17.601 0.021
3659.66604 17.520 0.021
3661.61473 17.222 0.017
3663.63769 17.600 0.023
3665.67000 17.389 0.015
3668.61917 17.616 0.021
3670.56986 17.353 0.018
3672.60931 17.601 0.020
3674.66816 17.499 0.014
3676.60857 17.271 0.015
3682.58531 17.613 0.020
3684.57820 17.418 0.015
3686.56809 17.607 0.019
3688.54115 17.540 0.017
3690.54705 17.292 0.020
3692.59962 17.614 0.021
3694.58619 17.432 0.014
3696.58233 17.616 0.015
3698.61606 17.469 0.020
3700.62609 17.233 0.014
3702.61702 17.615 0.019
3704.61753 17.366 0.016
3706.63241 17.616 0.015
3708.61381 17.512 0.019
3712.57033 17.556 0.017
3714.57303 17.341 0.017
3718.55650 17.452 0.018
3721.58868 17.603 0.022
3725.61758 17.389 0.013
3730.54182 17.648 0.016
3734.61251 17.259 0.013
3738.56458 17.375 0.017
3742.56175 17.492 0.022
3747.56253 17.440 0.021
3751.57033 17.580 0.025
3762.54834 17.423 0.022
3766.55357 17.522 0.016
3772.58033 17.412 0.016
3777.52767 17.355 0.021
3871.89974 17.363 0.021
3902.92003 17.618 0.022
3907.91487 17.654 0.021
3913.94042 17.605 0.015
3918.91019 17.563 0.015
3931.94175 17.270 0.018
3934.87970 17.466 0.015
3936.88802 17.577 0.018
3938.87205 17.493 0.018
3945.87897 17.274 0.013
3950.82390 17.269 0.013
3957.77944 17.593 0.028
3959.76889 17.307 0.017
3961.76302 17.608 0.024
3964.77127 17.254 0.011
3966.76352 17.601 0.015
3968.75719 17.380 0.014
3970.74888 17.610 0.014
3973.71818 17.339 0.016
3975.73044 17.624 0.018
3980.66569 17.599 0.020
3981.66545 17.586 0.018
3982.72979 17.458 0.021
3986.70312 17.557 0.021
3991.73234 17.538 0.020
3994.64474 17.641 0.021
3998.67513 17.221 0.016
4001.64593 17.496 0.015
4003.61736 17.317 0.016
4004.69715 17.605 0.017
4005.69130 17.582 0.015
4007.58456 17.296 0.015
4008.59344 17.510 0.014
4011.64394 17.475 0.016
4014.62637 17.619 0.027
4016.62315 17.454 0.017
4018.61955 17.596 0.018
4020.62300 17.576 0.021
4023.60886 17.657 0.021
4025.60923 17.470 0.018
4027.59736 17.204 0.015
4029.57966 17.595 0.018
4031.56675 17.340 0.014
4033.66099 17.617 0.017
4038.55618 17.653 0.022
4042.56434 17.505 0.018
4044.58735 17.543 0.027
4046.62044 17.331 0.017
4049.53237 17.518 0.015
4051.58195 17.313 0.015
4053.62938 17.642 0.015
4055.52203 17.413 0.023
4057.59738 17.662 0.027
4059.59585 17.537 0.015
4063.54088 17.565 0.018
4065.59293 17.405 0.014
4067.58378 17.632 0.018
4069.53666 17.438 0.017
4071.54748 17.289 0.015
4074.54357 17.450 0.017
4077.54530 17.613 0.016
4079.54548 17.482 0.017
4082.54683 17.592 0.017
4085.62418 17.389 0.018
4092.57966 17.594 0.014
4097.62224 17.600 0.020
4100.61370 17.269 0.015
4105.57770 17.206 0.015
4111.61414 17.622 0.015
4115.53361 17.353 0.017
4120.56452 17.390 0.014
4124.58160 17.316 0.014
4128.59999 17.431 0.016
4252.94769 17.362 0.022
4255.86769 17.541 0.024
4268.92644 17.618 0.020
4275.94137 17.515 0.023
4279.83820 17.542 0.027
4282.82960 17.383 0.019
4283.84865 17.562 0.026
4284.87907 17.594 0.025
4285.94449 17.505 0.022
4292.88693 17.401 0.015
4295.88040 17.434 0.018
4296.91088 17.336 0.014
4297.94282 17.332 0.016
4299.87768 17.549 0.016
4300.89942 17.422 0.016
4301.91797 17.300 0.013
4302.93987 17.443 0.018
4306.93658 17.305 0.017
4307.85114 17.625 0.018
4308.67933 17.544 0.021
4308.88727 17.621 0.020
4310.85942 17.358 0.018
4311.85928 17.230 0.023
4312.92146 17.632 0.018
4314.94054 17.539 0.027
4316.84842 17.227 0.019
4320.87573 17.368 0.017
4326.85794 17.384 0.021
4327.83410 17.609 0.032
4328.84984 17.556 0.020
4329.85096 17.441 0.018
4330.88048 17.335 0.016
4332.89669 17.601 0.023
4334.87368 17.458 0.020
4338.92611 17.563 0.023
4340.79695 17.215 0.016
4341.78983 17.611 0.024
4342.86400 17.593 0.022
4343.78338 17.461 0.018
4344.76546 17.350 0.017
4346.72175 17.602 0.023
4348.72754 17.438 0.018
4350.70420 17.580 0.018
4352.80632 17.597 0.023
4353.66233 17.410 0.019
4354.78367 17.327 0.016
4357.76735 17.544 0.022
4359.72131 17.255 0.016
4362.66896 17.508 0.027
4363.62824 17.350 0.018
4365.68662 17.577 0.026
4369.68060 17.231 0.021
4371.66955 17.601 0.023
4376.67301 17.570 0.021
4378.63963 17.303 0.017
4379.67093 17.436 0.023
4381.63008 17.556 0.025
4382.70864 17.446 0.017
4386.68289 17.549 0.018
4388.68361 17.284 0.015
4390.69245 17.596 0.018
4393.68700 17.276 0.016
4396.66156 17.485 0.020
4398.66655 17.244 0.017
4400.69106 17.620 0.022
4404.66806 17.622 0.024
4407.65595 17.349 0.017
4410.68586 17.606 0.020
4415.67219 17.574 0.017
4418.61771 17.590 0.017
4421.67552 17.414 0.017
4423.67997 17.486 0.021
4426.55618 17.355 0.020
4428.57287 17.629 0.027
4430.63309 17.507 0.019
4432.61899 17.205 0.015
4434.62426 17.583 0.020
4436.60056 17.385 0.016
4438.66322 17.630 0.025
4440.59635 17.457 0.021
4442.55787 17.460 0.024
4444.58267 17.600 0.028
4450.61510 17.449 0.023
4452.59264 17.549 0.020
4454.52968 17.517 0.029
4455.60178 17.376 0.018
4457.53731 17.610 0.028
4459.55740 17.552 0.023
4462.58885 17.634 0.021
4466.61300 17.220 0.016
4471.54766 17.242 0.017
4475.54173 17.340 0.019
4480.58275 17.350 0.018
4482.58971 17.578 0.027
4485.59278 17.330 0.021
4488.59503 17.529 0.025
4609.91743 17.246 0.019
4643.90154 17.225 0.017
4650.94042 17.617 0.019
4655.91983 17.589 0.018
4662.79821 17.209 0.014
4662.91503 17.314 0.015
4663.76980 17.585 0.022
4663.91765 17.493 0.020
4665.84291 17.531 0.024
4665.93674 17.538 0.022
4666.93588 17.421 0.021
4670.92500 17.541 0.019
4671.89492 17.387 0.018
4676.92519 17.391 0.021
4677.84080 17.232 0.013
4682.81523 17.386 0.016
4684.85309 17.566 0.018
4686.81308 17.301 0.013
4688.82904 17.615 0.017
4690.75464 17.387 0.015
4691.75767 17.245 0.018
4693.91264 17.600 0.025
4696.88632 17.346 0.025
4697.82483 17.620 0.025
4698.77439 17.615 0.016
4699.76852 17.475 0.017
4700.80323 17.375 0.016
4701.81114 17.224 0.016
4703.77036 17.569 0.020
4704.78910 17.476 0.015
4705.79660 17.392 0.019
4707.78899 17.590 0.016
4709.74481 17.428 0.016
4710.77338 17.354 0.013
4715.75334 17.305 0.016
4716.77905 17.341 0.011
4717.70510 17.617 0.020
4719.79393 17.447 0.023
4721.78677 17.427 0.023
4724.66933 17.360 0.019
4725.74880 17.258 0.015
4728.75439 17.520 0.018
4733.73096 17.499 0.017
4740.67253 17.385 0.017
4741.70791 17.587 0.016
4743.75648 17.464 0.015
4747.61211 17.496 0.020
4749.61179 17.224 0.018
4753.68276 17.429 0.022
4755.67478 17.670 0.021
4757.65927 17.510 0.018
4759.67397 17.219 0.012
4761.64235 17.587 0.015
4763.65960 17.418 0.019
4767.60052 17.435 0.017
4770.66906 17.578 0.021
4772.60680 17.413 0.015
4774.56136 17.627 0.020
4776.55297 17.521 0.019
4777.65491 17.421 0.019
4780.52361 17.612 0.023
4781.63756 17.572 0.021
4783.58669 17.234 0.017
4785.62207 17.644 0.027
4789.55318 17.601 0.019
4791.53470 17.436 0.020
4793.54212 17.254 0.017
4795.55482 17.565 0.018
4797.54708 17.335 0.018
4798.61042 17.220 0.016
4800.65780 17.589 0.019
4803.54891 17.458 0.017
4804.60400 17.595 0.025
4805.59086 17.543 0.019
