4382.68995 14.997 0.006
4386.66500 15.188 0.006
4388.66549 14.699 0.005
4390.67447 15.043 0.005
4393.64827 14.708 0.005
4395.68313 15.054 0.006
4398.64858 14.708 0.005
4400.67145 15.053 0.006
4403.69725 14.737 0.005
4407.63733 14.675 0.005
4408.68352 14.748 0.005
4410.70644 15.084 0.006
4415.69059 15.082 0.006
4418.59725 14.750 0.005
4422.65845 14.571 0.005
4424.65553 14.965 0.006
4427.54220 14.583 0.005
4429.56815 14.973 0.006
4431.57262 15.249 0.006
4433.57845 14.777 0.005
4435.56679 15.106 0.006
4437.65585 14.605 0.005
4439.56769 14.978 0.006
4441.60354 15.233 0.006
4443.59425 14.813 0.006
4449.64828 15.003 0.006
4451.60341 15.203 0.006
4453.58538 14.830 0.005
4456.58680 15.197 0.006
4459.53933 15.011 0.006
4464.54257 15.014 0.006
4464.57900 15.020 0.006
4464.59443 15.020 0.006
4465.54495 15.156 0.006
4465.59436 15.164 0.006
4466.56666 15.146 0.006
4466.59627 15.116 0.006
4467.56304 14.669 0.005
4468.58828 14.865 0.005
4468.62316 14.872 0.005
4469.58202 15.029 0.006
4469.60822 15.028 0.006
4470.54760 15.167 0.006
4470.56385 15.178 0.006
4471.53571 15.120 0.006
4472.54790 14.669 0.005
4472.56954 14.667 0.005
4476.57848 15.009 0.005
4479.60329 15.031 0.006
4481.58796 14.914 0.005
4484.60464 15.049 0.006
4487.62618 14.726 0.005
4609.89945 15.127 0.006
4643.88417 15.209 0.006
4649.93437 14.589 0.005
4655.94586 14.771 0.005
4661.89753 14.962 0.005
4662.78023 15.088 0.005
4662.89717 15.106 0.006
4663.75193 15.241 0.006
4663.93583 15.237 0.006
4665.82490 14.781 0.005
4665.91883 14.793 0.005
4666.91270 14.981 0.006
4670.90713 14.801 0.005
4671.82138 14.963 0.005
4672.88111 15.118 0.006
4675.89873 14.816 0.005
4681.87847 14.999 0.005
4683.87371 15.212 0.006
4685.85982 14.822 0.005
4688.81121 15.208 0.006
4690.73673 14.813 0.005
4691.73963 14.994 0.006
4693.89470 15.160 0.006
4696.84464 15.010 0.006
4698.75645 15.181 0.006
4699.75045 14.632 0.005
4700.78795 14.844 0.005
4701.79316 15.010 0.006
4702.85331 15.171 0.006
4703.75236 15.161 0.006
4704.77121 14.653 0.005
4705.77846 14.869 0.005
4707.77113 15.160 0.005
4708.83935 15.026 0.005
4710.75536 14.853 0.005
4716.75687 15.025 0.005
4719.74902 14.682 0.005
4721.73799 15.036 0.006
4724.76768 14.705 0.005
4726.66336 15.031 0.006
4729.67438 14.700 0.005
4730.70298 14.894 0.005
4731.72747 15.053 0.005
4731.76460 15.056 0.005
4733.70945 14.836 0.005
4733.80495 14.689 0.005
4734.66637 14.713 0.005
4734.74691 14.723 0.005
4736.67069 15.052 0.006
4736.71168 15.057 0.006
4738.75240 14.682 0.005
4739.65299 14.721 0.005
4741.72755 15.059 0.005
4747.59416 15.209 0.006
4749.59377 14.732 0.005
4753.66287 14.597 0.005
4755.65682 14.940 0.005
4757.64128 15.219 0.006
4759.65387 14.748 0.005
4761.62416 15.090 0.005
4763.63679 14.580 0.005
4766.60499 15.088 0.006
4769.64307 14.793 0.005
4771.55412 15.093 0.006
4772.59926 15.236 0.006
4772.67595 15.239 0.006
4773.56342 14.579 0.005
4773.67897 14.595 0.005
4774.53234 14.760 0.005
4774.65539 14.792 0.005
4775.53198 14.964 0.006
4775.66582 14.982 0.006
4776.54130 15.104 0.006
4777.50938 15.247 0.006
4777.59955 15.243 0.006
4779.63515 14.802 0.005
4781.58504 15.122 0.006
4783.56867 14.586 0.005
4785.59977 14.990 0.006
4789.53519 14.808 0.005
4790.61740 14.984 0.005
4791.61568 15.144 0.005
4793.51981 14.617 0.005
4795.53687 14.990 0.005
4797.52907 15.214 0.006
4798.59236 14.658 0.005
4800.63966 15.018 0.005
4803.53098 14.639 0.005
4804.58117 14.852 0.005
4805.54289 15.002 0.005
4806.59018 15.163 0.006
4806.62668 15.173 0.006
4807.54336 15.159 0.006
4807.60545 15.105 0.006
4808.54841 14.656 0.005
4808.61620 14.666 0.005
4809.55051 14.847 0.005
4809.63039 14.865 0.005
4810.55883 15.019 0.006
4811.56374 15.174 0.006
4812.63156 15.029 0.006
4813.59818 14.670 0.005
4815.57433 15.027 0.006
4817.59084 14.998 0.005
4819.59045 14.877 0.005
4821.63235 15.195 0.006
4822.57254 14.948 0.005
4823.53713 14.694 0.005
4823.59314 14.702 0.005
4824.54550 14.875 0.005
4824.62841 14.898 0.005
4825.56977 15.037 0.006
4825.62160 15.051 0.006
4826.58470 15.193 0.006
4832.59470 14.759 0.005
4835.57652 15.058 0.006
4839.59804 14.937 0.006
4842.56509 14.630 0.005
4844.57356 14.930 0.005
4847.62986 14.589 0.005
4849.58972 14.955 0.005
4853.58713 14.765 0.005
4856.58110 15.234 0.006
4865.55420 15.110 0.006
4935.92066 15.218 0.006
4937.92098 14.825 0.005
4940.92254 15.185 0.006
4952.92202 14.856 0.005
