3029.58982 17.265 0.016
3031.59078 16.923 0.012
3031.59442 16.911 0.012
3033.59310 17.113 0.014
3033.59674 17.116 0.014
3037.54015 16.954 0.015
3037.54382 16.926 0.015
3164.94055 17.094 0.017
3164.94417 17.086 0.020
3183.92251 17.382 0.019
3183.92617 17.297 0.020
3193.89029 17.375 0.021
3193.89389 17.287 0.019
3196.86243 17.352 0.014
3196.86605 17.319 0.015
3197.92494 17.285 0.016
3197.92855 17.298 0.018
3199.92919 16.781 0.014
3201.88237 17.207 0.013
3203.89033 17.341 0.013
3203.89394 17.355 0.014
3206.82816 17.024 0.016
3210.90422 17.304 0.015
3210.90782 17.310 0.017
3211.89561 17.247 0.015
3211.89922 17.224 0.015
3215.67175 16.981 0.016
3215.67534 16.990 0.017
3216.74339 16.797 0.015
3217.94025 17.346 0.022
3217.94384 17.307 0.027
3218.93031 17.225 0.020
3218.93438 17.250 0.022
3222.87237 17.087 0.016
3223.84574 16.643 0.012
3223.84936 16.694 0.012
3226.83599 16.901 0.014
3229.84673 16.959 0.011
3231.82525 17.282 0.021
3239.80365 17.051 0.013
3239.80721 17.063 0.013
3240.80089 16.657 0.012
3240.80446 16.651 0.012
3241.82523 17.317 0.017
3241.82880 17.322 0.018
3242.72460 17.088 0.014
3242.72816 17.119 0.016
3243.86102 16.929 0.013
3243.86460 16.917 0.013
3244.83825 17.304 0.017
3244.84179 17.319 0.022
3245.78735 17.195 0.016
3247.77356 17.275 0.016
3247.77715 17.291 0.016
3249.73825 17.033 0.013
3251.75176 17.307 0.014
3251.75532 17.320 0.014
3254.73889 17.337 0.014
3254.74244 17.364 0.015
3257.75534 16.668 0.009
3257.75892 16.694 0.009
3259.67449 17.113 0.014
3259.67803 17.110 0.013
3261.71257 17.294 0.013
3261.71611 17.283 0.015
3263.69528 16.943 0.010
3263.69883 16.944 0.010
3265.72968 17.264 0.013
3267.71849 16.700 0.009
3267.72202 16.661 0.009
3269.81242 17.202 0.017
3269.81596 17.262 0.019
3270.75177 16.902 0.012
3270.75532 16.954 0.013
3271.67459 17.339 0.015
3272.73182 17.258 0.015
3272.73537 17.236 0.015
3274.71765 16.677 0.011
3274.72121 16.682 0.012
3276.72210 17.168 0.016
3276.72564 17.132 0.017
3277.76086 16.892 0.012
3277.76440 16.901 0.012
3279.69246 17.209 0.013
3279.69602 17.203 0.013
3281.65118 17.358 0.014
3283.65268 17.034 0.010
3283.65624 17.087 0.012
3287.61884 16.834 0.011
3289.62995 17.201 0.013
3289.63348 17.215 0.014
3293.60668 17.061 0.011
3295.62551 17.330 0.011
3297.60732 16.931 0.009
3299.66366 17.240 0.011
3299.66722 17.307 0.012
3301.63787 16.693 0.013
3301.64144 16.716 0.012
3303.70370 17.216 0.017
3306.63267 17.238 0.011
3306.63624 17.266 0.012
3308.62043 16.722 0.012
3308.62399 16.778 0.013
3310.61952 17.152 0.015
3310.62308 17.155 0.014
3314.57437 16.970 0.016
3314.57796 16.982 0.016
3320.61225 17.189 0.014
3320.61582 17.202 0.014
3323.55573 17.261 0.015
3323.55929 17.295 0.016
3327.56722 17.144 0.014
3327.57079 17.135 0.013
3330.56146 17.198 0.016
3335.60630 16.779 0.013
3335.60988 16.757 0.013
3338.61345 16.977 0.012
3349.60620 16.733 0.009
3349.60980 16.706 0.009
3353.58535 17.286 0.015
3353.58893 17.309 0.014
3359.56187 16.649 0.010
3359.56547 16.670 0.010
3363.56922 17.346 0.018
3363.57282 17.316 0.018
3367.62855 17.281 0.016
3367.63217 17.322 0.016
3372.55929 16.984 0.012
3372.56291 17.003 0.012
3376.53862 16.675 0.010
3376.54225 16.704 0.010
3378.60554 17.173 0.015
3378.60917 17.236 0.016
3386.57203 16.851 0.010
3386.57565 16.890 0.010
3390.58558 16.750 0.013
3390.60566 16.664 0.011
3398.56735 17.282 0.016
3398.57097 17.305 0.017
3402.55577 17.178 0.011
3402.55943 17.167 0.010
3541.94064 16.757 0.010
3541.94424 16.767 0.011
3547.92882 17.044 0.013
3554.93702 16.994 0.012
3561.86121 16.901 0.010
3564.92129 17.050 0.011
3568.84856 16.827 0.011
3568.85212 16.827 0.011
3570.82368 17.182 0.018
3571.81161 16.951 0.017
3571.81519 16.946 0.016
3573.86086 17.284 0.019
3574.89171 17.125 0.014
3577.85028 17.186 0.014
3578.90887 16.981 0.010
3579.81372 17.285 0.013
3581.85868 17.015 0.013
3581.88321 17.048 0.014
3582.84355 16.607 0.010
3583.85354 17.290 0.013
3586.82228 17.271 0.012
3588.84017 17.001 0.011
3589.83505 16.950 0.011
3591.88778 17.130 0.010
3593.87405 17.280 0.015
3596.90575 16.888 0.010
3601.82337 17.140 0.014
3607.82881 17.299 0.014
3614.80017 17.278 0.012
3617.78262 17.299 0.012
3619.71265 16.823 0.010
3621.73108 17.198 0.013
3624.87581 17.295 0.018
3624.87932 17.285 0.018
3626.72874 16.715 0.010
3629.68234 16.884 0.013
3631.74473 17.271 0.019
3633.71746 16.617 0.011
3633.72100 16.643 0.013
3637.66398 17.327 0.016
3639.71050 16.997 0.010
3639.71401 16.994 0.010
3641.71056 17.299 0.014
3643.73497 16.791 0.009
3646.67408 16.923 0.011
3650.67314 16.631 0.010
3650.69720 16.644 0.009
3651.74360 17.280 0.013
3651.74713 17.297 0.013
3653.74333 16.919 0.011
3655.70945 17.259 0.013
3657.66314 17.024 0.011
3658.67527 17.281 0.015
3659.65614 17.122 0.016
3660.68286 16.812 0.012
3663.57437 16.863 0.014
3665.65003 17.276 0.015
3668.58639 17.280 0.014
3669.71721 17.176 0.014
3671.68307 17.327 0.014
3673.68460 17.016 0.014
3673.68811 17.062 0.013
3675.67274 17.277 0.014
3681.65623 17.245 0.019
3683.66204 17.099 0.012
3685.66720 17.308 0.013
3687.66750 16.937 0.012
3689.61552 17.200 0.015
3689.61905 17.248 0.015
3692.59004 17.286 0.016
3694.57405 16.754 0.011
3696.57458 17.205 0.013
3698.60828 17.327 0.019
3700.61472 17.104 0.017
3700.61828 17.096 0.013
3702.59851 17.301 0.015
3704.60125 16.881 0.011
3704.60478 16.934 0.011
3706.62171 17.250 0.013
3706.62524 17.274 0.013
3708.59864 16.644 0.012
3708.60217 16.666 0.011
3711.60115 16.849 0.013
3711.60471 16.831 0.012
3714.53488 16.919 0.014
3714.53843 16.986 0.015
3718.61542 16.770 0.014
3718.61897 16.780 0.013
3721.56903 16.900 0.012
3721.57261 16.939 0.013
3724.57404 17.037 0.013
3724.57758 17.024 0.012
3726.59812 17.269 0.016
3728.57126 16.842 0.013
3734.57112 17.077 0.016
3734.60073 17.129 0.014
3737.58682 17.216 0.014
3737.59041 17.227 0.014
3742.54904 16.650 0.013
3746.57428 17.338 0.019
3751.55063 17.160 0.022
3751.55424 17.104 0.019
3756.56336 17.261 0.017
3756.56695 17.262 0.016
3761.61359 17.240 0.016
3761.61721 17.232 0.016
3766.53846 16.659 0.011
3766.54207 16.660 0.010
3772.56129 17.013 0.014
3772.56490 17.021 0.015
3776.56136 16.769 0.011
3776.56498 16.799 0.012
3871.89093 17.183 0.020
3902.91278 17.214 0.017
3907.90742 16.672 0.011
3913.93168 17.020 0.010
3918.89047 17.256 0.013
3918.89404 17.293 0.013
3931.92934 16.624 0.010
3934.87238 16.817 0.010
3936.88059 17.194 0.016
3938.86458 17.285 0.016
3944.91197 16.954 0.011
3946.88007 17.281 0.013
3951.90953 16.880 0.012
3955.86869 17.026 0.018
3958.84990 16.719 0.012
3960.83755 17.180 0.012
3960.84105 17.178 0.013
3963.83429 17.272 0.019
3963.83779 17.219 0.020
3965.82610 16.641 0.008
3965.82960 16.649 0.009
3967.86849 17.191 0.012
3967.87199 17.162 0.012
3969.81167 17.263 0.014
3969.81519 17.280 0.015
3971.79132 16.963 0.010
3974.79305 17.094 0.013
3979.75431 17.330 0.014
3980.63176 17.182 0.017
3981.65805 16.936 0.011
3983.84488 17.286 0.015
3983.84838 17.305 0.016
3987.79688 17.217 0.014
3990.80071 17.274 0.012
3990.80422 17.287 0.014
3993.74906 17.279 0.016
3995.75423 16.925 0.010
3999.76013 16.645 0.009
3999.76363 16.630 0.009
4002.73573 16.821 0.009
4004.68746 17.163 0.012
4006.71372 17.267 0.011
4007.57361 17.234 0.013
4007.57708 17.223 0.015
4008.58607 16.995 0.011
4009.75591 16.773 0.010
4013.71535 17.349 0.016
4016.70714 16.638 0.009
4018.71553 17.138 0.014
4019.70452 16.853 0.013
4021.69133 17.190 0.012
4024.66481 17.257 0.014
4026.64368 16.659 0.009
4028.64150 17.175 0.013
4030.65306 17.340 0.015
4032.70429 17.058 0.015
4037.67700 17.315 0.013
4037.68049 17.300 0.013
4039.61839 16.948 0.011
4041.61796 17.245 0.017
4043.60516 16.673 0.011
4046.61295 16.916 0.013
4048.57888 17.214 0.015
4050.62232 16.615 0.009
4052.57312 17.081 0.011
4054.63156 17.297 0.016
4056.59936 16.996 0.014
4058.63290 17.311 0.015
4060.53175 16.622 0.009
4064.52941 17.298 0.013
4066.57089 17.025 0.012
4069.52923 17.072 0.014
4073.61284 16.996 0.013
4077.53269 16.712 0.009
4077.53621 16.682 0.009
4079.53465 17.161 0.015
4079.53816 17.203 0.014
4082.53456 17.241 0.016
4082.53808 17.265 0.014
4085.57228 17.316 0.015
4085.57580 17.283 0.015
4092.56836 17.314 0.013
4092.57190 17.299 0.013
4096.59432 17.212 0.015
4096.59783 17.240 0.014
4100.59710 17.054 0.015
4100.60062 17.083 0.014
4105.56495 17.315 0.017
4105.56848 17.318 0.017
4108.54470 16.707 0.009
4113.61909 17.289 0.015
4113.62264 17.233 0.016
4120.58992 17.188 0.012
4120.59348 17.209 0.013
4132.57311 16.694 0.013
4132.57669 16.677 0.012
4252.93706 16.883 0.017
4252.94066 16.869 0.015
4255.85634 16.960 0.015
4255.85989 16.958 0.016
4268.90906 17.177 0.016
4268.91242 17.153 0.017
4275.93116 17.141 0.018
4275.93449 17.139 0.016
4279.82785 16.919 0.018
4279.83118 16.918 0.018
4282.81939 17.023 0.015
4282.82273 17.030 0.015
4283.87233 16.695 0.013
4283.87565 16.700 0.013
4285.92996 17.144 0.016
4291.94744 17.255 0.023
4292.86597 17.115 0.013
4292.86931 17.108 0.013
4295.87333 17.208 0.014
4296.90304 17.011 0.013
4297.93591 16.641 0.010
4299.87077 17.086 0.012
4300.89226 16.760 0.011
4301.91023 17.291 0.014
4302.93187 17.221 0.018
4306.92899 17.107 0.014
4307.91072 16.699 0.010
4308.66857 17.188 0.017
4308.67186 17.246 0.017
4308.87659 17.293 0.015
4308.87989 17.281 0.017
4310.85222 16.844 0.013
4311.83979 17.292 0.026
4312.91362 17.247 0.014
4314.93310 16.647 0.013
4316.83962 17.080 0.016
4319.87350 17.199 0.018
4319.87679 17.193 0.017
4320.90367 16.961 0.014
4326.84756 17.163 0.016
4327.82685 16.904 0.016
4328.84248 17.313 0.018
4329.84396 17.215 0.017
4330.87329 17.026 0.013
4333.87456 17.140 0.017
4338.91489 16.644 0.013
4340.78968 17.037 0.015
4341.78253 16.636 0.012
4342.83845 17.252 0.019
4343.77603 17.132 0.015
4344.75819 16.826 0.012
4345.80556 17.331 0.016
4347.79309 16.997 0.013
4349.80625 17.302 0.015
4351.83705 16.869 0.013
4353.76655 17.209 0.015
4359.71337 17.274 0.017
4361.71593 16.841 0.014
4362.74076 17.310 0.018
4364.59768 16.899 0.016
4367.69517 17.076 0.015
4370.68685 17.163 0.017
4372.75028 17.281 0.015
4376.66569 17.303 0.017
4378.63225 16.784 0.012
4379.66127 17.338 0.022
4380.77310 17.229 0.015
4382.70049 16.825 0.011
4386.67558 17.280 0.017
4388.67608 16.933 0.013
4390.68506 17.245 0.014
4393.65883 17.282 0.016
4395.69375 16.908 0.013
4398.65919 17.005 0.015
4400.68378 17.296 0.017
4403.70784 17.296 0.018
4407.64794 17.274 0.017
4408.69411 17.076 0.015
4410.71706 17.305 0.016
4415.70121 17.054 0.015
4418.60784 17.111 0.013
4422.66909 16.996 0.013
4424.66618 17.264 0.017
4427.55286 17.301 0.018
4429.59595 16.864 0.017
4431.58328 17.237 0.016
4433.58909 16.753 0.012
4435.57742 17.096 0.014
4437.66650 17.322 0.023
4439.57837 16.930 0.016
4441.61423 17.306 0.017
4443.60495 16.730 0.012
4449.65900 17.071 0.014
4451.61411 17.316 0.016
4453.59607 16.855 0.013
4456.59748 17.007 0.017
4459.55008 17.070 0.016
4464.58973 17.353 0.016
4465.55570 17.248 0.015
4470.57466 16.877 0.013
4474.61113 16.628 0.011
4476.58930 17.121 0.014
4479.61407 17.253 0.018
4481.59873 17.160 0.015
4484.61543 16.775 0.017
4487.63694 16.975 0.018
4609.90676 17.309 0.020
4609.91034 17.282 0.018
4649.94157 16.715 0.013
4649.94512 16.697 0.013
4655.93429 17.027 0.013
4655.93811 17.034 0.013
4661.90830 17.211 0.015
4662.78746 16.866 0.011
4662.79101 16.880 0.011
4662.90441 16.972 0.012
4662.90795 16.955 0.012
4663.75915 17.295 0.019
4663.76269 17.313 0.020
4663.94654 16.812 0.015
4665.83565 17.039 0.015
4665.92962 17.118 0.018
4666.92490 16.768 0.014
4670.91785 17.326 0.017
4671.83209 17.198 0.016
4672.89184 17.023 0.016
4675.90944 17.126 0.016
4681.88919 17.287 0.014
4683.88546 16.750 0.009
4685.87149 17.173 0.015
4688.82185 17.257 0.014
4690.74740 17.234 0.014
4691.75033 17.240 0.019
4693.90539 16.877 0.015
4696.87894 17.019 0.018
4698.76710 17.280 0.016
4699.76109 17.040 0.013
4701.80381 17.294 0.016
