3581.86276 16.090 0.007
3581.88718 15.988 0.007
3581.90956 15.883 0.007
3582.73735 16.101 0.007
3582.76020 16.102 0.007
3582.78288 16.107 0.007
3582.82516 16.129 0.007
3583.77818 16.372 0.008
3583.84241 16.375 0.008
3583.87609 16.394 0.008
3583.90330 16.396 0.008
3584.78089 15.797 0.007
3585.80189 16.213 0.007
3585.82444 16.210 0.007
3585.85175 16.229 0.007
3585.90992 16.244 0.007
3586.78490 16.468 0.007
3586.80394 16.474 0.007
3586.82659 16.463 0.007
3586.85286 16.476 0.007
3586.86737 16.485 0.007
3586.89341 16.467 0.007
3588.78813 16.302 0.007
3588.80084 16.306 0.007
3588.84478 16.308 0.007
3588.86765 16.344 0.009
3588.89253 16.334 0.008
3589.77385 16.102 0.007
3589.81464 15.924 0.007
3589.83904 15.831 0.007
3589.86522 15.773 0.007
3589.90563 15.726 0.006
3590.80139 16.136 0.007
3590.82794 16.154 0.007
3590.85066 16.153 0.007
3590.87305 16.166 0.007
3591.77949 16.373 0.007
3591.80278 16.386 0.007
3591.82937 16.404 0.007
3591.86930 16.399 0.007
3592.76493 15.833 0.006
3592.78834 15.823 0.006
3592.81480 15.865 0.006
3592.83690 15.871 0.006
3593.82307 16.245 0.008
3593.84339 16.247 0.008
3593.86428 16.256 0.007
3593.89532 16.274 0.008
3594.77531 16.477 0.008
3594.79787 16.465 0.008
3594.82869 16.469 0.008
3594.85163 16.460 0.008
3596.69046 16.313 0.008
3596.72312 16.324 0.009
3596.73690 16.327 0.008
3596.76836 16.321 0.008
3596.86128 16.346 0.008
3596.88753 16.336 0.008
3596.90987 16.350 0.007
3597.80457 15.735 0.007
3597.84469 15.719 0.007
3597.86968 15.729 0.006
3600.87399 15.948 0.008
3600.91758 15.966 0.008
3601.73912 16.243 0.008
3601.76129 16.245 0.007
3601.78688 16.253 0.008
3601.80519 16.267 0.008
3601.82730 16.268 0.008
3602.66903 16.493 0.010
3602.74248 16.465 0.011
3602.77203 16.463 0.010
3603.69844 16.025 0.007
3603.74121 16.039 0.007
3603.76352 16.056 0.007
3603.78580 16.060 0.007
3607.76408 16.446 0.007
3607.78650 16.449 0.008
3607.83332 16.480 0.008
3607.85602 16.469 0.008
3608.74791 15.909 0.007
3608.77409 15.943 0.007
3608.79781 15.946 0.007
3608.82023 15.959 0.007
3614.75397 16.202 0.007
3614.78136 16.201 0.007
3614.80481 16.222 0.007
3614.82839 16.225 0.007
3614.85357 16.212 0.007
3615.73135 16.458 0.008
3615.85691 16.480 0.008
3615.88106 16.487 0.008
3615.88555 16.483 0.008
3617.69121 16.279 0.008
3617.73800 16.306 0.008
3617.76071 16.288 0.007
3617.81229 16.310 0.007
3618.71229 16.356 0.007
3618.76425 16.219 0.007
3618.81221 16.038 0.007
3618.84436 15.894 0.007
3619.66832 16.092 0.007
3619.69043 16.090 0.007
3619.72150 16.109 0.007
3619.76685 16.114 0.007
3620.70015 16.367 0.007
3620.77876 16.389 0.007
3620.84005 16.381 0.007
3620.88357 16.419 0.007
3621.69144 15.782 0.007
3621.73923 15.809 0.007
3621.78355 15.829 0.007
3621.85459 15.865 0.007
3622.76751 16.233 0.007
3622.79358 16.246 0.008
3622.81728 16.244 0.008
3625.68780 16.309 0.008
3625.73903 16.340 0.008
3625.76521 16.332 0.007
3625.82754 16.337 0.007
3626.66833 16.268 0.008
3626.69261 16.184 0.007
3626.73318 16.012 0.007
3628.70673 16.387 0.009
3628.78601 16.393 0.009
3628.84966 16.415 0.009
3629.66330 15.816 0.007
3629.69505 15.825 0.007
3629.72042 15.854 0.007
3629.74337 15.869 0.007
3630.67372 16.213 0.008
3630.69984 16.230 0.008
3630.72401 16.233 0.009
3630.74785 16.237 0.008
3630.79788 16.259 0.009
3631.66990 16.482 0.011
3631.70125 16.496 0.011
3631.72508 16.500 0.010
3631.74910 16.490 0.010
3632.63537 15.993 0.009
3632.74838 16.032 0.007
3633.67026 16.311 0.009
3633.69069 16.330 0.009
3633.72890 16.340 0.010
3633.80455 16.351 0.008
3634.67757 15.876 0.007
3634.69684 15.813 0.007
3634.73142 15.745 0.007
3634.77126 15.728 0.006
3636.71410 16.415 0.009
3637.64555 15.846 0.007
3637.66794 15.870 0.007
3637.69030 15.894 0.007
3637.71263 15.886 0.007
3638.64847 16.227 0.007
3638.67080 16.244 0.007
3638.71122 16.256 0.007
3638.74973 16.273 0.008
3639.68017 16.485 0.007
3639.71793 16.472 0.007
3639.74259 16.444 0.007
3640.65542 16.043 0.007
3640.68261 16.062 0.007
3640.70497 16.052 0.007
3640.72918 16.079 0.007
3641.64392 16.337 0.008
3641.65535 16.342 0.008
3641.67761 16.326 0.007
3641.71465 16.338 0.008
3643.71668 16.178 0.007
3643.73903 16.190 0.007
3644.65052 16.421 0.007
3644.69103 16.429 0.007
3644.71338 16.437 0.008
3644.73569 16.443 0.007
3646.63143 16.272 0.008
3646.65159 16.282 0.008
3646.66681 16.273 0.008
3646.67797 16.274 0.008
3646.70717 16.279 0.008
3650.63644 15.736 0.007
3650.65490 15.749 0.007
3650.67893 15.742 0.007
3650.70122 15.760 0.007
3651.65714 16.204 0.007
3651.68845 16.208 0.007
3651.71044 16.213 0.007
3651.72878 16.206 0.007
3652.64069 16.464 0.008
3652.66348 16.449 0.008
3652.69087 16.469 0.008
3652.71346 16.473 0.008
3653.63230 15.955 0.007
3653.65485 15.961 0.007
3653.67671 15.975 0.007
3653.69994 15.977 0.007
3654.64163 16.280 0.008
3654.66422 16.296 0.008
3654.68686 16.317 0.008
3654.71642 16.306 0.008
3655.65024 16.361 0.008
3655.67220 16.282 0.008
3655.69116 16.240 0.007
3655.71348 16.169 0.007
3656.69484 16.107 0.007
3656.73815 16.129 0.007
3656.78285 16.147 0.007
3657.61971 16.360 0.008
3657.66717 16.364 0.008
3657.69259 16.378 0.008
3657.72302 16.389 0.008
3658.62771 15.796 0.007
3658.64634 15.786 0.007
3658.66279 15.790 0.007
3658.71896 15.841 0.007
3659.68069 16.211 0.009
3659.70317 16.235 0.009
3659.72561 16.244 0.010
3659.75284 16.244 0.009
3660.66009 16.469 0.009
3660.68677 16.448 0.010
3660.70878 16.483 0.010
3660.72060 16.479 0.010
3661.60707 15.975 0.008
3661.62939 15.982 0.007
3661.67738 15.999 0.007
3661.72005 16.034 0.007
3663.59350 16.297 0.009
3663.62999 16.178 0.010
3663.65238 16.082 0.008
3663.67725 15.965 0.007
3664.60965 16.114 0.007
3664.63632 16.121 0.007
3664.69992 16.149 0.007
3664.74319 16.175 0.007
3665.65397 16.386 0.009
3665.70554 16.413 0.009
3665.72777 16.405 0.010
3666.65581 15.854 0.007
3666.72117 15.876 0.007
3666.74617 15.897 0.007
3668.56808 16.471 0.009
3668.61132 16.478 0.009
3668.63411 16.476 0.008
3668.65654 16.490 0.009
3668.67906 16.479 0.008
3669.63382 16.024 0.007
3670.70528 16.338 0.008
3671.57911 16.029 0.007
3671.60472 15.926 0.007
3671.62354 15.833 0.007
3671.68723 15.746 0.007
3672.57792 16.144 0.008
3672.60039 16.168 0.008
3672.62400 16.153 0.007
3672.64642 16.166 0.007
3673.69216 16.452 0.009
3674.62437 15.882 0.007
3674.71937 15.921 0.007
3674.79665 15.978 0.007
3674.82210 15.995 0.007
3675.59419 16.236 0.007
3675.65426 16.247 0.007
3675.76234 16.290 0.008
3676.62344 16.468 0.008
3676.64887 16.457 0.008
3676.67720 16.445 0.008
3676.69920 16.436 0.009
3682.57754 15.889 0.007
3682.59995 15.928 0.007
3682.62264 15.946 0.007
3682.64769 15.960 0.007
3683.57141 16.268 0.008
3683.59874 16.263 0.008
3683.62507 16.274 0.008
3683.64356 16.276 0.008
3684.61341 16.439 0.008
3684.69009 16.306 0.008
3684.72535 16.205 0.007
3684.75122 16.113 0.007
3685.59532 16.053 0.007
3685.61760 16.082 0.007
3685.64877 16.087 0.007
3685.67595 16.109 0.007
3686.56015 16.333 0.009
3686.60554 16.367 0.008
3686.62815 16.346 0.009
3686.65045 16.378 0.008
3687.57533 15.736 0.007
3687.60029 15.740 0.007
3687.62272 15.752 0.007
3687.64343 15.783 0.007
3688.53329 16.179 0.007
3688.55583 16.181 0.008
3688.57854 16.179 0.007
3688.60085 16.183 0.007
3689.55357 16.437 0.009
3689.57564 16.444 0.009
3689.59581 16.442 0.009
3689.62559 16.468 0.009
3690.53917 15.970 0.008
3690.56481 15.951 0.007
3690.59222 15.954 0.007
3690.64961 16.002 0.008
3691.54450 16.291 0.009
3691.58283 16.289 0.008
3692.54716 16.424 0.009
3692.56694 16.377 0.009
3692.61398 16.299 0.008
3693.53420 16.105 0.008
3693.55892 16.109 0.008
3693.61280 16.125 0.008
3694.57849 16.376 0.008
3694.62337 16.361 0.008
3695.56248 15.786 0.007
3695.58616 15.804 0.007
3695.63607 15.846 0.007
3696.51461 16.202 0.008
3696.55137 16.200 0.007
3696.59733 16.226 0.007
3696.64361 16.221 0.007
3699.55705 16.327 0.008
3699.59910 16.328 0.008
3699.62979 16.327 0.008
3699.65497 16.346 0.007
3700.55414 16.219 0.008
3700.64068 15.881 0.007
3701.53733 16.133 0.007
3701.58614 16.151 0.008
3701.63330 16.159 0.007
3701.68106 16.176 0.007
3702.56096 16.391 0.009
3702.58006 16.398 0.009
3702.60474 16.396 0.009
3702.65363 16.402 0.008
3703.59278 15.847 0.007
3703.63816 15.879 0.007
3703.70310 15.906 0.007
3704.51859 16.221 0.010
3704.58302 16.239 0.008
3704.65328 16.264 0.007
3705.52182 16.494 0.010
3705.56252 16.494 0.008
3705.62589 16.496 0.008
3705.67168 16.473 0.008
3706.52763 16.021 0.007
3706.57210 16.040 0.007
3706.60718 16.045 0.007
3706.66816 16.073 0.007
3707.54787 16.346 0.009
3707.56998 16.327 0.008
3707.59249 16.325 0.008
3708.59475 15.781 0.007
3708.60620 15.777 0.007
3708.62845 15.762 0.007
3708.63642 15.748 0.007
3711.56775 15.891 0.007
3711.58612 15.899 0.007
3711.60862 15.908 0.007
3711.61657 15.919 0.007
3712.55774 16.245 0.007
3712.58503 16.269 0.008
3712.60720 16.271 0.008
3712.65321 16.279 0.008
3713.54321 16.480 0.010
3713.56835 16.468 0.009
3713.59016 16.478 0.009
3713.60868 16.473 0.009
3714.56537 16.050 0.007
3714.58763 16.068 0.007
3714.61385 16.085 0.007
3714.62156 16.079 0.007
3715.54318 16.341 0.008
3715.56604 16.336 0.008
3715.59415 16.354 0.008
3715.61670 16.351 0.009
3716.55097 15.741 0.007
3717.59500 16.190 0.008
3717.62094 16.192 0.007
3717.62852 16.189 0.007
3718.54823 16.445 0.010
3718.57120 16.431 0.009
3718.60055 16.452 0.010
3718.62289 16.465 0.010
3719.54708 15.924 0.007
3719.57582 15.948 0.007
3719.59109 15.940 0.007
3719.62216 15.959 0.007
3720.53948 16.267 0.009
3720.56155 16.275 0.010
3720.58669 16.293 0.009
3720.60861 16.296 0.009
3721.54083 16.428 0.011
3721.55779 16.408 0.009
3721.57657 16.419 0.009
3721.60334 16.349 0.010
3722.54733 16.085 0.008
3722.56920 16.102 0.008
3722.59132 16.100 0.007
3722.59907 16.102 0.008
3724.60021 15.789 0.007
3724.62518 15.803 0.007
3725.55619 16.201 0.007
3725.60983 16.198 0.007
3725.67153 16.236 0.009
3726.54330 16.455 0.008
3726.57748 16.462 0.009
3726.62066 16.470 0.009
3726.65186 16.469 0.010
3727.55049 15.971 0.007
3727.57270 15.974 0.007
3728.54877 16.288 0.008
3728.57541 16.301 0.008
3728.60063 16.322 0.008
3730.53401 16.110 0.007
3730.59999 16.136 0.007
3731.53268 16.361 0.011
3731.53765 16.384 0.010
3732.59545 15.850 0.007
3732.61775 15.848 0.007
3734.60464 16.488 0.009
3734.62722 16.471 0.008
3734.63956 16.480 0.008
3735.55474 16.016 0.007
3735.57724 16.023 0.007
3735.59954 16.027 0.007
3736.56225 16.319 0.008
3736.60727 16.322 0.008
3737.57184 15.875 0.007
3737.59424 15.802 0.007
3739.53342 16.390 0.010
3739.56197 16.392 0.008
3739.57698 16.400 0.008
3740.53654 15.848 0.007
3740.57342 15.869 0.007
3741.55276 16.251 0.009
3741.57459 16.246 0.008
3742.55294 16.491 0.011
3742.57654 16.474 0.011
3743.55275 16.042 0.007
3743.57600 16.058 0.008
3745.55253 15.743 0.007
3745.57833 15.732 0.007
3746.55203 16.162 0.009
3746.57813 16.156 0.008
3747.55392 16.431 0.011
3747.57724 16.429 0.010
3748.55737 15.919 0.009
3748.57957 15.915 0.009
3749.55386 16.289 0.012
3749.57585 16.288 0.012
3750.55188 16.435 0.011
3751.53968 16.082 0.009
3751.56268 16.087 0.009
3751.58510 16.094 0.009
3753.55430 15.758 0.007
3753.57665 15.780 0.008
3755.55320 16.466 0.012
3756.54857 15.950 0.007
3756.57467 15.985 0.007
3758.57620 16.286 0.009
3759.55892 16.120 0.008
3759.58145 16.124 0.008
3760.55507 16.363 0.010
3761.58360 15.810 0.007
3762.58524 16.225 0.008
3763.54327 16.468 0.008
3763.56731 16.499 0.008
3764.57483 16.001 0.007
3765.54970 16.311 0.007
3765.56801 16.311 0.007
3766.54597 16.081 0.007
3766.56886 15.977 0.007
3768.54275 16.377 0.010
3769.54419 15.852 0.007
3769.56597 15.846 0.007
3771.53966 16.486 0.010
3771.56164 16.477 0.010
3772.57194 16.048 0.008
3773.53981 16.326 0.009
3774.52393 15.826 0.009
3775.54477 16.169 0.009
3775.56657 16.171 0.008
3776.52105 16.405 0.013
3776.53964 16.412 0.009
3777.54355 15.894 0.007
3777.56563 15.884 0.007
3778.52262 16.252 0.010
3778.56365 16.266 0.009
3779.53696 16.472 0.012
3780.52707 16.048 0.008
3786.51812 16.270 0.009
3786.52695 16.278 0.009
3787.52401 16.418 0.010
3787.52834 16.404 0.009
3788.51403 16.083 0.009
3788.52260 16.089 0.008
3789.51426 16.361 0.009
3789.51847 16.353 0.008
3791.51486 16.220 0.009
3791.51872 16.206 0.009
3900.90750 16.468 0.009
3901.92244 16.071 0.007
3904.91600 16.173 0.007
3906.93532 15.958 0.007
3908.93285 16.341 0.007
3909.91847 16.108 0.007
3912.93985 16.222 0.007
3913.88984 16.447 0.008
3915.90182 16.310 0.007
3917.88985 16.117 0.007
3918.89805 16.376 0.008
3920.93384 16.238 0.007
3931.86292 16.351 0.008
3933.83089 16.154 0.007
3934.91273 16.445 0.008
3935.86775 15.907 0.007
3936.92116 16.289 0.008
3944.91683 16.319 0.008
3945.89789 16.281 0.007
3946.88795 16.121 0.007
3950.89656 16.477 0.008
3958.86279 16.488 0.011
3959.85883 16.013 0.007
3960.84903 16.314 0.008
3961.86037 15.797 0.007
3963.84179 16.394 0.012
3964.84000 15.873 0.006
3965.83735 16.241 0.007
3966.83617 16.469 0.008
3967.87950 16.076 0.007
3968.82930 16.347 0.008
3969.82888 15.725 0.007
3970.82687 16.178 0.007
3971.79935 16.423 0.008
3973.79421 16.265 0.008
3974.80104 16.462 0.009
3975.80892 16.078 0.007
3979.75857 16.436 0.008
3980.73759 15.923 0.007
3981.73749 16.261 0.007
3982.80333 16.344 0.008
3983.89511 16.148 0.007
3986.77529 16.188 0.007
3987.80079 16.466 0.009
3988.85703 16.008 0.007
3990.71600 16.352 0.008
3994.73939 16.216 0.007
3995.76379 16.485 0.008
3998.86187 15.739 0.007
3999.77283 16.148 0.007
4001.67868 15.813 0.006
4002.74402 16.243 0.007
4003.69029 16.469 0.008
4004.71571 16.030 0.007
4005.76498 16.332 0.007
4006.72133 15.751 0.006
4007.68234 16.148 0.007
4008.68874 16.405 0.007
4011.71832 16.473 0.008
4013.72332 16.349 0.008
4016.69626 16.438 0.008
4018.69201 16.277 0.008
4019.76025 16.281 0.007
4020.73434 16.117 0.007
4021.70052 16.375 0.008
4023.68160 16.187 0.007
4025.72994 15.986 0.007
