4068.59120 16.991 0.011
4071.53233 17.185 0.017
4074.56753 17.264 0.015
4077.62022 17.217 0.017
4079.56731 17.134 0.013
4083.57481 17.139 0.017
4087.59670 17.243 0.014
4095.56058 16.998 0.011
4095.59760 17.007 0.011
4098.57964 17.291 0.017
4102.55178 17.307 0.017
4112.55632 17.229 0.014
4119.54585 17.290 0.015
4122.57215 17.032 0.014
4128.57227 16.940 0.014
4253.89550 17.273 0.027
4255.91411 17.044 0.017
4258.93113 17.315 0.024
4273.91750 17.294 0.023
4278.94395 17.139 0.020
4282.74399 16.965 0.015
4283.83499 17.144 0.018
4284.90281 17.298 0.020
4289.87388 17.271 0.018
4292.90717 17.162 0.014
4295.90110 17.286 0.015
4296.93535 17.279 0.014
4298.85437 17.110 0.015
4299.89787 17.000 0.011
4300.91971 17.241 0.014
4301.93857 17.305 0.015
4303.82925 17.152 0.015
4307.72627 17.240 0.015
4308.70005 17.120 0.017
4308.90791 17.230 0.015
4310.88000 16.994 0.015
4311.88151 17.323 0.027
4312.94178 17.279 0.018
4314.81047 17.140 0.017
4316.87017 17.127 0.017
4320.85386 17.078 0.013
4326.87825 17.058 0.015
4327.90151 17.029 0.017
4328.87151 17.278 0.020
4329.87121 17.270 0.018
4330.90216 17.213 0.015
4332.91842 16.991 0.015
4334.91169 17.355 0.024
4339.86642 17.304 0.020
4340.81867 17.228 0.017
4341.81152 17.143 0.017
4342.88578 17.115 0.017
4343.80511 17.043 0.015
4344.78728 17.265 0.015
4346.76352 17.218 0.017
4348.74925 16.980 0.014
4350.72603 17.300 0.015
4353.68418 16.967 0.014
4355.74275 17.325 0.018
4358.68609 17.026 0.014
4359.74334 16.971 0.011
4362.69369 17.183 0.017
4365.66765 17.283 0.018
4369.72446 17.057 0.018
4371.69140 17.302 0.021
4376.69480 17.297 0.015
4378.66150 17.239 0.017
4379.69276 17.177 0.018
4381.65196 17.266 0.020
4383.68045 17.251 0.015
4386.70506 16.978 0.014
4388.70535 17.299 0.015
4390.71429 17.152 0.014
4394.60190 17.275 0.017
4396.68531 17.091 0.015
4398.68841 17.266 0.020
4402.67346 17.045 0.014
4404.68992 17.292 0.021
4407.69842 17.100 0.015
4409.71402 17.306 0.018
4411.70912 17.234 0.015
4415.71300 17.331 0.020
4417.66297 17.178 0.014
4420.64941 17.296 0.018
4422.68141 17.244 0.015
4424.67849 16.994 0.014
4427.56422 17.213 0.017
4429.60736 17.056 0.020
4431.59444 17.294 0.020
4433.60036 17.202 0.018
4435.58869 16.957 0.013
4438.64875 17.240 0.017
4440.61823 17.044 0.015
4442.57970 17.348 0.021
4444.60443 17.175 0.021
4450.63688 17.180 0.021
4452.61461 17.206 0.017
4454.63482 17.278 0.020
4455.57688 17.211 0.017
4457.58577 17.038 0.018
4460.54019 17.189 0.015
4463.60372 17.266 0.018
4467.58650 17.073 0.017
4470.58592 17.300 0.018
4474.63247 17.231 0.018
4476.61080 17.269 0.015
4481.60997 17.285 0.020
4483.63713 17.154 0.017
4485.61859 17.253 0.021
4488.61920 17.230 0.023
4492.60941 17.280 0.018
4643.92313 17.139 0.017
4661.91912 16.956 0.014
4662.94057 17.284 0.014
4663.79142 17.263 0.021
4665.86458 17.045 0.017
4670.94650 17.199 0.021
4671.84297 17.033 0.014
4673.94503 17.279 0.027
4677.86237 16.964 0.011
4682.83678 17.065 0.015
4684.87482 17.289 0.015
4686.83476 17.172 0.013
4688.85099 16.971 0.011
4690.77634 17.278 0.014
4691.77966 17.247 0.017
4694.82595 17.236 0.021
4697.77031 17.183 0.020
4699.79133 16.984 0.013
4700.82523 17.301 0.015
4701.83291 17.300 0.017
4703.79213 17.126 0.015
4704.81083 17.012 0.011
4705.81842 17.229 0.018
4707.83584 17.258 0.014
4709.76665 17.051 0.013
4715.77524 17.010 0.014
4717.72982 17.282 0.015
4720.70872 17.009 0.014
4722.72393 17.275 0.014
4725.72913 17.073 0.014
4730.71972 17.118 0.011
4730.78244 17.120 0.011
4733.75465 17.303 0.014
4740.69721 17.203 0.014
4743.69394 17.302 0.014
4748.68270 17.083 0.013
4750.71553 17.251 0.023
4754.64110 17.298 0.021
4756.65068 17.248 0.017
4758.63091 16.995 0.011
4760.61757 17.333 0.015
4762.60736 17.186 0.015
4767.64296 17.245 0.015
4770.69122 17.101 0.017
4772.62861 17.257 0.015
4774.60410 17.048 0.013
4776.57589 17.281 0.018
4778.57722 17.169 0.014
4780.57448 16.960 0.014
4782.54739 17.267 0.017
4783.60898 17.265 0.017
4789.57509 17.209 0.014
4791.55666 16.969 0.013
4793.56402 17.276 0.017
4795.57689 17.147 0.013
4797.56905 17.260 0.018
4798.63226 17.296 0.018
4801.53353 17.058 0.013
4802.62101 16.999 0.014
4803.59289 17.303 0.015
4805.52790 17.106 0.018
4807.55465 17.039 0.015
4809.57981 17.278 0.015
4811.60168 17.182 0.018
4814.55953 17.319 0.017
4816.56168 17.209 0.015
4818.57563 17.027 0.014
4820.55362 17.318 0.018
4822.61040 17.177 0.015
4824.59523 16.982 0.014
4831.56684 17.304 0.017
4833.59469 17.185 0.014
4835.61741 16.952 0.014
4839.62043 17.154 0.018
4842.58709 17.329 0.021
4844.59757 17.211 0.017
4847.65175 17.290 0.025
4849.61172 17.271 0.017
4853.60900 17.283 0.017
4855.62221 17.186 0.020
4862.59600 17.004 0.013
4868.57818 17.044 0.015
