3183.89340 16.714 0.010
3193.86117 16.817 0.013
3195.92015 16.585 0.010
3197.89573 16.465 0.010
3201.85317 16.522 0.009
3203.86033 16.572 0.008
3204.92393 16.816 0.012
3210.87494 16.465 0.009
3211.90321 16.726 0.010
3215.68167 16.760 0.014
3216.70294 16.484 0.012
3217.77892 16.776 0.013
3218.88896 16.606 0.014
3223.81647 16.631 0.012
3226.80497 16.763 0.012
3229.81405 16.582 0.009
3231.76471 16.616 0.012
3239.77426 16.732 0.011
3240.76361 16.483 0.010
3241.83281 16.750 0.012
3242.69530 16.489 0.009
3243.82793 16.771 0.012
3244.80901 16.604 0.011
3245.75445 16.810 0.011
3246.75073 16.624 0.010
3247.74207 16.815 0.013
3249.70918 16.750 0.011
3251.72192 16.536 0.008
3254.70926 16.726 0.011
3256.77512 16.780 0.011
3260.68530 16.830 0.012
3262.72124 16.760 0.009
3264.67293 16.635 0.009
3266.74393 16.463 0.010
3268.67724 16.485 0.008
3270.65758 16.542 0.010
3271.64504 16.776 0.012
3272.70187 16.601 0.009
3274.68403 16.631 0.011
3276.69288 16.672 0.011
3277.72570 16.565 0.010
3279.65830 16.462 0.008
3281.61774 16.473 0.007
3283.62356 16.514 0.007
3287.58963 16.590 0.010
3289.60060 16.638 0.009
3293.57761 16.716 0.009
3295.59635 16.718 0.007
3297.57764 16.761 0.008
3299.63453 16.785 0.009
3301.60864 16.812 0.014
3303.67078 16.699 0.011
3306.60342 16.732 0.008
3308.59130 16.725 0.013
3310.59043 16.728 0.012
3312.59271 16.764 0.010
3314.54508 16.814 0.015
3320.58283 16.451 0.008
3321.57855 16.739 0.011
3327.53764 16.814 0.013
3330.53156 16.659 0.011
3335.57260 16.446 0.010
3338.57963 16.770 0.010
3349.57673 16.758 0.008
3353.55408 16.779 0.012
3360.56269 16.725 0.012
3363.53457 16.511 0.010
3367.59776 16.630 0.010
3375.53075 16.740 0.012
3378.57631 16.560 0.009
3386.54267 16.697 0.009
3390.55112 16.746 0.012
3398.53811 16.618 0.010
3402.52621 16.452 0.009
3538.93504 16.705 0.011
3547.89635 16.604 0.010
3554.90454 16.466 0.010
3561.87072 16.816 0.009
3561.92372 16.824 0.009
3564.88706 16.674 0.009
3569.90914 16.512 0.009
3570.72262 16.715 0.014
3571.77940 16.530 0.012
3573.81609 16.576 0.010
3574.86256 16.811 0.011
3577.82114 16.661 0.010
3578.87931 16.623 0.009
3581.82567 16.717 0.009
3582.81005 16.468 0.009
3583.81890 16.763 0.010
3584.79054 16.525 0.009
3586.78900 16.541 0.007
3588.79298 16.603 0.008
3591.85446 16.665 0.008
3593.82864 16.495 0.008
3596.80232 16.742 0.011
3601.79071 16.599 0.009
3607.76809 16.697 0.008
3614.76595 16.579 0.007
3617.74292 16.825 0.010
3619.67427 16.772 0.010
3621.70129 16.528 0.008
3624.80284 16.769 0.011
3626.69822 16.771 0.010
3633.67595 16.706 0.013
3636.75898 16.486 0.010
3638.65246 16.479 0.008
3641.68150 16.784 0.009
3643.70219 16.842 0.010
3646.63543 16.670 0.010
3650.64026 16.733 0.010
3651.71426 16.516 0.008
3653.68544 16.556 0.008
3655.67665 16.570 0.009
3657.60506 16.607 0.009
3658.63180 16.842 0.012
3659.62102 16.654 0.011
3661.59212 16.684 0.014
3663.57883 16.745 0.013
3665.59549 16.731 0.009
3668.55345 16.521 0.009
3669.65591 16.819 0.011
3671.60873 16.829 0.012
3673.65726 16.649 0.012
3675.63963 16.485 0.008
3683.62901 16.610 0.010
3685.63043 16.654 0.009
3687.62874 16.703 0.009
3689.57971 16.729 0.010
3692.55166 16.484 0.009
3694.54504 16.532 0.010
3696.53684 16.576 0.008
3698.57890 16.638 0.012
3700.55810 16.654 0.010
3702.56523 16.714 0.011
3704.56638 16.743 0.012
3706.57590 16.758 0.009
3708.56488 16.770 0.011
3711.57153 16.620 0.010
3713.59401 16.681 0.010
3717.56195 16.720 0.013
3721.52618 16.727 0.017
3724.53127 16.616 0.010
3726.52768 16.641 0.010
3728.53419 16.675 0.010
3734.54534 16.756 0.010
3740.55873 16.683 0.009
3746.53946 16.512 0.011
3761.58737 16.579 0.009
3765.55348 16.639 0.008
3771.56542 16.727 0.011
3776.52483 16.587 0.012
3780.54912 16.695 0.013
3871.86172 16.742 0.014
3900.94809 16.546 0.012
3905.94263 16.775 0.011
3913.90154 16.518 0.008
3917.93852 16.620 0.009
3931.88474 16.797 0.012
3933.92955 16.649 0.010
3936.85132 16.713 0.009
3938.83532 16.738 0.011
3944.88302 16.800 0.010
3946.84757 16.799 0.009
3951.87013 16.751 0.009
3955.83091 16.802 0.013
3958.81232 16.639 0.011
3960.81241 16.655 0.009
3963.80913 16.479 0.010
3965.80103 16.471 0.007
3967.82072 16.524 0.007
3969.78656 16.567 0.009
3971.76223 16.603 0.008
3974.76441 16.752 0.011
3979.71982 16.748 0.011
3980.60247 16.447 0.010
3981.62950 16.741 0.009
3983.89915 16.849 0.011
3987.76770 16.780 0.009
3990.77559 16.737 0.009
3993.71850 16.472 0.008
3995.72422 16.536 0.008
3999.73442 16.642 0.008
4002.70713 16.667 0.008
4004.65882 16.531 0.008
4006.68514 16.472 0.007
4007.54651 16.728 0.010
4008.55737 16.459 0.008
4009.68088 16.744 0.010
4013.68176 16.814 0.011
4015.66616 16.733 0.014
4017.68047 16.547 0.008
4018.71980 16.710 0.010
4019.66929 16.446 0.009
4021.66269 16.498 0.008
4024.63610 16.763 0.009
4026.61506 16.809 0.009
4028.61087 16.806 0.009
4030.62001 16.651 0.008
4032.67515 16.462 0.009
4037.63539 16.777 0.009
4039.58967 16.804 0.009
4041.58195 16.818 0.011
4043.57488 16.715 0.011
4046.56770 16.717 0.010
4048.55010 16.743 0.012
4050.59238 16.754 0.010
4052.54423 16.779 0.010
4054.59858 16.842 0.011
4056.57055 16.768 0.012
4058.57207 16.533 0.009
4061.56759 16.743 0.009
4065.51713 16.792 0.012
4068.51724 16.617 0.010
4070.53581 16.666 0.010
4073.56171 16.438 0.010
4076.62889 16.757 0.011
4078.58888 16.803 0.009
4080.59951 16.855 0.012
4085.54704 16.691 0.011
4092.54199 16.606 0.008
4096.55352 16.670 0.010
4099.59664 16.443 0.009
4104.58751 16.789 0.013
4111.57548 16.703 0.008
4120.53254 16.611 0.009
4126.55741 16.737 0.012
4252.91154 16.699 0.013
4255.82730 16.467 0.013
4268.94014 16.494 0.009
4275.90759 16.782 0.013
4279.78530 16.555 0.015
4282.79591 16.756 0.013
4283.87929 16.518 0.012
4283.93413 16.541 0.011
4285.90307 16.593 0.011
4291.92358 16.712 0.012
4293.89165 16.729 0.010
4296.87616 16.521 0.009
4297.90876 16.768 0.011
4299.84378 16.797 0.010
4300.86516 16.598 0.009
4301.88320 16.815 0.010
4302.89920 16.664 0.011
4306.84685 16.727 0.011
4307.88311 16.469 0.008
4308.64468 16.698 0.012
4308.85110 16.745 0.011
4310.82475 16.768 0.013
4311.81211 16.542 0.013
4312.88598 16.803 0.010
4314.90531 16.817 0.013
4316.81231 16.782 0.012
4319.84426 16.711 0.011
4320.90807 16.472 0.010
4326.82031 16.598 0.011
4327.79820 16.812 0.014
4328.81384 16.629 0.011
4329.81731 16.799 0.012
4330.91317 16.696 0.012
4333.87875 16.455 0.010
4338.88277 16.800 0.013
4340.75448 16.796 0.012
4341.75059 16.606 0.012
4342.77491 16.808 0.012
4343.74392 16.642 0.010
4344.72612 16.743 0.011
4345.77211 16.712 0.012
4347.76101 16.717 0.010
4349.77421 16.740 0.010
4354.74141 16.619 0.012
4356.74449 16.665 0.011
4357.68196 16.809 0.011
4359.67990 16.623 0.012
4362.64743 16.741 0.015
4365.71965 16.570 0.012
4369.63419 16.633 0.016
4372.65763 16.682 0.010
4375.62008 16.716 0.014
4377.73666 16.743 0.010
4379.62814 16.771 0.013
4380.72397 16.587 0.009
4382.66829 16.611 0.011
4386.64329 16.674 0.011
4388.64411 16.698 0.011
4390.65312 16.744 0.010
4392.67756 16.767 0.010
4395.65876 16.617 0.012
4397.69953 16.670 0.011
4400.64995 16.531 0.011
4403.63856 16.736 0.012
4407.61578 16.750 0.012
4408.64102 16.601 0.010
4410.72455 16.663 0.011
4412.68556 16.693 0.012
4416.67068 16.733 0.010
4418.67958 16.766 0.010
4421.61319 16.593 0.011
4423.69485 16.652 0.011
4425.62571 16.679 0.014
4427.63758 16.715 0.011
4429.54647 16.709 0.015
4431.55102 16.734 0.012
4433.55699 16.746 0.011
4435.54096 16.787 0.012
4437.61311 16.796 0.013
4439.54615 16.737 0.013
4441.58189 16.474 0.011
4443.60898 16.483 0.010
4449.62587 16.607 0.010
4451.58151 16.659 0.009
4453.56385 16.671 0.012
4456.56538 16.456 0.011
4458.56629 16.520 0.010
4464.55748 16.659 0.011
4472.55162 16.753 0.011
4475.57107 16.591 0.009
4478.57770 16.752 0.013
4481.55933 16.718 0.012
4484.55987 16.479 0.012
4486.60823 16.563 0.012
4502.56048 16.824 0.013
4609.87294 16.712 0.011
4638.93787 16.529 0.009
4643.86269 16.828 0.013
4648.92879 16.726 0.011
4652.92199 16.758 0.011
4656.90275 16.830 0.010
4662.75900 16.556 0.010
4663.73061 16.724 0.011
4665.80358 16.745 0.012
4666.89136 16.551 0.011
4670.88564 16.608 0.010
4671.87193 16.805 0.012
4672.85988 16.653 0.010
4675.86622 16.457 0.009
4681.85720 16.562 0.008
4683.83138 16.619 0.012
4685.83852 16.655 0.012
4687.87412 16.704 0.009
4688.78974 16.558 0.008
4689.74749 16.696 0.009
4690.71516 16.468 0.008
4691.71819 16.738 0.012
4693.87325 16.736 0.012
4696.79487 16.636 0.014
4698.73499 16.627 0.010
4700.76642 16.680 0.010
4701.72060 16.676 0.012
4701.77162 16.607 0.009
4702.83173 16.716 0.010
4703.73096 16.456 0.009
4704.74984 16.742 0.010
4705.75701 16.491 0.009
4707.74914 16.539 0.008
4708.81790 16.796 0.010
4710.73153 16.804 0.010
4716.73546 16.481 0.008
4719.72758 16.755 0.012
4721.71627 16.764 0.013
4725.70371 16.842 0.011
4728.73182 16.709 0.010
4731.73296 16.476 0.008
4734.72004 16.766 0.010
4741.68620 16.694 0.009
4747.56355 16.729 0.011
4749.57211 16.755 0.013
4753.64142 16.846 0.014
4755.63017 16.639 0.010
4757.61966 16.504 0.009
4759.63232 16.467 0.009
4761.59751 16.514 0.008
4763.61510 16.561 0.010
4766.58304 16.827 0.015
4769.62141 16.697 0.012
4771.66635 16.739 0.010
4773.65753 16.733 0.010
4775.64415 16.790 0.015
4777.57607 16.787 0.013
4779.59661 16.831 0.010
4781.56352 16.793 0.012
4783.54541 16.641 0.011
4785.57802 16.455 0.010
4786.63527 16.754 0.012
4788.59339 16.747 0.011
4790.59566 16.781 0.009
4792.57381 16.797 0.011
4794.55427 16.801 0.010
4796.62422 16.554 0.009
4798.57097 16.470 0.010
4800.61815 16.512 0.009
4802.59561 16.554 0.010
4804.61874 16.602 0.012
4806.60465 16.643 0.012
4808.52613 16.671 0.013
4810.59144 16.710 0.011
4813.57669 16.475 0.010
4815.54900 16.520 0.010
4817.56942 16.575 0.009
