4492.58410 15.690 0.007
4609.85514 15.506 0.007
4630.93314 15.408 0.006
4638.92010 15.623 0.007
4645.94089 15.595 0.006
4652.89499 15.535 0.007
4658.85719 15.152 0.006
4661.87623 15.796 0.007
4662.72318 15.285 0.006
4663.71273 15.555 0.007
4664.72561 15.740 0.008
4665.78589 15.182 0.006
4666.87370 15.466 0.006
4670.86797 15.556 0.006
4671.80023 15.737 0.007
4672.84221 15.392 0.006
4675.84858 15.835 0.007
4681.83957 15.618 0.006
4683.81274 15.128 0.006
4685.82084 15.689 0.007
4687.85638 15.306 0.006
4689.72972 15.738 0.007
4690.69735 15.514 0.006
4691.70038 15.398 0.007
4693.85549 15.839 0.008
4696.77709 15.719 0.007
4698.71722 15.351 0.006
4700.74862 15.795 0.007
4701.70290 15.133 0.006
4701.75381 15.134 0.006
4702.81383 15.500 0.006
4703.71311 15.680 0.007
4704.73207 15.832 0.007
4705.73928 15.313 0.006
4708.80012 15.144 0.006
4710.71382 15.677 0.006
4716.71690 15.371 0.006
4719.70974 15.145 0.006
4721.68032 15.695 0.007
4725.68562 15.787 0.007
4728.70725 15.684 0.007
4731.70432 15.568 0.006
4734.69287 15.412 0.006
4743.66750 15.786 0.007
4748.65736 15.283 0.006
4750.65910 15.751 0.007
4750.69029 15.769 0.007
4754.61597 15.814 0.007
4756.62528 15.525 0.006
4758.60573 15.707 0.006
4760.56122 15.606 0.007
4760.59239 15.620 0.006
4761.59360 15.800 0.006
4762.56877 15.128 0.006
4762.68032 15.159 0.006
4763.60205 15.476 0.006
4766.56526 15.290 0.006
4769.60294 15.179 0.006
4771.64834 15.679 0.006
4773.61936 15.250 0.006
4775.62293 15.738 0.007
4777.55642 15.387 0.006
4779.55770 15.801 0.007
4781.54580 15.498 0.006
4782.61643 15.715 0.007
4783.52605 15.821 0.007
4785.56007 15.595 0.007
4786.60006 15.797 0.007
4788.57434 15.457 0.006
4790.55657 15.832 0.007
4792.53245 15.544 0.006
4794.53625 15.426 0.006
4796.60598 15.678 0.006
4798.55186 15.200 0.006
4800.57158 15.723 0.006
4802.57761 15.388 0.006
4804.54511 15.808 0.008
4808.56768 15.833 0.008
4810.57360 15.585 0.006
4813.53526 15.443 0.007
4815.52624 15.827 0.010
4817.55142 15.538 0.006
4819.54538 15.551 0.006
4820.58827 15.416 0.006
4821.60638 15.658 0.006
4822.57622 15.830 0.007
4822.63308 15.834 0.007
4823.54962 15.169 0.006
4823.57151 15.177 0.006
4824.54165 15.500 0.006
4824.64036 15.535 0.006
4825.59214 15.721 0.007
4826.59727 15.741 0.007
4832.55056 15.695 0.007
4834.57564 15.303 0.006
4837.56690 15.256 0.006
4841.53268 15.203 0.006
4843.53738 15.734 0.007
4845.53493 15.374 0.006
4846.54228 15.633 0.007
4848.58285 15.166 0.006
4849.56793 15.500 0.006
4853.56554 15.600 0.006
4856.54652 15.452 0.006
4865.53296 15.814 0.007
4937.90575 15.124 0.006
4940.90696 15.856 0.007
4947.91283 15.841 0.007
4948.90971 15.191 0.006
4949.91032 15.494 0.006
4950.91875 15.728 0.006
4951.90056 15.727 0.008
4953.88509 15.613 0.006
