1758.82777 16.540 0.008
1759.84090 17.174 0.012
1761.85703 16.693 0.010
1762.83944 17.162 0.011
1763.84498 17.074 0.010
1764.83471 16.779 0.008
1765.83106 17.214 0.012
1766.80480 17.125 0.015
1768.81859 17.125 0.014
1769.73377 17.112 0.012
1773.79472 16.935 0.010
1775.80624 17.177 0.011
1785.78326 17.129 0.010
1788.81841 17.140 0.010
1789.75108 16.917 0.009
1803.85470 16.503 0.008
1809.77840 16.647 0.007
1812.75230 16.734 0.008
1815.80872 16.837 0.010
1821.70529 16.912 0.010
1823.77460 17.176 0.010
1829.69968 17.184 0.013
1830.76666 17.108 0.014
1864.71101 17.226 0.012
1865.71701 17.127 0.010
1873.68958 16.568 0.008
2086.91788 17.175 0.017
2104.84997 16.551 0.010
2106.90981 17.056 0.015
2116.89092 16.938 0.012
2117.89659 16.485 0.010
2123.83959 16.670 0.011
2128.84414 17.109 0.017
2129.87626 16.904 0.012
2130.82514 17.181 0.016
2131.81866 17.137 0.016
2133.91343 16.508 0.013
2134.82976 17.147 0.018
2135.86420 16.980 0.013
2136.86411 16.591 0.011
2142.88122 16.829 0.012
2143.83528 17.221 0.016
2156.84401 17.180 0.016
2160.77372 17.079 0.015
2162.78028 17.233 0.014
2166.77505 17.148 0.013
2167.74587 16.913 0.011
2168.73237 16.468 0.010
2172.76501 17.157 0.015
2173.72710 17.011 0.012
2177.65875 16.682 0.011
2184.72010 16.477 0.011
2185.68358 17.098 0.016
2187.66619 16.483 0.012
2190.71010 16.661 0.011
2191.65193 17.173 0.017
2192.68069 17.051 0.012
2193.70166 16.748 0.010
2194.67294 17.182 0.014
2201.73902 17.168 0.013
2211.66350 17.101 0.014
2212.66257 16.822 0.014
2213.67355 17.229 0.020
2214.65992 17.112 0.018
2215.67521 16.873 0.014
2217.65287 17.166 0.019
2219.69602 16.557 0.012
2222.74525 16.727 0.013
2223.68499 17.195 0.017
2225.61452 16.667 0.010
2226.66086 17.180 0.018
2228.57626 16.733 0.012
2230.51353 17.083 0.022
2232.52733 17.235 0.019
2234.56941 16.885 0.012
2236.55890 17.138 0.014
2238.56428 16.479 0.010
2241.55111 16.589 0.012
2243.58935 17.067 0.014
2248.63379 16.894 0.011
2253.58770 16.954 0.013
2258.61041 17.168 0.013
2263.60167 16.867 0.014
2270.58588 16.526 0.010
2272.58395 17.059 0.015
2274.56780 17.207 0.019
2276.53139 16.726 0.016
2280.54787 17.231 0.022
2295.58081 16.853 0.013
2460.90484 16.911 0.017
2463.93393 16.493 0.010
2466.85579 16.531 0.012
2467.91966 17.187 0.016
2469.91896 16.731 0.010
2471.90850 17.066 0.014
2472.89857 16.820 0.010
2473.92476 17.227 0.013
2481.88403 16.966 0.017
2483.90769 17.174 0.013
2486.90780 17.175 0.019
2488.90976 16.805 0.015
2496.92186 17.158 0.015
2498.79311 16.452 0.010
2499.87810 17.164 0.014
2500.88653 17.029 0.015
2501.87328 16.682 0.010
2502.85344 17.184 0.018
2508.76406 17.177 0.025
2516.79550 16.998 0.017
2517.84227 16.659 0.011
2518.81456 17.179 0.016
2519.81284 17.062 0.013
2520.81101 16.724 0.013
2521.79929 17.184 0.015
2524.80269 17.209 0.019
2526.79652 16.868 0.010
2529.79274 16.922 0.012
2535.79098 17.053 0.014
2537.72106 17.176 0.019
2538.82214 17.092 0.017
2539.71930 16.737 0.012
2540.76180 17.201 0.020
2541.73118 17.070 0.014
2542.70100 16.788 0.011
2544.68093 17.104 0.014
2545.69446 16.879 0.012
2547.71245 17.131 0.015
2548.73044 16.946 0.013
2550.72571 17.160 0.015
2551.71224 16.992 0.013
2552.72825 16.651 0.010
2554.72135 17.034 0.013
2555.72929 16.746 0.011
2556.70836 17.198 0.014
2557.72088 17.090 0.012
2558.67736 16.794 0.011
2559.63441 17.187 0.016
2560.66734 17.122 0.013
2561.71296 16.874 0.014
2562.68572 16.803 0.012
2563.69365 17.148 0.016
2564.71001 16.930 0.014
2565.70601 16.466 0.010
2566.68095 17.174 0.016
2568.75000 16.689 0.012
2573.67988 17.085 0.019
2574.65986 16.765 0.011
2576.69460 17.100 0.017
2577.65966 16.847 0.015
2578.64716 17.073 0.016
2579.65768 17.140 0.016
2580.66582 16.931 0.012
2583.63787 16.963 0.015
2584.64432 16.539 0.010
2586.64552 17.037 0.013
2587.62740 16.652 0.011
2589.61831 17.043 0.014
2590.63505 16.744 0.012
2591.66123 17.204 0.018
2593.62450 16.834 0.013
2594.63052 17.114 0.019
2596.60414 16.872 0.015
2597.59131 16.682 0.013
2598.67151 17.138 0.017
2599.62558 16.919 0.017
2610.56701 17.212 0.018
2613.56101 16.928 0.013
2615.59140 16.956 0.012
2619.57591 16.612 0.010
2621.58490 17.093 0.018
2777.92190 16.442 0.012
2804.85045 17.080 0.023
2805.86773 16.834 0.020
2811.92285 16.973 0.018
2815.89647 16.673 0.010
2817.94510 17.070 0.019
2850.90685 16.801 0.014
2861.76519 17.157 0.014
2862.88863 17.026 0.016
2865.81300 17.013 0.015
2866.89972 16.780 0.017
2867.80240 17.169 0.016
2868.80602 17.075 0.015
2869.79255 16.783 0.012
2870.83404 17.208 0.016
2871.87716 17.148 0.015
2872.83399 16.895 0.011
2875.82483 16.929 0.016
2876.79424 16.452 0.010
2879.72076 16.465 0.010
2883.84398 17.202 0.014
2885.77933 16.751 0.010
2893.76166 17.153 0.016
2903.76784 17.074 0.010
2906.72005 17.118 0.013
2937.65942 17.195 0.018
2939.67488 16.841 0.013
2940.65205 17.150 0.012
2942.65210 16.926 0.013
2943.62343 16.658 0.012
2944.60779 17.143 0.015
2946.60253 16.457 0.010
2947.63414 17.187 0.017
2949.61524 16.615 0.011
2951.64736 17.077 0.015
2968.61328 16.744 0.013
2975.54474 17.170 0.015
2977.64055 16.990 0.017
2979.58044 17.172 0.017
2983.56125 17.043 0.016
3018.54843 17.095 0.019
3183.92985 16.846 0.013
3193.89773 16.663 0.013
3197.93221 17.234 0.018
3203.89774 16.490 0.009
3210.91158 17.201 0.016
3211.86619 17.039 0.014
3215.80130 16.767 0.016
3223.85333 17.175 0.016
3240.80846 17.000 0.015
3241.79193 16.540 0.010
3242.73593 17.151 0.016
3245.79486 17.183 0.018
3246.78762 17.070 0.014
3247.79600 16.765 0.013
3263.71786 16.695 0.010
3271.68234 17.147 0.015
3277.76855 17.194 0.016
3293.61508 17.235 0.014
3295.63301 16.641 0.008
3323.56739 16.938 0.013
3327.57491 16.546 0.010
3330.57040 16.703 0.013
3350.53438 17.228 0.013
3353.59297 16.971 0.012
3551.90940 17.011 0.018
3554.94062 17.028 0.014
3561.94786 16.849 0.012
3564.92553 16.903 0.010
3568.87116 16.458 0.009
3570.83216 16.986 0.017
3571.82311 16.541 0.013
3573.86881 17.065 0.019
3575.82459 17.196 0.016
3577.88097 16.821 0.012
3578.91699 17.153 0.012
3579.82205 17.096 0.011
3581.89113 16.592 0.010
3582.84743 17.141 0.016
3583.85766 16.941 0.011
3585.87875 17.156 0.010
3586.83092 16.953 0.010
3588.84922 17.175 0.013
3590.80526 16.657 0.009
3592.77001 17.045 0.010
3594.80950 17.222 0.012
3597.84945 16.911 0.012
3600.88561 16.532 0.012
3602.74651 16.931 0.016
3607.83761 17.182 0.013
3617.79363 17.138 0.011
3619.77173 16.501 0.009
3621.76422 17.008 0.010
3628.79109 16.842 0.014
3630.64295 17.087 0.016
3632.64031 17.255 0.020
3634.71321 16.919 0.012
3637.67204 16.942 0.012
3639.72195 17.205 0.010
3641.71873 16.689 0.010
3643.81714 17.092 0.016
3644.75780 16.815 0.009
3646.68884 17.102 0.013
3650.71007 16.916 0.010
3652.64523 17.153 0.012
3654.61568 16.496 0.009
3656.64723 16.979 0.013
3657.70494 16.672 0.010
3658.67986 17.184 0.015
3659.66256 17.089 0.016
3661.61124 17.164 0.017
3663.63418 16.822 0.014
3665.66652 17.132 0.013
3668.61568 17.126 0.014
3670.56638 16.756 0.013
3672.60581 16.939 0.012
3674.63507 17.173 0.012
3676.59289 16.656 0.010
3682.58183 16.834 0.011
3684.57469 17.101 0.013
3686.56458 16.666 0.010
3688.53766 16.942 0.012
3690.54357 17.162 0.018
3692.59612 16.683 0.011
3694.58270 17.054 0.012
3696.57883 17.217 0.013
3698.61253 16.837 0.014
3700.62258 17.169 0.014
3702.61350 16.457 0.010
3704.61402 16.963 0.011
3706.62888 17.169 0.012
3708.61028 16.721 0.011
3712.56681 17.216 0.014
3714.56948 16.844 0.012
3718.55296 16.663 0.011
3721.58516 16.544 0.011
3725.61403 17.182 0.012
3730.53829 16.799 0.010
3734.60896 16.466 0.010
3738.56103 17.162 0.016
3742.55821 17.058 0.017
3747.55798 17.134 0.018
3751.56677 17.160 0.019
3762.54475 16.817 0.016
3766.55000 16.521 0.009
3772.57675 16.691 0.010
3777.52409 17.073 0.019
3871.89614 17.011 0.018
3902.91644 17.210 0.018
3907.91130 16.800 0.012
3913.93685 16.955 0.010
3918.90664 17.203 0.012
3931.93820 17.204 0.017
3934.87617 17.183 0.012
3936.88445 16.711 0.010
3938.86851 17.056 0.013
3945.87547 16.937 0.010
3950.82042 17.161 0.012
3957.77596 17.079 0.019
3959.76543 17.210 0.016
3961.75956 16.861 0.014
3964.76779 16.915 0.010
3966.76004 17.162 0.011
3968.75372 16.558 0.009
3970.74541 17.014 0.010
3973.71474 17.034 0.014
3975.72698 17.235 0.014
3980.66221 16.853 0.012
3981.66195 17.067 0.012
3982.72633 17.140 0.017
3986.69968 16.966 0.014
3991.72887 17.223 0.016
3994.64129 17.232 0.018
3998.67166 17.137 0.014
4001.64248 17.162 0.011
4003.61392 16.502 0.010
4004.69372 17.181 0.014
4005.68785 17.057 0.011
4008.59000 17.040 0.010
4011.64048 17.119 0.012
4014.62292 17.134 0.019
4016.61971 16.515 0.009
4018.61612 16.931 0.012
4020.61956 17.170 0.017
4023.60541 17.192 0.015
4025.60578 16.757 0.010
4027.59390 17.089 0.013
4029.57620 17.256 0.015
4031.56328 16.869 0.010
4033.65756 17.151 0.012
4040.53300 17.029 0.015
4042.56089 17.176 0.015
4044.58389 16.806 0.015
4046.61698 17.148 0.016
4049.52892 17.132 0.012
4051.57850 16.470 0.010
4053.62593 17.023 0.010
4055.51857 17.149 0.019
4057.59394 16.745 0.012
4059.59237 17.082 0.012
4063.53741 16.871 0.011
4065.58704 17.204 0.013
4067.58031 16.491 0.009
4069.53318 16.980 0.013
4071.54400 17.159 0.014
4074.54011 17.176 0.015
4077.54182 17.192 0.012
4079.54200 16.853 0.011
4082.54336 16.925 0.010
4085.62069 17.051 0.014
4092.57619 16.838 0.010
4097.61878 17.157 0.015
4100.61020 17.177 0.014
4105.57419 16.749 0.011
4111.61065 16.920 0.010
4115.53011 16.494 0.010
4120.56100 17.055 0.011
4124.57249 16.846 0.011
4128.59647 16.505 0.010
4252.94414 17.103 0.018
4255.86414 17.084 0.017
4268.92311 17.084 0.016
4275.93802 16.940 0.015
4279.83488 16.408 0.012
4282.82628 16.595 0.011
4283.84533 17.154 0.019
4284.87573 17.056 0.017
4285.94115 16.842 0.014
4292.88361 16.454 0.009
4295.87707 16.535 0.010
4296.90756 17.180 0.013
4297.93949 17.058 0.013
4299.87436 17.171 0.012
4300.89610 17.073 0.013
4301.91467 16.794 0.010
4302.93655 17.213 0.016
4306.93326 17.136 0.015
4307.84785 16.895 0.011
4308.67605 17.211 0.016
4308.88395 16.465 0.010
4310.85613 16.957 0.014
4311.85598 16.532 0.013
4312.91815 17.173 0.013
4314.93723 16.735 0.015
4316.84512 17.068 0.018
4320.87243 16.869 0.012
4326.85465 16.968 0.014
4327.83061 16.490 0.012
4328.84636 17.204 0.017
4329.84769 17.019 0.014
4330.87702 16.705 0.011
4332.89323 17.079 0.014
4334.87019 17.202 0.018
4338.92266 17.155 0.016
4340.79350 16.921 0.013
4341.78636 17.122 0.016
4342.86055 16.954 0.015
4343.77992 16.458 0.010
4344.76199 17.174 0.016
4346.71830 16.483 0.010
4348.72407 17.002 0.013
4350.70071 17.161 0.014
4352.80288 16.809 0.013
4353.65885 17.164 0.018
4354.78018 17.114 0.015
4357.76390 17.137 0.017
4359.71785 16.670 0.012
4362.66551 16.483 0.013
4363.62481 17.156 0.017
4365.68317 16.567 0.012
4369.67713 17.164 0.018
4371.66608 16.745 0.013
4376.66957 17.125 0.015
4378.63617 16.544 0.011
4379.66748 17.177 0.020
4381.62663 16.491 0.012
4382.70518 17.151 0.014
4386.67945 17.063 0.014
4388.68017 17.239 0.015
4390.68899 16.868 0.011
4393.68355 16.934 0.014
4396.65811 16.978 0.014
4398.66309 17.179 0.016
4400.68761 16.702 0.011
4404.66459 17.210 0.018
4407.65248 17.082 0.014
4410.68241 16.472 0.010
4415.66874 17.016 0.012
4418.61426 17.064 0.013
4421.67204 17.112 0.015
4423.67651 16.809 0.013
4426.55272 17.068 0.017
4428.56942 16.932 0.017
4430.62964 17.171 0.015
4432.61551 16.638 0.010
4434.62079 17.054 0.014
4436.59710 17.180 0.014
4438.65976 16.881 0.014
4440.59287 17.138 0.017
4442.55437 16.998 0.018
4444.57918 16.948 0.017
4450.61160 16.994 0.018
4452.58914 17.183 0.016
4454.52620 16.770 0.021
4455.59830 17.206 0.016
4457.53381 16.859 0.017
4459.55392 17.150 0.017
4462.58536 17.149 0.017
4466.60949 17.068 0.015
4471.54414 17.214 0.017
4475.53680 17.125 0.017
4480.57922 16.622 0.010
4482.58618 17.056 0.018
4485.58926 17.072 0.019
4488.59149 17.114 0.019
4609.91387 16.536 0.010
4643.89803 17.004 0.016
4650.93691 16.863 0.012
4655.91632 17.160 0.014
4662.79470 17.034 0.012
4662.91153 17.094 0.013
4663.76632 16.630 0.014
4663.91414 16.784 0.012
4665.83940 17.061 0.016
4665.93323 17.107 0.017
4666.92850 16.850 0.014
4666.93239 16.872 0.015
4670.92150 16.459 0.010
4671.89140 17.162 0.017
4673.87344 16.493 0.010
4674.80185 17.142 0.018
4674.86205 17.174 0.018
4676.92169 16.694 0.014
4677.83729 17.174 0.013
4682.81176 16.781 0.012
4684.84962 17.125 0.014
4686.80960 17.018 0.011
4688.82556 16.919 0.011
4690.75115 17.132 0.013
4691.75417 16.918 0.014
4693.90918 17.163 0.019
4696.88282 17.182 0.020
4697.82134 17.089 0.018
4698.77094 16.741 0.010
4699.76504 17.193 0.015
4700.79978 17.108 0.014
4701.80767 16.879 0.013
4703.76688 17.116 0.014
4704.78564 16.899 0.011
4705.79312 16.464 0.010
4707.78554 16.953 0.010
4709.74133 17.163 0.014
4710.76990 17.003 0.011
4715.74991 17.190 0.015
4716.77560 17.107 0.012
4717.70037 16.825 0.012
4719.78965 17.123 0.016
4721.78330 16.433 0.011
4724.66589 16.520 0.010
4725.74535 17.173 0.014
4728.75092 17.155 0.015
4733.72748 16.796 0.010
4740.66908 16.487 0.010
4741.70446 17.152 0.012
4747.60865 17.171 0.017
4749.60833 16.699 0.014
4753.67932 17.075 0.017
4755.67131 16.907 0.012
4757.65583 17.138 0.014
4759.67052 16.543 0.009
4761.63889 17.003 0.010
4763.65132 17.142 0.017
4767.59707 17.057 0.015
4770.66561 17.118 0.016
4772.60337 16.892 0.011
4774.55792 16.885 0.011
4776.54951 17.142 0.016
4777.65146 17.001 0.016
4780.52014 17.026 0.016
4781.61430 16.711 0.013
4783.58323 17.078 0.015
4785.61859 17.186 0.020
4789.54971 17.139 0.014
4791.53126 16.636 0.011
4793.53867 16.941 0.013
4795.55134 17.157 0.013
4797.54359 16.659 0.011
4798.60694 17.181 0.017
4800.65432 16.846 0.011
4803.54545 16.827 0.012
4804.60055 16.788 0.014
4805.58740 17.114 0.014
4807.52518 16.603 0.017
4809.55453 16.972 0.013
4811.57643 17.170 0.015
4813.55337 16.694 0.013
4815.58928 17.044 0.016
4816.53637 16.747 0.011
4818.58665 17.098 0.015
4820.52814 17.207 0.023
4822.58489 16.912 0.012
4824.56971 17.116 0.018
4826.61935 16.651 0.010
4833.56875 17.234 0.014
4835.59200 16.840 0.014
4837.60295 17.143 0.019
4841.57929 17.001 0.015
4843.57354 17.194 0.018
4846.58263 17.173 0.015
4848.61887 16.830 0.010
4850.60635 17.118 0.015
4854.59759 16.961 0.013
4856.61483 17.166 0.014
4862.56274 17.193 0.013
4868.55309 16.975 0.013
