2635.56986 17.167 0.014
2637.56475 16.826 0.012
2640.53508 17.087 0.015
2642.57483 16.622 0.012
2646.58618 16.775 0.012
2651.56047 16.494 0.012
2654.58456 16.958 0.016
2657.54036 17.141 0.018
2661.53687 17.187 0.013
2664.57735 16.507 0.012
2667.53616 16.922 0.016
2672.55530 16.781 0.016
2676.54550 16.904 0.013
2679.56021 17.141 0.015
2683.53877 17.228 0.021
2777.92553 17.039 0.016
2804.85406 16.733 0.017
2805.87134 17.147 0.024
2811.92647 17.162 0.019
2815.90009 17.168 0.015
2817.94873 16.864 0.022
2825.93196 17.041 0.017
2830.83926 16.766 0.012
2831.80886 17.195 0.018
2832.76957 17.170 0.017
2832.94747 17.159 0.017
2833.88741 17.113 0.019
2834.93806 16.965 0.016
2838.83943 16.977 0.016
2840.84711 17.193 0.016
2843.84842 16.816 0.011
2844.89415 16.480 0.010
2845.94117 17.194 0.019
2849.87768 17.210 0.016
2850.91043 17.165 0.017
2852.83903 16.759 0.016
2854.85034 17.189 0.019
2857.85776 16.476 0.010
2858.93138 17.177 0.014
2860.89731 16.974 0.013
2861.76875 16.490 0.009
2862.89217 17.205 0.017
2863.85684 17.194 0.020
2865.81655 16.711 0.011
2867.80597 17.190 0.014
2868.80956 17.048 0.014
2869.79609 16.819 0.012
2870.83760 16.484 0.010
2871.88072 17.198 0.016
2872.83755 17.119 0.013
2875.82839 17.191 0.016
2876.79780 17.160 0.014
2879.72431 17.215 0.015
2883.84753 16.503 0.009
2885.78286 17.125 0.013
2890.71377 16.965 0.018
2893.76519 17.166 0.015
2895.81442 16.863 0.012
2897.71794 17.174 0.016
2899.75560 16.921 0.012
2903.77136 17.023 0.010
2906.72361 17.157 0.014
2908.70062 16.804 0.013
2910.69548 17.202 0.016
2912.70084 16.907 0.012
2916.71358 16.998 0.012
2918.69046 17.222 0.016
2922.69044 16.757 0.013
2924.63142 17.066 0.016
2926.62544 16.511 0.011
2929.68661 16.986 0.014
2931.66256 17.212 0.013
2933.67302 17.051 0.012
2935.63736 17.047 0.016
2937.66296 17.130 0.016
2939.67843 16.587 0.011
2940.65556 17.194 0.012
2941.63083 17.134 0.013
2942.65562 16.991 0.014
2943.62697 16.689 0.012
2944.61135 17.202 0.016
2946.60608 17.020 0.015
2947.63769 16.810 0.012
2949.61876 17.192 0.015
2950.57032 17.088 0.016
2951.65088 16.930 0.014
2953.59882 17.198 0.016
2955.58392 16.967 0.016
2957.59754 17.200 0.014
2960.61667 16.827 0.013
2962.65182 17.187 0.016
2965.65449 16.624 0.011
2968.61683 16.989 0.016
2970.63565 17.207 0.015
2972.64021 17.059 0.016
2975.54830 17.180 0.015
2977.64410 16.957 0.016
2979.58399 17.193 0.016
2981.63128 17.001 0.022
2983.56480 17.205 0.016
2986.58140 16.849 0.012
2988.55338 17.215 0.016
2991.57953 16.588 0.011
2994.56595 16.984 0.014
2997.58066 17.168 0.014
3000.57236 16.514 0.010
3003.55468 16.917 0.014
3006.54197 17.150 0.015
3009.53724 17.229 0.020
3013.53965 16.552 0.011
3015.57491 17.161 0.016
3018.55200 17.186 0.017
3020.58772 17.022 0.013
3024.54039 17.081 0.017
3025.60001 16.920 0.013
3027.62550 17.171 0.015
3029.59718 16.993 0.013
3031.60201 17.252 0.016
3034.53225 16.766 0.012
3037.55144 17.114 0.017
3183.93344 16.956 0.015
3193.90132 16.498 0.009
3196.87341 16.914 0.012
3197.93581 16.684 0.012
3199.93449 17.178 0.021
3202.86127 17.225 0.015
3203.90135 17.198 0.012
3204.94686 17.110 0.016
3206.83917 16.807 0.012
3210.91514 16.693 0.011
3211.86974 17.214 0.016
3215.80488 17.237 0.021
3216.75078 17.137 0.019
3217.80073 17.063 0.016
3223.85690 16.630 0.011
3228.77557 17.211 0.017
3229.85740 17.177 0.013
3231.83890 16.857 0.016
3238.77575 17.135 0.014
3239.81930 17.024 0.013
3240.81200 16.750 0.013
3241.79549 17.215 0.015
3242.73945 17.162 0.014
3243.87206 17.093 0.016
3244.85067 16.904 0.016
3245.79842 16.512 0.011
3246.79117 17.206 0.016
3247.79953 17.153 0.016
3249.74984 16.511 0.011
3251.76341 17.146 0.012
3254.75108 17.227 0.014
3257.77540 16.843 0.010
3259.68813 17.207 0.014
3261.72417 16.907 0.011
3263.72140 17.209 0.012
3265.74273 16.994 0.013
3267.72949 17.213 0.013
3270.68294 16.789 0.012
3271.68586 17.077 0.014
3273.64418 17.029 0.016
3275.63007 16.575 0.012
3276.73343 17.181 0.016
3277.77208 17.156 0.015
3279.70370 16.705 0.010
3281.66225 17.176 0.011
3283.66393 16.812 0.008
3287.63009 16.884 0.011
3289.64504 17.188 0.012
3291.57800 16.890 0.012
3295.63653 17.024 0.009
3298.57442 17.145 0.012
3300.57673 16.842 0.013
3302.55371 17.199 0.017
3305.65373 16.722 0.011
3307.56602 17.160 0.019
3309.59110 16.765 0.011
3311.54272 17.198 0.015
3314.58567 16.502 0.013
3320.62349 17.169 0.013
3323.57092 17.175 0.014
3327.57844 16.499 0.009
3330.57393 16.961 0.015
3335.61794 16.849 0.013
3338.56361 17.081 0.013
3350.53794 17.196 0.013
3353.59651 16.609 0.009
3359.57838 17.181 0.015
3363.58049 17.185 0.016
3367.64009 17.223 0.016
3372.57356 17.172 0.014
3376.54970 17.223 0.013
3380.53613 17.166 0.019
3386.58308 17.084 0.011
3395.53091 17.028 0.018
3398.57862 17.186 0.016
3402.57585 17.191 0.015
3543.88948 17.186 0.016
3551.91296 17.210 0.015
3554.94420 16.910 0.014
3561.95140 17.186 0.018
3564.92910 17.000 0.010
3568.87470 16.508 0.009
3570.83573 17.074 0.017
3571.82667 16.912 0.016
3573.87237 17.198 0.019
3575.82813 16.996 0.012
3577.88450 17.119 0.015
3578.92054 17.222 0.013
3579.82559 17.056 0.011
3581.89467 16.507 0.010
3582.85097 17.269 0.019
3583.86119 17.130 0.013
3585.88230 16.659 0.008
3586.83446 17.189 0.011
3588.85274 17.032 0.012
3590.80879 17.230 0.012
3592.77354 17.042 0.010
3594.81303 16.589 0.009
3597.85295 16.975 0.013
3600.88915 17.171 0.021
3602.75000 16.704 0.013
3607.84113 16.499 0.008
3614.81334 17.055 0.011
3617.79714 17.206 0.012
3619.77522 16.863 0.010
3621.76772 17.221 0.013
3628.79458 16.816 0.015
3630.64647 17.146 0.017
3632.64381 16.754 0.015
3634.71671 17.196 0.013
3637.67552 16.500 0.009
3639.72545 17.148 0.010
3641.72221 16.764 0.011
3643.82063 17.218 0.016
3644.76131 17.093 0.010
3646.69235 16.770 0.011
3650.71358 16.601 0.009
3652.64871 17.127 0.011
3654.62702 16.633 0.009
3656.65072 17.164 0.014
3657.70841 17.087 0.012
3658.68572 16.833 0.013
3659.66604 16.766 0.013
3661.61473 17.066 0.016
3663.63769 16.525 0.011
3665.67000 17.115 0.013
3668.61917 17.186 0.016
3670.56986 17.030 0.015
3672.60931 17.104 0.015
3674.66816 17.115 0.012
3676.60857 16.517 0.009
3682.58531 17.187 0.015
3684.57820 16.755 0.010
3686.56809 17.205 0.015
3688.54115 16.819 0.011
3690.54705 17.190 0.018
3692.59962 16.985 0.013
3694.58619 17.228 0.013
3696.58233 17.027 0.011
3698.61606 16.566 0.011
3700.62609 17.114 0.014
3702.61702 16.620 0.010
3704.61753 17.157 0.014
3706.63241 16.787 0.009
3708.61381 17.222 0.016
3712.57033 17.205 0.013
3714.57303 16.917 0.013
3718.55650 16.985 0.013
3721.58868 17.186 0.016
3725.61758 17.211 0.012
3730.54182 17.124 0.012
3734.61251 17.191 0.013
3738.56458 17.228 0.016
3742.56175 17.166 0.017
3747.56253 17.168 0.016
3751.57033 17.216 0.018
3762.54834 16.882 0.015
3766.55357 16.990 0.011
3772.58033 16.538 0.009
3777.52767 17.172 0.018
3871.89974 17.136 0.017
3902.92003 17.047 0.015
3907.91487 16.931 0.013
3913.94042 17.095 0.011
3918.91019 17.213 0.012
3931.94175 17.125 0.016
3934.87970 16.620 0.009
3936.88802 17.160 0.014
3938.87205 16.782 0.011
3945.87897 17.126 0.012
3950.82390 17.018 0.011
3957.77944 17.226 0.021
3959.76889 16.890 0.013
3961.76302 17.178 0.017
3964.77127 16.691 0.008
3966.76352 17.194 0.012
3968.75719 16.827 0.010
3970.74888 17.224 0.011
3973.71818 16.522 0.010
3975.73044 17.166 0.013
3980.66569 16.975 0.013
3981.66545 16.734 0.010
3982.72979 16.921 0.015
3986.70312 16.494 0.010
3991.73234 17.236 0.016
3994.64474 16.756 0.011
3998.67513 16.864 0.013
4001.64593 17.129 0.012
4003.61736 16.579 0.010
4004.69715 17.218 0.013
4005.69130 17.176 0.012
4007.58456 16.681 0.010
4008.59344 17.222 0.012
4011.64394 16.870 0.011
4014.62637 17.121 0.018
4016.62315 16.617 0.010
4018.61955 17.149 0.014
4020.62300 16.748 0.012
4023.60886 17.078 0.015
4025.60923 16.497 0.009
4027.59736 17.122 0.014
4029.57966 16.591 0.010
4031.56675 17.159 0.013
4033.66099 16.816 0.010
4038.55618 16.621 0.011
4042.56434 16.603 0.010
4044.58735 17.175 0.020
4046.62044 16.824 0.012
4049.53237 17.059 0.011
4051.58195 16.513 0.009
4053.62938 17.162 0.011
4055.52203 16.573 0.012
4057.59738 17.188 0.018
4059.59585 16.828 0.010
4063.54088 16.848 0.011
4065.59293 17.184 0.013
4067.58378 16.967 0.011
4069.53666 17.204 0.015
4071.54748 17.010 0.013
4074.54357 17.208 0.015
4077.54530 16.519 0.008
4079.54548 17.161 0.014
4082.54683 17.212 0.013
4085.62418 16.878 0.013
4092.57966 17.141 0.011
4097.62224 17.087 0.014
4100.61370 17.216 0.015
4105.57770 17.191 0.015
4111.61414 16.932 0.010
4115.53361 16.953 0.013
4120.56452 16.808 0.010
4124.58160 16.940 0.011
4128.59999 17.011 0.012
4252.94769 16.856 0.016
4255.86769 17.099 0.016
4268.92644 17.105 0.014
4275.94137 17.121 0.016
4279.83820 17.079 0.019
4282.82960 16.875 0.014
4283.84865 16.541 0.013
4284.87907 17.189 0.018
4285.94449 17.179 0.016
4292.88693 16.498 0.009
4295.88040 16.941 0.013
4296.91088 16.655 0.009
4297.94282 17.218 0.015
4299.87768 17.017 0.012
4300.89942 16.775 0.011
4301.91797 16.880 0.010
4302.93987 17.208 0.016
4306.93658 17.180 0.016
4307.85114 17.115 0.013
4308.67933 16.776 0.012
4308.88727 16.965 0.013
4310.85942 17.183 0.016
4311.85928 17.178 0.021
4312.92146 17.072 0.013
4314.94054 16.515 0.013
4316.84842 17.103 0.017
4320.87573 17.114 0.015
4326.85794 16.792 0.014
4327.83410 17.162 0.021
4328.84984 17.182 0.015
4329.85096 17.113 0.015
4330.88048 16.907 0.012
4332.89669 17.202 0.016
4334.87368 17.011 0.015
4338.92611 17.101 0.016
4340.79695 17.190 0.016
4341.78983 17.181 0.017
4342.86400 17.103 0.016
4343.78338 16.842 0.012
4344.76546 16.566 0.010
4346.72175 17.102 0.016
4348.72754 16.532 0.010
4350.70420 17.119 0.013
4352.80632 16.814 0.014
4353.66233 17.198 0.016
4354.78367 17.191 0.015
4357.76735 16.505 0.011
4359.72131 17.117 0.015
4362.66896 17.210 0.021
4363.62824 17.129 0.016
4365.68662 16.687 0.013
4369.68060 16.786 0.015
4371.66955 17.190 0.016
4376.67301 17.149 0.016
4378.63963 16.646 0.012
4379.67093 17.214 0.019
4381.63008 17.041 0.017
4382.70864 16.863 0.012
4386.68289 16.925 0.012
4388.68361 17.195 0.015
4390.69245 17.008 0.012
4393.68700 17.183 0.016
4396.66156 16.601 0.012
4398.66655 17.115 0.016
4400.69106 16.634 0.011
4404.66806 16.748 0.013
4407.65595 17.085 0.014
4410.68586 17.188 0.014
4415.67219 17.163 0.013
4418.61771 17.228 0.014
4421.67552 16.883 0.012
4423.67997 17.196 0.016
4426.55618 16.495 0.011
4428.57287 17.130 0.018
4430.63309 16.734 0.011
4432.61899 17.152 0.014
4434.62426 16.863 0.012
4436.60056 17.187 0.014
4438.66322 16.971 0.015
4440.59635 17.199 0.016
4442.55787 16.976 0.016
4444.58267 17.211 0.020
4450.61510 17.136 0.017
4452.59264 16.635 0.011
4454.52968 17.125 0.021
4455.60178 17.042 0.014
4457.53731 17.246 0.020
4459.55740 17.071 0.016
4462.58885 17.184 0.016
4466.61300 17.209 0.016
4471.54766 17.174 0.016
4475.54173 17.226 0.017
4480.58275 17.188 0.016
4482.58971 16.811 0.015
4485.59278 17.091 0.016
4488.59503 17.184 0.019
4609.91743 16.999 0.016
4643.90154 17.119 0.016
4650.94042 16.924 0.012
4655.91983 17.193 0.014
4662.79821 16.647 0.010
4662.91503 16.793 0.011
4663.76980 17.176 0.016
4663.91765 16.901 0.014
4665.84291 17.054 0.016
4665.93674 17.120 0.016
4666.93588 16.917 0.015
4670.92500 16.982 0.013
4671.89492 16.661 0.011
4676.92519 16.580 0.012
4677.84080 17.181 0.013
4682.81523 17.111 0.014
4684.85309 16.638 0.010
4686.81308 17.156 0.012
4688.82904 16.758 0.010
4690.75464 17.181 0.014
4691.75767 17.056 0.016
4693.91264 16.612 0.012
4696.88632 17.001 0.018
4697.82483 16.649 0.012
4698.77439 17.175 0.012
4699.76852 17.132 0.014
4700.80323 17.020 0.013
4701.81114 16.770 0.012
4703.77036 17.197 0.015
4704.78910 17.072 0.012
4705.79660 16.830 0.013
4707.78899 17.210 0.013
4709.74481 16.915 0.012
4710.77338 16.611 0.008
4715.75334 17.218 0.015
4716.77905 17.188 0.010
4717.70510 17.060 0.013
4719.79393 16.504 0.011
4721.78677 17.132 0.018
4724.66933 17.196 0.016
4725.74880 17.143 0.015
4728.75439 17.169 0.015
4733.73096 17.198 0.014
4740.67253 16.710 0.011
4741.70791 17.210 0.012
4743.75648 17.093 0.012
4747.61211 17.108 0.016
4749.61179 16.508 0.012
4753.68276 16.754 0.014
4755.67478 17.172 0.015
4757.65927 16.816 0.011
4759.67397 17.191 0.012
4761.64235 16.913 0.010
4763.65960 17.187 0.016
4767.60052 17.199 0.015
4770.66906 16.863 0.013
4772.60680 17.180 0.013
4774.56136 16.873 0.012
4776.55297 17.209 0.015
4777.65491 17.127 0.015
4780.52361 17.200 0.017
4781.63756 17.181 0.015
4783.58669 16.804 0.013
4785.62207 17.196 0.018
4789.55318 17.217 0.015
4791.53470 16.952 0.014
4793.54212 17.205 0.016
4795.55482 17.032 0.013
4797.54708 17.008 0.014
4798.61042 17.197 0.016
4800.65780 16.962 0.012
4803.54891 17.144 0.014
4804.60400 17.025 0.016
4805.59086 16.734 0.011
4807.52867 17.194 0.020
4809.55802 16.803 0.011
4811.57992 17.187 0.015
4813.55685 16.919 0.015
4815.59277 17.160 0.016
4816.53985 17.163 0.015
4818.59012 16.760 0.012
4820.53162 17.139 0.016
4822.58838 16.863 0.011
4824.57320 17.214 0.017
4826.63284 16.998 0.012
4833.57228 17.200 0.014
4835.59549 16.897 0.014
4836.63561 16.630 0.012
4837.56251 17.228 0.019
4837.60646 17.185 0.017
4838.60656 17.164 0.015
4839.58508 16.998 0.015
4841.55724 17.215 0.017
4841.58281 17.241 0.017
4842.53474 17.153 0.020
4842.60683 17.138 0.018
4843.52893 17.023 0.021
4843.57704 17.037 0.016
4844.52683 16.732 0.018
4844.61721 16.860 0.012
4846.58616 17.194 0.015
4847.62249 17.143 0.018
4848.62240 16.950 0.012
4850.60987 17.172 0.016
4854.60110 17.200 0.015
4856.61834 17.094 0.013
4862.56626 16.561 0.009
4868.55663 17.150 0.016
4935.91263 17.150 0.017
4937.91334 16.708 0.011
4940.91475 17.068 0.015
4954.91770 16.848 0.013
