2620.59321 16.308 0.009
2622.54101 16.298 0.009
2625.59439 16.462 0.011
2629.54127 16.656 0.011
2632.57933 16.371 0.009
2636.57990 16.414 0.010
2639.57503 16.394 0.009
2643.54800 16.240 0.009
2649.54638 15.936 0.007
2651.58420 16.009 0.009
2655.55106 16.037 0.009
2658.56290 16.518 0.012
2661.57956 16.123 0.007
2665.54244 16.152 0.009
2669.56858 16.208 0.009
2674.55333 16.516 0.010
2676.57347 16.542 0.010
2677.53667 16.239 0.010
2680.54393 16.568 0.011
2683.56109 16.329 0.011
2804.83903 16.526 0.014
2805.89543 16.428 0.012
2811.94847 16.487 0.014
2815.92230 16.495 0.010
2818.93018 16.074 0.007
2829.86897 16.506 0.011
2831.86150 16.522 0.010
2832.81248 16.152 0.009
2833.91109 16.538 0.011
2835.89984 16.523 0.010
2837.90552 16.552 0.014
2838.88375 16.256 0.010
2840.88896 16.263 0.009
2843.87496 16.562 0.009
2844.91629 16.290 0.009
2848.82296 16.305 0.010
2849.90100 16.635 0.010
2850.93254 16.339 0.010
2852.86117 16.338 0.010
2854.87253 16.324 0.010
2857.87986 16.659 0.011
2859.86714 16.644 0.010
2860.91951 16.401 0.009
2861.79125 16.652 0.010
2862.87733 16.400 0.010
2863.87923 16.494 0.011
2865.80169 16.627 0.012
2867.79114 16.568 0.010
2868.83179 16.409 0.009
2869.85946 16.187 0.009
2870.85987 16.443 0.009
2872.78398 16.412 0.009
2875.85113 15.944 0.007
2876.87712 16.479 0.011
2877.84953 15.976 0.007
2879.81431 15.968 0.007
2884.76438 16.475 0.009
2886.77714 16.494 0.010
2890.73611 16.512 0.012
2893.78767 16.133 0.009
2895.79853 16.155 0.007
2897.74608 16.150 0.009
2899.77842 16.185 0.007
2903.79714 16.230 0.007
2906.74589 16.535 0.009
2908.72290 16.542 0.010
2910.71777 16.556 0.010
2912.72371 16.564 0.009
2916.73636 16.600 0.009
2918.71340 16.609 0.010
2922.71298 16.642 0.011
2924.65379 16.616 0.010
2926.64791 16.635 0.011
2929.70932 16.352 0.010
2931.68521 16.364 0.009
2933.69738 16.391 0.009
2935.66029 16.388 0.010
2937.68542 16.411 0.010
2939.66362 16.407 0.009
2940.67787 16.288 0.007
2941.65360 16.419 0.009
2942.68118 16.097 0.009
2943.64994 16.434 0.010
2944.63365 16.186 0.009
2946.63225 16.026 0.007
2947.66025 16.449 0.010
2949.64108 16.449 0.009
2950.59259 15.955 0.007
2951.67350 16.470 0.010
2953.62131 16.460 0.010
2955.60627 16.474 0.011
2957.61993 16.494 0.009
2965.67682 16.509 0.010
2968.63935 16.179 0.009
2971.64711 16.532 0.010
2973.63563 16.531 0.010
2975.53243 16.531 0.010
2977.62805 16.538 0.011
2979.60834 16.543 0.011
2982.56295 16.267 0.009
2986.60422 16.302 0.009
2988.57668 16.304 0.009
2990.59550 16.321 0.009
2993.59831 16.662 0.010
2997.54185 16.663 0.011
3000.60151 16.393 0.010
3003.57698 16.540 0.011
3006.56660 16.418 0.009
3009.55994 16.254 0.010
3013.56655 15.967 0.007
3017.56102 15.976 0.007
3020.53615 16.487 0.010
3022.56360 16.491 0.011
3024.56279 16.498 0.010
3026.53280 16.470 0.010
3028.53372 16.498 0.012
3030.53680 16.503 0.010
3032.55477 16.498 0.010
3034.55429 16.519 0.009
3038.54511 16.526 0.012
3179.93642 16.480 0.009
3184.90029 16.050 0.009
3193.92336 16.516 0.009
3196.89537 16.176 0.007
3202.88331 16.213 0.009
3203.92779 16.542 0.009
3206.87070 16.240 0.009
3210.93718 16.289 0.007
3211.85333 16.573 0.010
3216.77299 16.268 0.010
3217.82291 16.597 0.011
3224.81984 16.351 0.009
3228.79776 16.373 0.010
3230.77124 16.373 0.009
3238.80233 16.432 0.009
3239.84146 16.010 0.007
3240.83864 16.452 0.010
3241.78058 16.157 0.007
3242.77124 16.434 0.010
3243.89438 16.019 0.007
3244.87310 16.475 0.011
3245.82057 15.959 0.007
3246.81745 16.467 0.010
3247.82164 15.987 0.007
3249.77513 15.968 0.007
3251.78770 16.007 0.007
3254.77381 16.494 0.009
3257.80088 16.116 0.007
3261.74680 16.125 0.007
3263.74375 16.145 0.007
3265.77142 16.182 0.007
3267.75184 16.168 0.007
3270.70556 16.533 0.010
3271.70824 16.203 0.009
3273.66673 16.191 0.009
3275.66152 16.222 0.010
3276.75557 16.542 0.010
3277.79446 16.277 0.009
3279.72598 16.264 0.009
3281.69177 16.261 0.007
3283.68618 16.262 0.007
3287.65244 16.281 0.007
3289.66730 16.320 0.007
3291.60565 16.288 0.007
3294.62222 16.616 0.009
3296.58857 16.646 0.009
3298.59643 16.674 0.009
3300.59901 16.665 0.011
3302.58003 16.655 0.011
3305.67604 16.404 0.009
3307.59256 16.394 0.010
3309.61332 16.417 0.009
3311.56886 16.418 0.009
3314.61252 16.032 0.007
3320.64579 15.994 0.007
3323.59818 16.473 0.009
3327.62626 16.478 0.009
3330.59753 16.092 0.007
3335.64214 16.531 0.012
3338.54899 16.152 0.007
3350.56030 16.252 0.007
3357.59850 16.614 0.010
3361.59676 16.654 0.010
3363.60306 16.643 0.011
3369.58001 16.570 0.009
3372.59597 16.406 0.009
3376.57202 16.424 0.009
3380.55834 16.459 0.010
3386.60517 16.491 0.009
3395.55714 16.129 0.009
3399.58097 16.191 0.009
3402.59785 16.514 0.009
3543.91403 16.471 0.010
3551.93669 16.495 0.009
3558.91862 16.152 0.007
3562.90938 16.179 0.007
3568.90095 16.223 0.007
3570.86258 16.213 0.009
3571.84907 16.542 0.011
3573.89448 16.553 0.011
3575.85429 16.556 0.009
3577.91085 16.563 0.010
3579.85176 16.561 0.009
3581.92068 16.615 0.010
3582.87309 16.299 0.007
3583.89218 16.623 0.009
3586.88245 16.336 0.007
3588.88060 16.353 0.009
3590.83922 16.339 0.007
3592.79952 16.331 0.007
3594.84030 16.386 0.007
3600.92937 16.449 0.010
3602.78819 16.397 0.010
3603.75243 16.576 0.009
3608.80905 16.439 0.007
3614.84088 16.500 0.009
3615.82661 16.043 0.007
3618.82532 16.484 0.009
3620.85179 16.520 0.009
3622.80583 16.520 0.010
3625.75177 16.082 0.006
3628.77335 16.526 0.010
3630.68879 16.507 0.010
3632.66597 16.521 0.011
3634.70094 16.516 0.009
3637.70172 16.196 0.007
3640.66800 16.514 0.007
3644.70255 16.529 0.007
3646.72007 16.549 0.010
3650.73583 16.587 0.009
3652.67729 16.575 0.009
3654.65307 16.583 0.009
3656.70628 16.642 0.009
3657.73445 16.327 0.009
3658.70799 16.654 0.010
3659.69235 16.346 0.009
3660.69802 16.662 0.010
3663.68877 16.388 0.009
3665.71705 16.401 0.009
3668.64564 16.637 0.010
3668.66814 16.611 0.009
3670.65678 16.581 0.010
3672.58949 16.637 0.010
3674.74879 15.954 0.006
3676.63509 16.314 0.007
3682.61171 15.975 0.007
3684.62902 15.940 0.006
3686.59471 15.945 0.007
3688.56768 15.940 0.007
3690.58139 15.985 0.007
3693.57851 16.482 0.010
3695.57411 16.479 0.009
3698.54970 16.059 0.009
3701.59822 16.526 0.010
3703.60885 16.529 0.009
3705.58106 16.528 0.007
3707.58149 16.528 0.009
3712.59646 16.244 0.007
3715.55468 16.552 0.009
3719.63361 16.604 0.010
3722.58056 16.303 0.009
3725.66062 16.664 0.011
3730.56381 16.352 0.007
3735.56644 16.627 0.010
3739.56614 16.463 0.009
3743.54180 16.324 0.009
3748.54566 16.456 0.011
3753.54333 15.996 0.009
3758.56523 16.491 0.010
3762.57180 16.501 0.010
3768.53178 16.536 0.010
3773.52860 16.192 0.009
3777.55454 16.245 0.009
3871.92495 16.220 0.009
3902.94184 16.282 0.009
3907.93682 16.474 0.010
3915.91267 16.475 0.009
3918.93196 16.064 0.007
3934.90165 16.200 0.007
3936.90987 16.236 0.007
3938.89409 16.243 0.007
3945.86388 16.588 0.009
3950.84564 16.312 0.007
3957.80128 16.679 0.012
3959.79976 16.652 0.011
3961.78594 16.661 0.010
3964.79312 16.380 0.007
3966.78533 16.385 0.007
3968.77888 16.392 0.009
3970.77050 16.409 0.007
3973.73987 16.448 0.009
3975.75479 16.265 0.007
3980.68732 16.433 0.009
3981.68718 16.126 0.007
3982.75151 16.495 0.010
3986.72868 16.479 0.009
3989.82574 16.137 0.007
3991.76695 16.099 0.007
3994.66793 16.502 0.009
4001.66764 16.124 0.006
4003.63937 16.130 0.007
4004.72792 16.516 0.007
4005.71319 16.183 0.007
4007.60640 16.165 0.007
4008.61542 16.522 0.007
4011.66584 16.227 0.007
4014.66377 16.543 0.010
4016.64506 16.538 0.009
4018.64139 16.555 0.009
4020.67408 16.586 0.009
4023.63079 16.291 0.009
4025.63113 16.290 0.007
4027.61926 16.307 0.007
4029.60153 16.311 0.007
4031.58848 16.317 0.007
4036.62388 16.657 0.009
4038.57820 16.634 0.009
4040.55816 16.640 0.010
4042.62754 16.399 0.009
4044.67015 16.062 0.009
4047.58159 16.456 0.010
4049.55423 16.438 0.007
4051.60375 16.450 0.009
4053.61473 16.459 0.007
4055.54395 16.470 0.010
4057.58304 16.474 0.010
4059.61755 16.493 0.009
4063.60895 16.510 0.009
4066.52383 16.071 0.007
4068.59120 16.133 0.007
4071.53233 16.508 0.010
4074.56753 16.194 0.007
4077.62022 16.538 0.010
4079.56731 16.549 0.009
4083.57481 16.558 0.011
4087.59670 16.611 0.009
4095.56058 16.654 0.009
4095.59760 16.665 0.009
4098.57964 16.371 0.009
4102.55178 16.373 0.009
4107.55588 16.442 0.009
4112.55632 16.439 0.009
4119.54585 15.968 0.007
4122.57215 16.496 0.010
4128.57227 15.935 0.007
4253.89550 16.284 0.012
4255.91411 16.320 0.010
4258.93113 16.660 0.014
4273.91750 16.460 0.011
4278.94395 15.990 0.009
4282.74399 16.219 0.010
4282.90826 16.004 0.007
4283.83499 16.463 0.011
4284.90281 16.018 0.009
4289.87388 16.488 0.010
4292.90717 16.130 0.007
4295.90110 16.518 0.010
4296.93535 16.203 0.007
4298.85437 16.170 0.009
4299.89787 16.529 0.009
4300.91971 16.205 0.007
4301.93857 16.543 0.010
4303.82925 16.540 0.010
4307.72627 16.517 0.010
4308.70005 16.160 0.009
4308.90791 16.273 0.009
4310.88000 16.266 0.010
4311.88151 16.573 0.014
4312.94178 16.311 0.010
4314.81047 16.265 0.010
4316.87017 16.310 0.010
4320.85386 16.314 0.009
4326.87825 16.372 0.010
4327.90151 16.585 0.012
4328.87151 16.403 0.010
4329.87121 16.586 0.011
4330.90216 16.432 0.010
4332.91842 16.415 0.010
4334.91169 16.458 0.012
4339.86642 15.957 0.007
4340.81867 16.431 0.010
4341.81152 16.033 0.009
4342.88578 16.455 0.010
4343.80511 15.970 0.007
4344.78728 16.443 0.009
4346.76352 16.448 0.010
4348.74925 16.452 0.010
4350.72603 16.454 0.009
4353.68418 15.944 0.007
4355.74275 16.022 0.009
4358.68609 16.488 0.010
4359.74334 16.093 0.007
4362.69369 16.504 0.010
4365.66765 16.107 0.009
4369.72446 16.163 0.010
4371.69140 16.196 0.010
4376.69480 16.544 0.010
4378.66150 16.530 0.010
4379.69276 16.245 0.010
4381.65196 16.238 0.010
4383.68045 16.257 0.009
4386.70506 16.594 0.010
4388.70535 16.621 0.010
4390.71429 16.648 0.010
4394.60190 16.610 0.010
4396.68531 16.654 0.011
4398.68841 16.636 0.011
4402.67346 16.592 0.010
4404.68992 16.475 0.011
4407.69842 16.432 0.010
4409.71402 16.457 0.010
4411.70912 16.450 0.009
4415.71300 16.471 0.010
4417.66297 16.482 0.009
4420.64941 15.996 0.007
4422.68141 16.044 0.007
4424.67849 16.079 0.009
4427.56422 16.483 0.010
4429.60736 16.507 0.012
4431.59444 16.522 0.011
4433.60036 16.513 0.011
4435.58869 16.519 0.010
4438.64875 16.211 0.009
4440.61823 16.191 0.009
4442.57970 16.212 0.010
4444.60443 16.243 0.010
4450.63688 16.304 0.011
4452.61461 16.295 0.009
4454.63482 16.310 0.010
4455.57688 16.618 0.011
4457.58577 16.633 0.014
4460.54019 16.324 0.009
4463.60372 16.664 0.011
4467.58650 16.639 0.011
4470.58592 16.391 0.010
4474.63247 16.436 0.010
4476.61080 16.447 0.009
4481.60997 15.950 0.007
4483.63713 16.017 0.009
4485.61859 16.036 0.009
4488.61920 16.476 0.012
4492.60941 16.495 0.010
4643.92313 16.448 0.010
4655.90529 16.508 0.009
4661.91912 16.533 0.010
4662.84270 16.122 0.007
4662.94057 16.183 0.007
4663.79142 16.513 0.011
4665.86458 16.524 0.011
4670.94650 16.234 0.010
4671.84297 16.526 0.010
4673.94503 16.565 0.014
4677.86237 16.556 0.009
4682.83678 16.277 0.009
4684.87482 16.327 0.009
4686.83476 16.319 0.007
4688.85099 16.333 0.007
4690.77634 16.323 0.009
4691.77966 16.638 0.010
4694.82595 16.350 0.010
4697.77031 16.628 0.012
4699.79133 16.636 0.010
4700.82523 16.406 0.009
4701.83291 16.454 0.010
4703.79213 16.475 0.010
4704.81083 16.421 0.009
4705.81842 16.262 0.010
4707.83584 16.004 0.007
4709.76665 16.195 0.007
4715.77524 15.958 0.007
4717.72982 15.933 0.007
4720.70872 16.460 0.009
4722.72393 16.479 0.009
4725.72913 16.062 0.007
4730.71972 16.508 0.009
4730.78244 16.522 0.009
4733.75465 16.174 0.007
4740.69721 16.526 0.009
4743.69394 16.232 0.007
4748.68270 16.558 0.009
4750.71553 16.573 0.012
4754.64110 16.576 0.011
4756.65068 16.592 0.010
4758.63091 16.601 0.009
4760.61757 16.612 0.010
4762.60736 16.625 0.010
4767.64296 16.363 0.009
4770.69122 16.473 0.010
4772.62861 16.581 0.010
4774.60410 16.560 0.009
4776.57589 16.527 0.010
4778.57722 16.441 0.009
4780.57448 16.350 0.009
4782.54739 16.320 0.009
4783.60898 16.443 0.010
4789.57509 16.467 0.009
4791.55666 16.473 0.009
4793.56402 16.481 0.010
4795.57689 16.489 0.009
4797.56905 16.484 0.010
4798.63226 16.136 0.009
4801.53353 16.516 0.009
4802.62101 16.165 0.009
4803.59289 16.511 0.009
4805.52790 16.508 0.011
4807.55465 16.526 0.011
4809.57981 16.526 0.009
4811.60168 16.524 0.011
4814.55953 16.233 0.009
4816.56168 16.250 0.009
4818.57563 16.270 0.009
4820.55362 16.288 0.009
4822.61040 16.318 0.009
4824.59523 16.315 0.009
4831.56684 16.681 0.011
4833.59469 16.641 0.010
4835.61741 16.529 0.010
4839.62043 16.301 0.010
4842.58709 16.427 0.011
4844.59757 16.463 0.010
4847.65175 15.981 0.009
4849.61172 15.986 0.007
4853.60900 16.033 0.007
4855.62221 16.086 0.009
4862.59600 16.536 0.009
4868.57818 16.525 0.010
