3001.57728 16.167 0.008
3005.53533 16.307 0.011
3008.56164 16.694 0.015
3011.56503 16.482 0.012
3016.59169 16.208 0.009
3018.57813 16.274 0.009
3020.60619 16.337 0.009
3021.61901 16.681 0.009
3023.57491 16.714 0.011
3025.57339 16.468 0.010
3027.60691 15.996 0.008
3029.57880 16.102 0.008
3031.58336 16.207 0.008
3033.58571 16.288 0.009
3037.53274 16.389 0.010
3164.93313 16.429 0.010
3183.91512 16.521 0.009
3193.88290 16.716 0.012
3195.94210 16.431 0.009
3197.91757 15.983 0.008
3201.87501 16.140 0.007
3203.88297 16.248 0.008
3206.82083 16.608 0.011
3210.89688 16.544 0.010
3211.88828 16.493 0.009
3215.66442 16.514 0.012
3216.73243 16.034 0.009
3217.93293 16.595 0.012
3218.91758 16.264 0.011
3223.83842 16.693 0.013
3226.82868 16.482 0.009
3229.83583 16.036 0.008
3231.81795 16.164 0.009
3239.79634 16.413 0.009
3240.79359 16.703 0.013
3241.81795 16.488 0.009
3242.71728 16.569 0.011
3243.85373 16.546 0.011
3244.83092 16.064 0.008
3245.78006 16.541 0.011
3246.77250 16.142 0.009
3247.76629 16.571 0.010
3249.73097 16.590 0.011
3251.74449 16.615 0.009
3254.73162 16.403 0.008
3257.74804 16.344 0.008
3259.66723 16.094 0.008
3261.70531 16.100 0.008
3263.68801 16.178 0.008
3265.72242 16.289 0.008
3267.71125 16.345 0.008
3269.78767 16.435 0.011
3270.74450 16.694 0.011
3271.66732 16.456 0.010
3272.72452 16.363 0.008
3274.71039 15.992 0.008
3276.71483 16.130 0.008
3277.75362 16.589 0.009
3279.68517 16.587 0.010
3281.64393 16.603 0.009
3283.64540 16.639 0.008
3287.61161 16.680 0.010
3289.62268 16.082 0.008
3293.59946 16.160 0.008
3295.61825 16.255 0.007
3297.60003 16.295 0.007
3299.65638 16.403 0.008
3301.63060 16.449 0.010
3303.69287 16.523 0.010
3306.62541 16.059 0.007
3308.61315 16.178 0.009
3310.61228 16.268 0.008
3312.65632 16.361 0.009
3314.56711 16.381 0.011
3320.60497 16.540 0.009
3323.54845 16.176 0.008
3327.55993 16.311 0.008
3330.55418 16.735 0.012
3335.59899 16.550 0.011
3338.60260 16.193 0.008
3349.59890 15.982 0.007
3353.57801 16.216 0.008
3359.55452 16.418 0.009
3363.56188 16.509 0.010
3367.62118 16.582 0.010
3372.55193 16.334 0.008
3376.53124 16.442 0.010
3378.59816 16.529 0.010
3386.56462 16.629 0.008
3390.57818 16.679 0.012
3398.55995 16.239 0.008
3402.54833 16.353 0.008
3528.94050 16.644 0.012
3541.93329 16.597 0.009
3547.91789 16.415 0.008
3554.92610 16.594 0.009
3560.94825 16.677 0.011
3564.91042 16.004 0.007
3568.84127 16.179 0.008
3570.78198 16.240 0.009
3571.80432 16.610 0.013
3573.84180 16.645 0.011
3574.88082 16.396 0.009
3577.83947 16.517 0.009
3578.89804 16.523 0.008
3579.80287 16.083 0.007
3581.84782 16.100 0.008
3581.87054 16.120 0.008
3582.83269 16.578 0.010
3583.83713 16.186 0.008
3586.81146 16.597 0.008
3588.82936 16.671 0.009
3589.82217 16.384 0.008
3591.87696 16.485 0.008
3593.81453 16.499 0.009
3596.89498 16.157 0.008
3601.81260 16.609 0.010
3607.81804 16.446 0.008
3614.78944 16.586 0.008
3617.76894 16.335 0.008
3619.70186 16.360 0.008
3621.72033 16.424 0.008
3624.86862 16.061 0.008
3626.71801 16.029 0.008
3629.67159 16.595 0.011
3631.73398 16.588 0.010
3633.71023 16.655 0.011
3637.65323 16.741 0.011
3639.70330 16.147 0.007
3641.69985 16.045 0.008
3643.72422 16.182 0.008
3646.65916 16.577 0.009
3650.66243 16.686 0.010
3650.68648 16.706 0.010
3651.73641 16.446 0.008
3653.73257 16.508 0.008
3655.69874 16.535 0.008
3657.64953 16.577 0.009
3658.65396 16.144 0.008
3659.64199 16.581 0.010
3660.67214 16.259 0.009
3663.56363 16.602 0.013
3665.63720 16.700 0.011
3668.57565 16.450 0.008
3669.70650 15.998 0.008
3671.63255 16.010 0.007
3673.67741 16.198 0.008
3675.66199 16.277 0.008
3683.65130 16.482 0.008
3685.65646 16.553 0.008
3687.65509 16.586 0.009
3689.60351 16.564 0.009
3692.57931 16.306 0.008
3694.56330 16.340 0.009
3696.56381 16.414 0.008
3698.59749 16.465 0.009
3700.57842 16.422 0.009
3702.58773 16.550 0.009
3704.59399 16.574 0.009
3706.61444 16.589 0.008
3708.58731 16.656 0.010
3711.59390 16.440 0.010
3714.52763 16.463 0.012
3718.60816 16.185 0.009
3721.56174 16.609 0.010
3724.56673 16.365 0.008
3726.58727 16.434 0.009
3728.56038 16.462 0.009
3734.56384 16.573 0.009
3737.57951 16.319 0.008
3742.53814 16.666 0.015
3746.56340 16.044 0.008
3751.54328 16.583 0.013
3756.55603 16.440 0.010
3761.60627 16.122 0.008
3766.53109 16.581 0.010
3772.55392 16.460 0.009
3776.55397 16.094 0.008
3871.87986 16.015 0.009
3901.94239 16.059 0.008
3906.94269 16.606 0.010
3913.91962 16.482 0.008
3918.88313 16.133 0.008
3931.91846 16.074 0.008
3934.86150 16.574 0.008
3936.86968 16.613 0.009
3938.85371 16.632 0.010
3944.90109 15.986 0.007
3946.86923 16.044 0.007
3951.88858 16.610 0.009
3955.85373 16.708 0.013
3958.83324 16.489 0.011
3960.83041 16.512 0.009
3963.82712 16.157 0.009
3965.81899 16.225 0.007
3967.83884 16.323 0.008
3969.80449 16.372 0.008
3971.78068 16.401 0.008
3974.78243 16.337 0.008
3979.73780 16.567 0.009
3980.62114 16.094 0.008
3981.64740 16.571 0.008
3983.83774 16.650 0.010
3987.78626 16.688 0.010
3990.79361 16.536 0.008
3993.73842 16.113 0.008
3995.74370 16.222 0.008
3999.75300 16.356 0.008
4002.72511 16.713 0.008
4004.67688 16.581 0.008
4006.70313 15.993 0.007
4007.56650 16.502 0.008
4008.57543 15.994 0.007
4009.74377 16.609 0.010
4013.70198 16.594 0.010
4015.68427 16.687 0.020
4015.70052 16.679 0.013
4018.69968 16.470 0.009
4019.68825 16.456 0.009
4021.68072 15.983 0.007
4024.65421 16.578 0.008
4026.63309 16.591 0.009
4028.62905 16.612 0.008
4030.64160 16.662 0.009
4032.69370 16.714 0.011
4037.66988 16.553 0.008
4039.60781 16.590 0.009
4041.60735 16.593 0.010
4043.59306 16.618 0.011
4046.60238 16.391 0.008
4048.56830 16.417 0.009
4050.61040 16.528 0.009
4052.56249 16.524 0.009
4054.61667 16.573 0.009
4058.62231 16.614 0.010
4060.52114 16.626 0.011
4064.51877 16.719 0.009
4066.56024 16.107 0.008
4069.51861 16.525 0.011
4073.60218 16.628 0.011
4077.52552 16.692 0.011
4079.52747 16.682 0.014
4082.52740 16.514 0.011
4085.56513 16.193 0.008
4092.56117 16.713 0.009
4096.58713 15.998 0.008
4100.58992 16.226 0.008
4105.55771 16.646 0.010
4108.53396 16.450 0.009
4113.61185 16.159 0.008
4120.58269 16.697 0.010
4126.58051 16.041 0.008
4252.92975 16.545 0.012
4255.84907 16.133 0.010
4268.90236 16.067 0.008
4275.92451 16.687 0.012
4279.80223 16.701 0.019
4282.81273 16.515 0.011
4283.86567 16.067 0.008
4285.92000 16.215 0.009
4291.94079 16.405 0.011
4292.85932 16.721 0.010
4295.86335 16.493 0.009
4296.89311 15.992 0.008
4297.92597 16.559 0.009
4299.86081 16.566 0.009
4300.88229 16.207 0.008
4301.90029 16.596 0.009
4302.92192 16.303 0.009
4307.90082 16.697 0.010
4308.66197 16.355 0.009
4308.86997 16.470 0.010
4310.84231 16.493 0.010
4311.82986 16.022 0.010
4312.90373 16.552 0.009
4314.92320 16.591 0.011
4316.82974 16.584 0.011
4319.86692 16.346 0.010
4320.89381 16.697 0.012
4326.83769 15.971 0.008
4327.81618 16.533 0.012
4328.83182 16.085 0.008
4329.83410 16.571 0.010
4330.86261 16.233 0.008
4333.86389 16.636 0.011
4338.90427 16.496 0.011
4340.77674 16.487 0.010
4341.77191 16.063 0.008
4342.82779 16.550 0.012
4343.76542 16.050 0.008
4344.74756 16.572 0.011
4345.79352 16.197 0.008
4347.78245 16.275 0.008
4349.79565 16.349 0.009
4351.82288 16.430 0.010
4353.75595 16.438 0.010
4357.70482 16.508 0.010
4359.70276 16.553 0.009
4361.70532 16.577 0.011
4362.72805 16.259 0.009
4364.58709 16.254 0.011
4367.68460 16.717 0.013
4370.67626 16.466 0.010
4372.73970 16.534 0.009
4376.65508 16.583 0.011
4378.62167 16.594 0.011
4379.64964 16.294 0.010
4380.76248 16.679 0.010
4382.68995 16.717 0.011
4386.66500 16.281 0.008
4388.66549 16.012 0.008
4390.67447 16.153 0.008
4393.64827 16.583 0.010
4395.68313 16.643 0.011
4398.64858 16.419 0.010
4400.67145 16.498 0.010
4403.69725 16.075 0.008
4407.63733 16.233 0.009
4408.68352 16.614 0.011
4410.70644 16.662 0.011
4415.69059 16.512 0.010
4418.59725 15.992 0.008
4422.65845 16.269 0.008
4424.65553 16.315 0.009
4427.54220 16.666 0.012
4429.56815 16.727 0.016
4431.57262 16.398 0.010
4433.57845 16.003 0.008
4435.56679 16.119 0.008
4437.65585 16.286 0.010
4439.56769 16.297 0.010
4441.60354 16.360 0.009
4443.59425 16.416 0.010
4449.64828 16.567 0.010
4451.60341 16.591 0.010
4453.58538 16.583 0.011
4456.58680 16.362 0.011
4459.53933 16.724 0.013
4464.54257 16.568 0.011
4464.57900 16.559 0.010
4464.59443 16.590 0.010
4465.54495 16.151 0.008
4465.59436 16.185 0.008
4466.56666 16.582 0.011
4466.59627 16.573 0.011
4467.56304 16.254 0.009
4468.58828 16.610 0.010
4468.62316 16.600 0.010
4469.58202 16.328 0.009
4469.60822 16.323 0.009
4470.54760 16.632 0.012
4470.56385 16.623 0.012
4471.53571 16.368 0.010
4472.54790 16.712 0.010
4472.56954 16.708 0.010
4476.57848 16.024 0.008
4479.60329 16.576 0.011
4481.58796 16.600 0.010
4484.60464 16.364 0.012
4487.62618 16.726 0.016
4609.89945 16.265 0.009
4643.88417 16.411 0.010
4649.93437 16.573 0.011
4655.94586 16.663 0.010
4661.89753 16.101 0.008
4662.78023 16.497 0.009
4662.89717 16.538 0.009
4663.75193 16.230 0.009
4663.93583 16.090 0.009
4665.82490 16.102 0.008
4665.91883 16.201 0.009
4666.91270 16.571 0.011
4670.90713 16.659 0.010
4671.82138 16.349 0.009
4672.88111 16.725 0.011
4675.89873 16.504 0.010
4681.87847 16.590 0.009
4683.87371 16.601 0.009
4685.85982 16.632 0.010
4688.81121 16.404 0.008
4690.73673 16.435 0.009
4691.73963 16.628 0.013
4693.89470 16.080 0.008
4696.84464 16.565 0.012
4698.75645 16.585 0.009
4699.75045 16.270 0.008
4700.78795 16.615 0.009
4701.79316 16.354 0.009
4702.85331 16.723 0.011
4703.75236 16.394 0.008
4704.77121 16.716 0.010
4705.77846 16.453 0.010
4707.77113 16.497 0.008
4708.83935 16.058 0.008
4710.75536 16.093 0.008
4716.75687 16.337 0.008
4719.74902 16.733 0.012
4721.73799 16.468 0.013
4724.76768 16.560 0.010
4726.66336 16.529 0.012
4729.67438 16.247 0.009
4730.70298 16.610 0.008
4731.72747 16.344 0.008
4731.76460 16.348 0.008
4733.70945 16.399 0.009
4733.80495 16.439 0.009
4734.66637 16.704 0.010
4734.74691 16.712 0.009
4736.67069 16.604 0.011
4736.71168 16.461 0.010
4738.75240 16.021 0.008
4739.65299 16.525 0.010
4741.72755 16.575 0.008
4747.59416 16.613 0.010
4749.59377 16.673 0.013
4753.66287 16.003 0.008
4755.65682 16.060 0.008
4757.64128 16.177 0.008
4759.65387 16.257 0.008
4761.62416 16.305 0.008
4763.63679 16.371 0.010
4766.60499 16.670 0.012
4769.64307 16.552 0.012
4771.55412 16.525 0.011
4772.59926 16.161 0.008
4772.67595 16.219 0.008
4773.56342 16.583 0.009
4773.67897 16.588 0.009
4774.53234 16.203 0.008
4774.65539 16.272 0.008
4775.53198 16.575 0.011
4775.66582 16.609 0.011
4776.54130 16.279 0.009
4777.50938 16.588 0.013
4777.59955 16.630 0.010
4779.63515 16.723 0.011
4781.58504 16.672 0.010
4783.56867 16.217 0.008
4785.59977 16.056 0.008
4789.53519 16.222 0.009
4790.61740 16.602 0.009
4791.61568 16.340 0.008
4793.51981 16.342 0.009
4795.53687 16.417 0.008
4797.52907 16.462 0.010
4798.59236 16.020 0.008
4800.63966 16.115 0.008
4803.53098 16.577 0.011
4804.58117 16.250 0.009
4805.54289 16.593 0.010
4806.59018 16.335 0.009
4806.62668 16.358 0.009
4807.54336 16.623 0.013
4807.60545 16.670 0.013
4808.54841 16.370 0.010
4808.61620 16.418 0.009
4809.55051 16.706 0.011
4809.63039 16.719 0.011
4810.55883 16.423 0.009
4811.56374 16.604 0.011
4812.63156 16.487 0.014
4813.59818 15.995 0.008
4815.57433 16.084 0.008
4817.59084 16.204 0.008
4819.59045 16.276 0.008
4821.63235 16.349 0.008
4822.57254 16.665 0.010
4823.53713 16.380 0.010
4823.59314 16.412 0.009
4824.54550 16.712 0.011
4824.62841 16.672 0.011
4825.56977 16.448 0.010
4825.62160 16.460 0.009
4826.58470 16.438 0.010
4832.59470 16.247 0.008
4835.57652 16.585 0.012
4839.59804 16.685 0.012
4842.56509 16.514 0.010
4844.57356 16.539 0.009
4847.62986 16.245 0.011
4849.58972 16.320 0.008
4853.58713 16.418 0.009
4856.58110 16.217 0.008
4865.55420 16.622 0.011
4935.92066 16.384 0.011
4937.92098 16.456 0.011
4940.92254 16.002 0.008
4952.92202 16.479 0.010
