3261.70531 16.372 0.008
3263.68801 16.322 0.007
3265.72242 16.317 0.007
3267.71125 16.292 0.007
3269.78767 16.303 0.010
3270.74450 16.586 0.010
3271.66732 16.199 0.008
3272.72452 16.564 0.009
3274.71039 16.529 0.009
3276.71483 16.509 0.010
3277.75362 16.158 0.007
3279.68517 16.112 0.007
3281.64393 16.051 0.007
3283.64540 16.010 0.007
3287.61161 15.891 0.007
3289.62268 15.988 0.007
3293.59946 16.508 0.008
3295.61825 16.577 0.008
3297.60003 16.639 0.007
3299.65638 16.607 0.007
3301.63060 16.625 0.010
3303.69287 16.609 0.010
3306.62541 16.221 0.007
3308.61315 16.182 0.009
3310.61228 16.166 0.008
3312.65632 16.162 0.008
3314.56711 16.045 0.008
3320.60497 15.956 0.007
3323.54845 16.412 0.008
3327.55993 16.382 0.008
3330.55418 16.591 0.010
3335.59899 16.303 0.009
3338.60260 16.602 0.009
3349.59890 16.119 0.007
3353.57801 16.028 0.007
3359.55452 15.902 0.007
3363.56188 16.304 0.009
3367.62118 16.483 0.009
3372.55193 16.280 0.008
3376.53124 16.220 0.008
3378.59816 16.232 0.008
3386.56462 16.080 0.007
3390.57818 16.023 0.008
3398.55995 16.086 0.007
3402.54833 16.542 0.008
3528.94050 16.343 0.009
3541.93329 16.507 0.008
3547.91789 16.472 0.008
3554.92610 15.915 0.007
3560.94825 16.190 0.008
3564.91042 16.592 0.008
3568.84127 16.596 0.009
3570.78198 16.549 0.011
3571.80432 16.233 0.010
3573.84180 16.204 0.008
3574.88082 16.534 0.009
3577.83947 16.145 0.007
3578.89804 16.502 0.008
3579.80287 16.079 0.007
3581.84782 16.071 0.007
3581.87054 16.103 0.007
3582.83269 16.467 0.009
3583.83713 16.011 0.007
3586.81146 16.453 0.007
3588.82936 16.428 0.008
3589.82217 15.889 0.007
3591.87696 15.894 0.006
3593.81453 16.314 0.008
3596.89498 16.387 0.007
3601.81260 16.637 0.010
3607.81804 16.556 0.008
3614.78944 16.113 0.007
3617.76894 16.482 0.007
3619.70186 16.456 0.008
3621.72033 16.431 0.008
3624.86862 15.968 0.007
3626.71801 16.297 0.008
3629.67159 16.347 0.009
3631.73398 16.328 0.009
3633.71023 16.298 0.009
3637.65323 16.238 0.008
3639.70330 16.240 0.007
3641.69985 16.219 0.007
3643.72422 16.180 0.007
3646.65916 16.466 0.009
3650.66243 16.466 0.009
3650.68648 16.476 0.008
3651.73641 16.079 0.007
3653.73257 16.034 0.007
3655.69874 15.963 0.007
3657.64953 15.907 0.007
3658.65396 16.434 0.009
3659.64199 16.110 0.007
3660.67214 16.431 0.009
3663.56363 16.617 0.013
3665.63720 16.583 0.010
3668.57565 16.274 0.007
3669.70650 16.612 0.011
3671.63255 16.607 0.009
3673.67741 16.573 0.010
3675.66199 16.547 0.009
3683.65130 16.476 0.008
3685.65646 16.487 0.008
3687.65509 16.471 0.009
3689.60351 16.444 0.009
3692.57931 15.931 0.007
3694.56330 16.241 0.009
3696.56381 16.447 0.008
3698.59749 16.503 0.009
3700.57842 16.594 0.010
3702.58773 16.609 0.010
3704.59399 16.621 0.009
3706.61444 16.624 0.008
3708.58731 16.552 0.010
3711.59390 16.198 0.008
3714.52763 16.504 0.012
3718.60816 16.489 0.011
3721.56174 16.013 0.007
3724.56673 16.430 0.008
3726.58727 16.445 0.009
3728.56038 16.412 0.009
3734.56384 16.358 0.008
3737.57951 16.603 0.009
3742.53814 16.266 0.011
3746.56340 16.202 0.009
3751.54328 16.484 0.012
3756.55603 16.052 0.008
3761.60627 16.454 0.009
3766.53109 16.203 0.008
3772.55392 16.611 0.010
3776.55397 16.626 0.010
3871.87986 16.175 0.009
3901.94239 16.594 0.010
3906.94269 16.231 0.007
3913.91962 16.483 0.008
3918.88313 15.989 0.007
3931.91846 16.362 0.008
3934.86150 16.616 0.008
3936.86968 16.612 0.009
3938.85371 16.581 0.009
3944.90109 16.531 0.008
3946.86923 16.499 0.008
3951.88858 16.081 0.007
3955.85373 15.966 0.008
3958.83324 16.412 0.010
3960.83041 16.406 0.008
3963.82712 16.443 0.011
3965.81899 16.575 0.007
3967.83884 16.610 0.008
3969.80449 16.604 0.009
3971.78068 16.583 0.008
3974.78243 16.225 0.007
3979.73780 16.491 0.009
3980.62114 16.052 0.008
3981.64740 16.470 0.008
3983.83774 16.484 0.009
3987.78626 16.453 0.008
3990.79361 15.943 0.007
3993.73842 16.412 0.008
3995.74370 16.398 0.008
3999.75300 16.365 0.007
4002.72511 16.646 0.007
4004.67688 16.561 0.008
4006.70313 16.555 0.008
4007.56650 16.162 0.007
4008.57543 16.507 0.008
4009.74377 16.224 0.008
4013.70198 16.148 0.007
4015.68427 16.111 0.012
4015.70052 16.143 0.009
4018.69968 16.484 0.008
4019.68825 16.028 0.007
4021.68072 15.985 0.007
4024.65421 16.440 0.008
4026.63309 16.436 0.008
4028.62905 16.388 0.007
4030.64160 16.383 0.008
4032.69370 16.383 0.009
4037.66988 16.612 0.008
4039.60781 16.582 0.009
4041.60735 16.554 0.010
4043.59306 16.544 0.010
4046.60238 16.152 0.007
4048.56830 16.107 0.008
4050.61040 16.097 0.007
4052.56249 16.035 0.007
4054.61667 16.033 0.007
4058.62231 15.922 0.007
4060.52114 16.164 0.008
4064.51877 16.551 0.008
4066.56024 16.565 0.008
4069.51861 16.278 0.009
4073.60218 16.265 0.009
4077.52552 16.209 0.008
4079.52747 16.154 0.009
4082.52740 16.467 0.010
4085.56513 16.106 0.007
4092.56117 16.467 0.008
4096.58713 16.414 0.009
4100.58992 16.406 0.009
4105.55771 16.645 0.010
4108.53396 16.292 0.008
4113.61185 16.567 0.009
4120.58269 16.138 0.007
4126.58051 16.047 0.008
4252.92975 16.453 0.011
4255.84907 16.003 0.009
4268.90236 16.276 0.009
4275.92451 16.536 0.011
4279.80223 16.472 0.015
4282.81273 16.027 0.008
4283.86567 16.482 0.011
4285.92000 16.477 0.010
4291.94079 16.454 0.011
4292.85932 15.993 0.007
4295.86335 16.387 0.008
4296.89311 16.360 0.009
4297.92597 16.391 0.009
4299.86081 16.343 0.008
4300.88229 16.615 0.010
4301.90029 16.334 0.008
4302.92192 16.605 0.011
4307.90082 16.258 0.008
4308.66197 16.490 0.010
4308.86997 16.561 0.010
4310.84231 16.550 0.011
4311.82986 16.170 0.011
4312.90373 16.542 0.009
4314.92320 16.512 0.011
4316.82974 16.494 0.010
4319.86692 16.073 0.008
4320.89381 16.468 0.010
4326.83769 16.423 0.009
4327.81618 15.945 0.008
4328.83182 16.404 0.009
4329.83410 16.143 0.008
4330.86261 16.400 0.009
4333.86389 16.461 0.010
4338.90427 16.326 0.010
4340.77674 16.233 0.008
4341.77191 16.550 0.011
4342.82779 16.232 0.010
4343.76542 16.539 0.010
4344.74756 16.185 0.008
4345.79352 16.525 0.010
4347.78245 16.515 0.009
4349.79565 16.499 0.010
4351.82288 16.482 0.010
4353.75595 16.458 0.010
4357.70482 16.442 0.010
4359.70276 16.418 0.008
4361.70532 16.404 0.010
4362.72805 16.142 0.008
4364.58709 16.605 0.013
4367.68460 16.337 0.010
4370.67626 16.614 0.011
4372.73970 16.612 0.010
4376.65508 16.536 0.010
4378.62167 16.510 0.010
4379.64964 16.169 0.009
4380.76248 16.532 0.009
4382.68995 16.497 0.010
4386.66500 16.463 0.009
4388.66549 16.471 0.009
4390.67447 16.448 0.009
4393.64827 15.892 0.007
4395.68313 15.897 0.007
4398.64858 16.380 0.009
4400.67145 16.369 0.010
4403.69725 16.582 0.011
4407.63733 16.617 0.011
4408.68352 16.274 0.009
4410.70644 16.252 0.009
4415.69059 16.506 0.010
4418.59725 16.087 0.007
4422.65845 16.065 0.007
4424.65553 16.004 0.007
4427.54220 16.406 0.010
4429.56815 16.418 0.013
4431.57262 16.379 0.010
4433.57845 16.345 0.009
4435.56679 16.335 0.009
4437.65585 16.357 0.011
4439.56769 16.299 0.010
4441.60354 16.283 0.009
4443.59425 16.262 0.009
4449.64828 16.202 0.008
4451.60341 16.156 0.008
4453.58538 16.134 0.008
4456.58680 16.459 0.011
4459.53933 15.958 0.008
4464.54257 16.400 0.010
4464.57900 16.422 0.009
4464.59443 16.437 0.009
4465.54495 16.004 0.008
4465.59436 15.904 0.007
4466.56666 16.398 0.010
4466.59627 16.408 0.010
4467.56304 16.218 0.009
4468.58828 16.393 0.009
4468.62316 16.413 0.009
4469.58202 16.354 0.009
4469.60822 16.259 0.009
4470.54760 16.357 0.010
4470.56385 16.368 0.010
4471.53571 16.571 0.011
4472.54790 16.325 0.008
4472.56954 16.338 0.008
4476.57848 16.288 0.008
4479.60329 16.620 0.012
4481.58796 16.587 0.010
4484.60464 16.206 0.011
4487.62618 16.504 0.014
4609.89945 16.166 0.008
4643.88417 16.520 0.011
4649.93437 16.484 0.010
4655.94586 16.457 0.009
4661.89753 16.430 0.009
4662.78023 16.496 0.009
4662.89717 16.028 0.007
4663.75193 16.344 0.009
4663.93583 16.412 0.011
4665.82490 16.347 0.010
4665.91883 16.399 0.010
4666.91270 16.454 0.011
4670.90713 16.627 0.010
4671.82138 16.276 0.009
4672.88111 16.600 0.010
4675.89873 16.271 0.008
4681.87847 16.163 0.007
4683.87371 16.138 0.007
4685.85982 16.108 0.008
4688.81121 16.455 0.008
4690.73673 16.444 0.009
4691.73963 15.899 0.008
4693.89470 15.968 0.008
4696.84464 16.412 0.011
4698.75645 16.361 0.008
4699.75045 16.563 0.010
4700.78795 16.365 0.008
4701.79316 16.583 0.010
4702.85331 16.375 0.009
4703.75236 16.631 0.010
4704.77121 16.309 0.008
4705.77846 16.594 0.011
4707.77113 16.612 0.008
4708.83935 16.281 0.008
4710.75536 16.220 0.007
4716.75687 16.132 0.007
4719.74902 16.487 0.010
4721.73799 16.478 0.013
4724.76768 15.984 0.007
4726.66336 15.914 0.008
4729.67438 16.395 0.010
4730.70298 16.218 0.007
4731.72747 16.403 0.008
4731.76460 16.399 0.008
4733.70945 16.377 0.008
4733.80495 16.397 0.009
4734.66637 16.604 0.009
4734.74691 16.475 0.008
4736.67069 16.599 0.011
4736.71168 16.603 0.011
4738.75240 16.605 0.011
4739.65299 16.274 0.009
4741.72755 16.278 0.007
4747.59416 16.143 0.008
4749.59377 16.101 0.009
4753.66287 16.070 0.008
4755.65682 16.036 0.007
4757.64128 15.960 0.007
4759.65387 15.929 0.007
4761.62416 15.908 0.007
4763.63679 16.011 0.008
4766.60499 16.344 0.010
4769.64307 16.571 0.012
4771.55412 16.602 0.011
4772.59926 16.299 0.008
4772.67595 16.328 0.008
4773.56342 16.619 0.009
4773.67897 16.610 0.009
4774.53234 16.231 0.008
4774.65539 16.289 0.008
4775.53198 16.541 0.011
4775.66582 16.606 0.011
4776.54130 16.229 0.009
4777.50938 16.490 0.013
4777.59955 16.568 0.010
4779.63515 16.544 0.009
4781.58504 16.514 0.009
4783.56867 16.509 0.010
4785.59977 16.467 0.010
4789.53519 16.476 0.010
4790.61740 16.037 0.007
4791.61568 16.463 0.008
4793.51981 16.418 0.009
4795.53687 16.431 0.008
4797.52907 16.392 0.009
4798.59236 15.989 0.008
4800.63966 16.010 0.007
4803.53098 16.324 0.009
4804.58117 16.579 0.011
4805.54289 16.313 0.009
4806.59018 16.623 0.010
4806.62668 16.558 0.011
4807.54336 16.294 0.010
4807.60545 16.324 0.011
4808.54841 16.593 0.011
4808.61620 16.623 0.011
4809.55051 16.258 0.008
4809.63039 16.323 0.009
4810.55883 16.586 0.010
4811.56374 16.254 0.009
4812.63156 16.583 0.015
4813.59818 16.240 0.009
4815.57433 16.207 0.009
4817.59084 16.180 0.007
4819.59045 16.156 0.008
4821.63235 16.151 0.007
4822.57254 16.478 0.009
4823.53713 16.053 0.008
4823.59314 16.094 0.008
4824.54550 16.454 0.010
4824.62841 16.465 0.010
4825.56977 16.043 0.008
4825.62160 16.079 0.008
4826.58470 16.454 0.010
4832.59470 16.431 0.010
4835.57652 16.073 0.008
4839.59804 16.449 0.011
4842.56509 16.337 0.010
4844.57356 16.287 0.008
4847.62986 16.580 0.014
4849.58972 16.568 0.010
4853.58713 16.522 0.010
4856.58110 16.145 0.007
4865.55420 16.440 0.009
4935.92066 16.579 0.012
4937.92098 16.554 0.011
4940.92254 16.182 0.009
4952.92202 15.964 0.007
