2551.63706 16.845 0.013
2552.64137 17.379 0.016
2554.64664 17.227 0.014
2555.65435 17.137 0.015
2556.63292 16.950 0.014
2557.64575 16.755 0.010
2558.60277 17.285 0.018
2559.55860 17.253 0.018
2560.59247 17.176 0.019
2562.60958 16.731 0.013
2563.61863 17.273 0.017
2564.63346 17.274 0.019
2565.62126 17.217 0.016
2566.60862 17.066 0.016
2568.60892 17.294 0.021
2572.70515 17.108 0.017
2573.59548 16.736 0.015
2574.58935 17.326 0.019
2575.59575 17.370 0.018
2578.56113 16.760 0.014
2579.57963 17.302 0.017
2580.57078 17.194 0.018
2583.56623 16.928 0.014
2584.57427 17.133 0.019
2586.68409 17.286 0.016
2587.55185 17.139 0.017
2588.73770 17.127 0.016
2589.53698 16.679 0.013
2590.55644 17.277 0.022
2591.55780 17.281 0.018
2593.54762 17.024 0.017
2594.55199 16.847 0.014
2596.52749 17.296 0.023
2597.51581 17.244 0.019
2598.56173 17.131 0.015
2599.53923 16.952 0.015
2606.61063 17.284 0.018
2609.57272 17.120 0.017
2611.53930 17.139 0.020
2614.58585 17.168 0.015
2620.53921 17.040 0.016
2623.54265 17.333 0.022
2627.51941 16.715 0.036
2630.52782 17.169 0.025
2635.52649 17.213 0.019
2638.53438 16.869 0.017
2641.52467 17.189 0.045
2645.54193 17.278 0.018
2650.53282 17.374 0.031
2653.53955 17.041 0.019
2656.56764 17.326 0.024
2659.55760 16.897 0.015
2664.53035 17.050 0.030
2675.52556 16.947 0.019
2681.53322 16.779 0.014
2804.92872 17.273 0.022
2809.91379 17.299 0.019
2813.89275 16.697 0.013
2816.93815 17.192 0.017
2819.94171 16.967 0.014
2829.92103 16.840 0.012
2831.72288 17.256 0.024
2831.91925 17.265 0.016
2833.72572 16.957 0.015
2837.81567 17.230 0.024
2839.82635 16.947 0.014
2841.85042 17.233 0.016
2843.92876 17.241 0.016
2845.81379 16.784 0.013
2848.90035 17.253 0.019
2850.83192 16.920 0.014
2851.87646 16.685 0.014
2852.90968 17.265 0.018
2854.92494 17.190 0.015
2858.85451 17.282 0.016
2859.91545 17.236 0.015
2861.68857 16.661 0.011
2862.75962 17.303 0.021
2863.77837 17.292 0.021
2865.88881 17.144 0.021
2866.80681 16.980 0.016
2867.74719 16.995 0.013
2869.77386 17.276 0.015
2871.81445 17.046 0.013
2874.75170 17.265 0.018
2875.70461 17.179 0.016
2883.76954 16.700 0.010
2885.70459 17.260 0.016
2888.75225 16.807 0.012
2892.73897 17.110 0.022
2894.78487 16.680 0.013
2896.78621 17.262 0.016
2899.72795 16.732 0.011
2902.69062 17.151 0.014
2905.69766 17.301 0.016
2907.69463 17.237 0.015
2909.68552 16.945 0.012
2911.67930 17.277 0.014
2915.65098 16.703 0.011
2917.66646 17.268 0.015
2921.66655 17.172 0.017
2923.68759 17.248 0.016
2925.65894 16.969 0.014
2927.64905 17.265 0.016
2930.67409 17.064 0.015
2932.67728 17.250 0.015
2934.65541 17.228 0.015
2937.58062 17.251 0.020
2940.56124 17.125 0.014
2941.59031 16.959 0.012
2943.58574 17.269 0.018
2945.56927 17.216 0.021
2947.54767 16.779 0.014
2950.66042 17.243 0.016
2952.59624 16.959 0.013
2954.62241 17.258 0.021
2955.56163 17.283 0.020
2957.57515 16.998 0.013
2960.58539 17.290 0.019
2963.66158 16.978 0.017
2966.58878 17.273 0.015
2969.56228 16.683 0.012
2971.60252 17.262 0.017
2973.59000 17.071 0.014
2975.56371 17.298 0.016
2979.51940 16.962 0.028
2981.56767 17.291 0.025
2983.60409 17.195 0.019
2990.54095 16.925 0.015
2993.56463 17.245 0.015
2996.57197 16.745 0.012
2999.56612 17.214 0.016
3002.55482 17.237 0.021
3005.55039 17.174 0.017
3008.53431 17.300 0.022
3016.53288 17.134 0.022
3019.53077 17.267 0.032
3021.56018 17.173 0.013
3022.61149 17.070 0.015
3024.61137 17.264 0.016
3026.58063 17.213 0.016
3028.58161 16.960 0.014
3030.58963 17.270 0.015
3033.52727 16.982 0.018
3035.56049 17.252 0.017
3133.89053 16.787 0.013
3160.80292 16.726 0.014
3174.93383 17.245 0.013
3182.91822 16.806 0.011
3185.90795 17.222 0.014
3191.91016 17.148 0.014
3195.88332 17.268 0.015
3197.85935 17.033 0.015
3199.89025 17.290 0.019
3202.93655 17.142 0.016
3204.84617 16.969 0.014
3206.91896 17.289 0.019
3210.83178 17.302 0.013
3211.93965 17.284 0.018
3216.67256 17.228 0.020
3218.78274 17.101 0.021
3223.77317 17.140 0.017
3230.82734 16.917 0.011
3238.89169 17.320 0.018
3240.72550 17.006 0.014
3242.65880 17.255 0.019
3243.60526 17.224 0.020
3244.77263 17.221 0.017
3246.71070 16.876 0.014
3247.70544 17.256 0.019
3248.71448 17.298 0.016
3250.75385 17.163 0.014
3253.71030 17.238 0.015
3255.71918 17.215 0.016
3257.72535 16.851 0.011
3259.64489 17.289 0.017
3261.67251 17.075 0.012
3263.66591 17.158 0.012
3265.70016 17.263 0.013
3267.68499 17.009 0.012
3270.72144 17.278 0.017
3271.60812 17.150 0.015
3272.65349 17.021 0.013
3274.64028 17.295 0.019
3276.62652 17.220 0.020
3277.63644 17.093 0.017
3278.68933 16.942 0.015
3280.62746 17.302 0.014
3282.62838 17.143 0.011
3286.59160 17.254 0.016
3288.60935 17.035 0.013
3292.57947 17.233 0.015
3294.59616 16.938 0.012
3296.56258 17.263 0.013
3297.54076 17.202 0.016
3299.59805 17.032 0.010
3301.57025 17.303 0.021
3303.63274 17.229 0.017
3306.56517 17.177 0.017
3308.55056 17.295 0.020
3310.55380 16.965 0.015
3312.55591 17.273 0.018
3315.56293 17.028 0.013
3320.53575 17.090 0.015
3321.54151 16.932 0.015
3324.53491 17.267 0.020
3329.51923 17.298 0.018
3334.55344 17.302 0.017
3336.52512 17.129 0.018
3352.57556 17.215 0.014
3362.52712 17.277 0.020
3367.55717 17.297 0.017
3378.53519 17.300 0.021
3385.53410 17.134 0.020
3389.53295 17.216 0.018
3397.54620 16.985 0.017
3400.53295 17.273 0.021
3523.92224 17.020 0.015
3544.90585 17.148 0.014
3552.91547 17.277 0.019
3560.91956 17.172 0.012
3564.82853 17.276 0.015
3572.85128 16.917 0.014
3574.81261 17.249 0.016
3576.80034 17.130 0.014
3578.83531 16.713 0.009
3580.80627 17.190 0.017
3582.74191 17.014 0.012
3583.78244 16.832 0.011
3585.80621 17.290 0.011
3589.77794 16.725 0.010
3591.78379 17.246 0.012
3594.77958 16.738 0.010
3597.80973 17.211 0.014
3601.74321 17.310 0.015
3603.81885 17.146 0.013
3608.75598 17.198 0.011
3615.76914 16.951 0.011
3618.76895 17.295 0.014
3620.80329 17.072 0.011
3626.64914 16.754 0.011
3636.71846 17.034 0.012
3638.69316 17.281 0.014
3641.63257 17.062 0.013
3643.66550 17.130 0.015
3648.60163 16.865 0.011
3651.67018 17.147 0.012
3653.63648 16.774 0.011
3655.63191 17.296 0.014
3657.56855 17.069 0.015
3659.58397 17.242 0.019
3660.60266 17.258 0.017
3669.61540 16.831 0.012
3671.55649 17.245 0.017
3675.60301 16.640 0.009
3681.54992 17.217 0.019
3683.58032 17.175 0.014
3685.57692 16.904 0.011
3687.57940 17.270 0.015
3689.53521 17.081 0.013
3691.55220 16.636 0.011
3693.54038 17.195 0.018
3695.63991 17.090 0.012
3699.56104 17.190 0.014
3701.51890 16.850 0.015
3703.53804 17.288 0.017
3705.54373 17.152 0.011
3707.52948 16.731 0.013
3711.52292 17.052 0.019
3713.52483 17.252 0.019
3716.55492 17.173 0.019
3720.54332 17.292 0.019
3722.52891 17.043 0.020
3725.53768 17.307 0.014
3727.53205 17.154 0.017
3732.55315 17.165 0.014
3736.54376 17.273 0.016
3741.53432 17.312 0.025
3747.53511 17.272 0.024
3752.53284 17.307 0.024
3763.52490 17.318 0.023
3771.52095 17.134 0.027
3775.52643 17.214 0.020
3779.54101 17.295 0.026
3870.86230 17.075 0.019
3900.91174 17.293 0.016
3904.92534 16.794 0.010
3909.94438 16.915 0.012
3917.89454 17.243 0.014
3920.94156 16.901 0.011
3931.84476 16.701 0.011
3933.87534 17.264 0.012
3935.87171 17.053 0.012
3937.82837 17.291 0.018
3941.80159 16.969 0.012
3944.82209 17.306 0.015
3946.81061 17.020 0.010
3951.83254 17.088 0.012
3955.77974 17.251 0.022
3958.77520 16.656 0.011
3960.77670 17.271 0.013
3963.77340 16.822 0.011
3965.76521 17.304 0.011
3967.75529 17.096 0.011
3969.74912 17.028 0.011
3971.72610 17.248 0.012
3974.72868 16.683 0.009
3976.74116 17.300 0.013
3980.56397 17.335 0.020
3981.58356 17.247 0.015
3983.85239 17.214 0.015
3987.72320 17.286 0.016
3990.72059 16.795 0.010
3993.66623 17.192 0.016
3995.68325 16.858 0.010
3999.69361 17.114 0.011
4002.67132 17.250 0.012
4004.62293 17.141 0.012
4006.64265 16.718 0.009
4007.64205 17.356 0.015
4008.52125 17.235 0.014
4013.60931 17.245 0.018
4015.62180 17.154 0.018
4017.62897 16.674 0.010
4019.63059 17.296 0.015
4021.62666 17.031 0.011
4024.59833 17.299 0.013
4026.57888 17.089 0.012
4028.57478 17.151 0.013
4030.58072 17.230 0.013
4039.55373 17.278 0.015
4041.54581 17.196 0.019
4043.53747 16.923 0.015
4047.53176 17.155 0.014
4048.51425 16.993 0.014
4050.51263 17.276 0.016
4052.50803 17.184 0.018
4054.51530 16.894 0.013
4058.51868 17.145 0.018
4061.51327 17.330 0.022
4065.54850 16.841 0.010
4067.54517 17.309 0.017
4070.51741 16.892 0.017
4072.54431 17.248 0.018
4075.56095 17.067 0.017
4078.55142 17.294 0.015
4080.56326 17.107 0.013
4083.58545 17.233 0.018
4087.54545 16.761 0.012
4093.56276 16.980 0.012
4099.55741 17.308 0.017
4102.56331 17.063 0.016
4111.53965 17.277 0.015
4124.53392 17.014 0.018
4132.52863 17.338 0.026
4252.85384 17.286 0.025
4255.77815 17.104 0.022
4258.94178 17.276 0.023
4272.92590 17.068 0.017
4278.89966 16.932 0.013
4279.85220 17.293 0.022
4282.75474 17.058 0.017
4282.91895 17.185 0.017
4283.90994 17.012 0.016
4285.86929 17.271 0.016
4289.92572 16.933 0.014
4293.85040 17.113 0.014
4295.94957 16.761 0.015
4297.87475 17.270 0.017
4298.90660 17.195 0.016
4299.95054 17.109 0.021
4300.83095 16.721 0.011
4301.84918 17.291 0.012
4302.86532 17.291 0.016
4303.87413 17.214 0.014
4307.82932 17.287 0.014
4307.91984 17.263 0.013
4308.61038 17.149 0.017
4309.83951 17.155 0.015
4310.78879 16.936 0.015
4311.77713 16.755 0.016
4312.85029 17.245 0.016
4314.87042 17.218 0.019
4316.77298 16.757 0.013
4319.80635 17.234 0.016
4326.78336 16.977 0.014
4327.76223 16.696 0.013
4328.77806 17.241 0.021
4328.92222 16.928 0.016
4330.82303 17.204 0.015
4331.89891 17.171 0.018
4334.85100 17.281 0.016
4336.89691 17.217 0.021
4339.92077 17.216 0.019
4340.85157 17.297 0.018
4341.71468 17.168 0.018
4342.73901 17.014 0.015
4343.70811 16.713 0.011
4344.70803 17.238 0.015
4345.73594 17.302 0.019
4347.72509 17.059 0.012
4349.71668 17.237 0.013
4351.67445 17.227 0.014
4354.70557 16.663 0.011
4358.73762 17.105 0.017
4361.65298 17.295 0.019
4363.54723 16.988 0.017
4367.63115 17.219 0.018
4371.64704 17.246 0.017
4377.67956 17.301 0.016
4379.59219 17.092 0.017
4380.68514 16.975 0.013
4384.63171 17.181 0.017
4387.67744 17.301 0.014
4390.61731 17.053 0.014
4392.64150 17.141 0.013
4395.60216 17.110 0.014
4397.66332 16.745 0.012
4399.69728 17.257 0.021
4403.60178 17.287 0.016
4406.66054 17.127 0.017
4408.60511 16.862 0.012
4411.61760 17.180 0.015
4416.63186 17.216 0.014
4419.56978 17.275 0.018
4421.57564 17.252 0.016
4424.63247 16.720 0.012
4426.59345 17.266 0.019
4428.53269 17.004 0.018
4430.57114 17.278 0.018
4432.57912 17.225 0.015
4434.58407 16.932 0.012
4436.54929 17.301 0.017
4438.58214 17.156 0.014
4440.54116 16.706 0.012
4442.53584 17.258 0.019
4448.58310 17.251 0.018
4450.57154 17.026 0.017
4453.52602 17.253 0.028
4456.52884 16.779 0.019
4463.53999 17.306 0.018
4474.56321 17.290 0.020
4476.62661 17.239 0.014
4478.53608 16.678 0.013
4480.55487 17.270 0.018
4482.56735 17.091 0.018
4486.55025 17.247 0.021
4490.57866 17.258 0.017
4609.83697 16.879 0.015
4628.93157 17.286 0.015
4638.90119 17.258 0.016
4644.93571 17.302 0.015
4648.95165 16.742 0.019
4652.87679 17.005 0.014
4656.88484 17.217 0.017
4662.71937 17.088 0.015
4662.74103 17.064 0.016
4663.68704 16.768 0.013
4664.70730 17.297 0.022
4665.76779 17.282 0.020
4666.83606 17.247 0.023
4670.84984 17.288 0.020
4671.85404 17.322 0.018
4672.82412 17.243 0.015
4675.83055 16.888 0.012
4679.79543 16.994 0.015
4681.82142 17.311 0.013
4683.78156 17.205 0.015
4684.83113 17.058 0.012
4685.80277 16.860 0.012
4687.81428 17.280 0.014
4689.71150 17.066 0.014
4690.67917 16.816 0.013
4691.68167 17.316 0.021
4693.83719 17.288 0.018
4696.75902 16.741 0.014
4698.69905 17.269 0.015
4700.73042 17.056 0.012
4701.68479 16.759 0.011
4702.69754 17.316 0.015
4703.69495 17.288 0.015
4704.71388 17.213 0.014
4705.67667 17.089 0.014
4710.69492 17.173 0.011
4716.69872 17.065 0.014
4719.69115 17.295 0.020
4721.69818 17.126 0.016
4725.66704 17.273 0.017
4728.68705 16.820 0.012
4731.68542 17.246 0.014
4734.67165 16.835 0.011
4743.64724 17.069 0.013
4748.63925 17.138 0.013
4750.64086 16.667 0.013
4754.59780 16.971 0.016
4756.60705 17.299 0.017
4758.58753 17.198 0.015
4760.57429 16.876 0.012
4762.55058 17.293 0.016
4766.54717 16.822 0.014
4768.67839 17.267 0.015
4771.63007 16.875 0.011
4773.58055 17.280 0.014
4775.60507 17.134 0.014
4776.62433 17.036 0.019
4778.63478 17.299 0.015
4781.52753 16.983 0.015
4782.59786 16.777 0.012
4785.54193 17.233 0.018
4786.58176 17.076 0.017
4788.55617 17.232 0.015
4790.53824 17.231 0.013
4792.51400 16.965 0.015
4794.51772 17.297 0.019
4796.56705 17.172 0.014
4798.53361 16.767 0.013
4800.52753 17.332 0.019
4802.55569 17.090 0.014
4804.52243 17.069 0.021
4806.53193 17.235 0.019
4808.59400 17.046 0.015
4810.52429 17.290 0.024
4812.54413 17.197 0.021
4814.53380 16.878 0.014
4817.53330 17.258 0.017
4819.52722 16.948 0.020
4821.58346 17.276 0.014
4823.55335 17.207 0.014
4825.57368 16.880 0.013
4832.53026 17.280 0.038
4834.55726 17.203 0.018
4836.56519 16.858 0.015
4838.53792 17.275 0.020
4842.54306 16.875 0.016
4844.54375 17.233 0.017
4847.59873 16.900 0.014
4849.54957 17.266 0.017
4853.54710 17.136 0.016
4854.55039 17.305 0.016
4859.53565 17.279 0.021
4864.54731 17.278 0.017
