2526.74064 16.871 0.010
2534.79879 16.876 0.013
2535.85493 16.609 0.012
2538.75363 16.834 0.012
2539.66681 16.535 0.010
2540.68395 16.787 0.015
2541.67227 16.531 0.010
2542.64835 16.773 0.011
2544.62517 16.775 0.011
2545.64238 16.502 0.010
2548.67464 16.777 0.011
2550.66940 16.778 0.012
2551.65610 16.468 0.010
2552.67217 16.760 0.009
2554.66554 16.767 0.010
2555.67333 16.458 0.010
2556.65243 16.763 0.012
2557.66468 16.436 0.009
2558.62155 16.746 0.013
2559.57745 16.363 0.010
2560.61128 16.737 0.012
2561.63699 16.411 0.012
2562.62956 16.740 0.011
2563.63758 16.382 0.012
2564.65318 16.744 0.012
2565.63888 16.342 0.009
2566.62622 16.712 0.012
2568.62895 16.746 0.013
2571.61379 16.337 0.012
2573.61458 16.400 0.011
2573.62263 16.382 0.010
2574.60686 16.693 0.013
2575.62419 16.446 0.009
2577.59156 16.628 0.013
2578.58933 16.661 0.013
2579.60064 16.660 0.011
2583.58399 16.829 0.013
2584.59182 16.660 0.013
2587.57098 16.797 0.013
2588.59910 16.642 0.011
2589.55618 16.878 0.013
2590.57560 16.624 0.013
2591.57686 16.880 0.013
2593.56688 16.880 0.012
2594.57123 16.615 0.012
2596.54640 16.564 0.012
2597.53472 16.842 0.013
2598.58179 16.576 0.010
2599.56400 16.809 0.015
2606.64871 16.536 0.011
2609.59165 16.782 0.012
2611.56180 16.771 0.015
2614.56715 16.484 0.010
2618.56037 16.457 0.010
2620.55820 16.471 0.011
2623.56580 16.755 0.013
2626.55739 16.384 0.011
2628.52406 16.388 0.020
2632.53057 16.333 0.011
2636.52567 16.327 0.014
2638.55951 16.326 0.011
2641.54982 16.692 0.012
2645.55940 16.699 0.011
2650.55192 16.713 0.012
2653.56149 16.657 0.013
2659.57506 16.626 0.012
2667.56117 16.587 0.012
2671.53037 16.555 0.012
2673.52733 16.550 0.015
2675.54284 16.541 0.012
2681.55189 16.510 0.011
2777.86616 16.777 0.015
2804.90906 16.342 0.013
2809.93222 16.725 0.012
2813.91772 16.698 0.011
2817.89015 16.686 0.013
2820.94072 16.560 0.011
2829.93943 16.641 0.011
2831.74138 16.548 0.012
2831.93762 16.619 0.011
2832.88267 16.877 0.012
2833.79803 16.564 0.013
2835.91218 16.607 0.011
2837.83413 16.574 0.015
2838.85475 16.854 0.015
2839.84646 16.565 0.012
2844.83584 16.806 0.011
2845.83216 16.523 0.011
2848.91885 16.808 0.014
2850.85033 16.767 0.012
2851.89493 16.523 0.010
2852.92811 16.780 0.014
2853.90580 16.502 0.010
2856.77874 16.737 0.013
2858.87294 16.754 0.011
2860.83811 16.742 0.011
2861.70720 16.363 0.009
2862.81454 16.754 0.017
2863.79721 16.403 0.012
2865.87051 16.431 0.010
2866.82953 16.745 0.013
2867.76555 16.340 0.008
2869.81097 16.356 0.009
2875.76078 16.367 0.010
2877.76107 16.426 0.009
2883.78807 16.591 0.009
2885.72320 16.803 0.012
2888.77140 16.642 0.010
2892.75785 16.641 0.013
2894.76645 16.613 0.011
2896.76788 16.618 0.010
2898.78418 16.606 0.010
2900.70836 16.585 0.010
2902.70917 16.569 0.010
2905.71625 16.815 0.011
2907.71293 16.798 0.011
2909.70466 16.790 0.010
2911.69776 16.777 0.010
2915.66940 16.761 0.011
2917.69483 16.769 0.010
2921.68995 16.763 0.012
2923.70634 16.760 0.012
2925.67758 16.746 0.011
2927.67512 16.747 0.012
2930.69295 16.384 0.009
2932.69575 16.368 0.009
2934.67419 16.332 0.009
2937.59976 16.684 0.012
2940.59658 16.509 0.009
2942.59660 16.584 0.010
2944.55253 16.748 0.013
2946.54404 16.850 0.014
2947.56610 16.636 0.011
2951.59186 16.619 0.014
2952.61891 16.845 0.013
2954.64609 16.842 0.015
2956.59203 16.884 0.011
2958.57678 16.890 0.013
2961.53105 16.566 0.013
2964.56802 16.819 0.014
2966.57069 16.839 0.011
2969.60757 16.559 0.010
2971.62119 16.543 0.011
2973.60900 16.528 0.010
2975.58335 16.515 0.010
2977.57592 16.529 0.013
2979.54195 16.488 0.012
2985.64101 16.486 0.011
2987.53862 16.421 0.010
2990.56263 16.745 0.011
2992.53234 16.752 0.015
2995.57659 16.382 0.008
2998.53384 16.714 0.015
3001.53589 16.334 0.011
3004.52731 16.732 0.020
3007.53504 16.427 0.010
3010.53428 16.687 0.013
3016.55147 16.660 0.012
3019.55527 16.801 0.011
3021.57875 16.819 0.011
3023.53313 16.880 0.016
3025.53046 16.883 0.017
3027.56665 16.884 0.014
3029.53028 16.823 0.018
3031.53343 16.842 0.014
3033.54564 16.830 0.012
3035.57901 16.846 0.012
3040.52583 16.557 0.014
3133.90911 16.582 0.012
3160.82145 16.756 0.013
3175.93232 16.320 0.008
3182.93651 16.699 0.009
3185.92638 16.555 0.009
3191.93276 16.747 0.010
3195.90210 16.877 0.011
3197.87771 16.876 0.012
3199.91118 16.903 0.015
3203.83987 16.841 0.011
3204.90586 16.599 0.010
3206.94305 16.580 0.012
3210.85688 16.542 0.009
3211.92148 16.820 0.012
3216.68469 16.438 0.011
3218.80115 16.463 0.012
3226.78692 16.448 0.010
3229.79200 16.746 0.011
3231.74634 16.732 0.013
3238.91030 16.387 0.009
3240.73460 16.389 0.009
3242.67727 16.628 0.011
3243.80993 16.702 0.012
3244.79094 16.401 0.010
3245.73645 16.682 0.011
3246.72894 16.653 0.011
3247.72406 16.665 0.012
3248.77046 16.606 0.010
3250.77364 16.668 0.010
3256.71185 16.870 0.011
3258.67647 16.868 0.013
3260.66201 16.855 0.013
3262.69880 16.871 0.010
3264.65447 16.838 0.010
3266.72547 16.839 0.011
3268.65521 16.797 0.010
3270.62892 16.792 0.013
3271.62666 16.530 0.010
3272.67618 16.787 0.013
3274.66579 16.785 0.011
3276.65817 16.761 0.012
3277.65961 16.497 0.012
3278.70774 16.810 0.016
3280.65636 16.754 0.009
3282.64690 16.755 0.008
3288.62783 16.742 0.009
3292.60215 16.727 0.009
3295.57788 16.311 0.006
3297.55950 16.318 0.008
3299.61645 16.299 0.007
3301.59043 16.359 0.010
3303.65270 16.318 0.009
3306.58358 16.684 0.009
3308.57320 16.683 0.012
3310.57224 16.631 0.011
3312.57449 16.631 0.010
3315.59502 16.803 0.010
3320.55830 16.591 0.011
3321.56030 16.864 0.012
3324.58460 16.596 0.010
3329.53805 16.809 0.012
3334.52849 16.527 0.013
3336.55006 16.520 0.010
3349.55839 16.764 0.009
3352.59417 16.467 0.009
3362.54610 16.356 0.010
3367.57580 16.728 0.011
3372.52708 16.416 0.013
3378.55367 16.568 0.010
3385.55266 16.630 0.011
3389.55143 16.623 0.011
3397.56473 16.597 0.014
3400.55153 16.862 0.015
3544.92774 16.318 0.008
3552.93373 16.584 0.011
3561.90143 16.617 0.009
3564.86865 16.868 0.011
3569.88720 16.577 0.009
3570.70251 16.791 0.014
3572.93425 16.870 0.013
3574.84077 16.805 0.011
3576.82330 16.753 0.012
3577.85889 16.541 0.009
3578.85739 16.779 0.010
3580.91757 16.786 0.010
3581.80391 16.494 0.008
3582.78685 16.733 0.010
3583.80092 16.483 0.009
3585.82851 16.467 0.007
3589.79670 16.440 0.008
3591.81097 16.423 0.008
3593.84993 16.433 0.009
3596.72883 16.714 0.011
3601.76898 16.320 0.008
3603.83716 16.341 0.008
3608.77825 16.685 0.009
3615.79286 16.574 0.008
3618.79016 16.673 0.009
3620.82192 16.655 0.009
3622.77363 16.609 0.009
3626.67369 16.595 0.010
3629.70017 16.868 0.013
3631.70674 16.860 0.014
3633.64649 16.783 0.013
3636.73690 16.578 0.010
3638.67488 16.540 0.010
3641.65942 16.770 0.010
3643.68401 16.770 0.012
3646.61165 16.462 0.009
3649.60361 16.744 0.008
3650.61329 16.427 0.009
3651.69240 16.769 0.010
3653.65877 16.760 0.010
3655.65424 16.754 0.011
3657.58705 16.722 0.012
3658.58864 16.347 0.010
3659.60264 16.732 0.012
3660.64217 16.377 0.009
3664.66122 16.343 0.008
3666.68475 16.336 0.008
3669.63786 16.715 0.012
3671.58320 16.663 0.011
3673.62703 16.674 0.012
3675.62153 16.683 0.010
3681.57268 16.657 0.011
3683.60267 16.642 0.010
3685.59946 16.630 0.009
3687.60450 16.615 0.010
3689.55763 16.591 0.010
3692.52918 16.843 0.011
3694.52643 16.813 0.014
3696.51872 16.807 0.011
3698.51468 16.760 0.016
3700.53566 16.809 0.012
3702.54157 16.753 0.013
3704.58660 16.781 0.012
3706.54890 16.775 0.010
3708.54233 16.745 0.012
3711.54976 16.478 0.010
3713.57213 16.486 0.009
3719.54305 16.433 0.010
3722.55118 16.752 0.012
3725.59184 16.412 0.008
3727.55455 16.383 0.010
3732.59947 16.740 0.011
3740.54053 16.681 0.010
3745.53382 16.665 0.014
3749.53579 16.791 0.017
3760.53689 16.579 0.011
3765.52519 16.825 0.012
3771.54360 16.790 0.012
3775.54848 16.795 0.013
3780.53101 16.503 0.010
3870.88581 16.807 0.016
3871.84165 16.551 0.013
3900.93011 16.749 0.010
3904.94367 16.715 0.010
3912.94381 16.691 0.010
3917.91294 16.619 0.009
3921.89571 16.811 0.013
3931.86684 16.859 0.011
3933.89363 16.876 0.010
3935.88997 16.870 0.010
3937.85079 16.830 0.013
3944.86502 16.520 0.009
3946.82988 16.532 0.008
3951.85173 16.777 0.010
3955.81313 16.742 0.014
3958.79471 16.417 0.009
3960.79473 16.410 0.008
3963.79148 16.720 0.010
3965.78331 16.736 0.008
3967.79708 16.719 0.008
3969.76899 16.739 0.009
3971.74451 16.689 0.009
3974.74669 16.467 0.009
3979.70215 16.665 0.010
3980.58476 16.895 0.013
3981.60901 16.616 0.009
3983.87047 16.695 0.011
3987.74999 16.633 0.011
3990.75728 16.892 0.011
3993.68506 16.578 0.010
3993.70713 16.584 0.010
3995.70484 16.588 0.008
3999.71221 16.568 0.008
4002.68939 16.796 0.009
4004.64105 16.770 0.010
4006.66747 16.777 0.009
4007.66026 16.510 0.008
4008.53946 16.758 0.010
4009.64855 16.502 0.010
4013.66392 16.484 0.011
4015.64368 16.482 0.012
4017.66250 16.442 0.008
4019.65147 16.433 0.009
4021.64488 16.407 0.008
4024.61827 16.725 0.010
4026.59721 16.718 0.010
4028.59300 16.715 0.009
4030.60224 16.699 0.009
4032.63881 16.730 0.011
4037.56734 16.587 0.011
4039.57189 16.641 0.010
4041.56398 16.708 0.011
4043.55584 16.807 0.012
4046.52944 16.645 0.010
4048.53238 16.595 0.011
4050.55381 16.607 0.009
4052.52617 16.603 0.010
4054.58073 16.601 0.011
4056.55267 16.597 0.010
4059.51428 16.781 0.012
4061.53152 16.798 0.009
4065.56691 16.802 0.010
4067.52727 16.775 0.011
4069.55133 16.760 0.011
4072.60860 16.535 0.010
4076.61109 16.515 0.010
4078.56968 16.475 0.009
4080.58168 16.470 0.009
4083.60382 16.771 0.012
4087.56366 16.770 0.011
4093.58317 16.748 0.010
4099.57877 16.703 0.011
4103.60566 16.733 0.012
4111.55777 16.667 0.009
4124.55258 16.880 0.011
4132.55467 16.866 0.016
4252.89377 16.450 0.011
4255.80794 16.764 0.016
4273.89396 16.719 0.014
4278.91677 16.420 0.010
4279.86923 16.636 0.014
4282.77597 16.866 0.014
4283.89293 16.672 0.013
4285.88619 16.652 0.012
4289.94264 16.660 0.011
4291.90667 16.625 0.012
4293.87474 16.604 0.010
4296.85894 16.854 0.011
4297.89173 16.598 0.010
4299.82684 16.572 0.010
4300.84816 16.828 0.011
4301.86627 16.575 0.009
4302.88241 16.849 0.012
4303.90684 16.583 0.010
4306.82307 16.787 0.013
4307.86611 16.547 0.009
4308.62776 16.776 0.012
4308.78234 16.781 0.011
4310.80632 16.761 0.013
4311.79450 16.514 0.013
4312.86887 16.771 0.010
4316.79570 16.754 0.013
4319.82498 16.468 0.010
4326.80108 16.740 0.011
4327.78036 16.384 0.011
4328.79612 16.731 0.012
4329.88172 16.413 0.011
4331.86252 16.397 0.010
4333.89681 16.409 0.010
4338.86505 16.724 0.014
4340.73675 16.678 0.012
4341.73287 16.545 0.011
4342.75708 16.690 0.012
4343.72618 16.647 0.010
4345.75429 16.624 0.010
4347.74319 16.741 0.010
4349.73488 16.805 0.011
4351.69301 16.882 0.013
4354.72370 16.635 0.011
4356.72613 16.618 0.011
4358.75602 16.624 0.011
4361.68390 16.843 0.012
4363.58682 16.785 0.014
4364.71041 16.560 0.012
4367.66310 16.782 0.013
4371.62869 16.769 0.012
4373.64704 16.757 0.011
4377.71874 16.767 0.010
4379.61046 16.767 0.014
4380.70629 16.491 0.010
4382.65040 16.451 0.010
4384.68155 16.459 0.011
4387.69563 16.777 0.010
4390.63542 16.369 0.009
4392.65960 16.373 0.009
4395.64100 16.743 0.013
4397.68165 16.735 0.012
4400.61113 16.349 0.010
4403.62021 16.690 0.012
4408.62327 16.595 0.010
4411.63588 16.669 0.011
4416.65072 16.796 0.011
4421.65357 16.603 0.011
4424.57352 16.841 0.013
4426.61203 16.851 0.014
4428.55102 16.823 0.015
4430.58955 16.820 0.014
4432.63353 16.838 0.013
4434.60244 16.818 0.012
4436.57879 16.789 0.011
4438.60131 16.783 0.013
4440.57485 16.776 0.013
4441.56387 16.511 0.011
4443.52333 16.479 0.012
4450.55378 16.745 0.012
4453.54578 16.408 0.010
4456.54731 16.733 0.013
4463.55922 16.329 0.010
4466.54335 16.702 0.012
4476.54019 16.665 0.012
4479.57291 16.650 0.013
4483.56668 16.794 0.012
4486.58665 16.604 0.014
4492.58410 16.616 0.012
4609.85514 16.482 0.011
4630.93314 16.745 0.011
4638.92010 16.714 0.011
4645.94089 16.408 0.010
4652.89499 16.651 0.012
4658.85719 16.607 0.013
4661.87623 16.893 0.012
4662.72318 16.546 0.011
4663.71273 16.809 0.014
4664.72561 16.555 0.013
4665.78589 16.801 0.013
4666.87370 16.574 0.011
4670.86797 16.561 0.010
4671.80023 16.776 0.012
4672.84221 16.538 0.010
4675.84858 16.799 0.012
4681.83957 16.764 0.010
4683.81274 16.762 0.012
4685.82084 16.767 0.011
4687.85638 16.762 0.011
4689.72972 16.750 0.011
4690.69735 16.361 0.009
4691.70038 16.729 0.014
4693.85549 16.747 0.013
4696.77709 16.355 0.010
4698.71722 16.305 0.008
4700.74862 16.311 0.008
4701.70290 16.692 0.010
4701.75381 16.709 0.010
4702.81383 16.313 0.009
4703.71311 16.706 0.011
4704.73207 16.435 0.009
4705.73928 16.683 0.010
4708.80012 16.404 0.008
4710.71382 16.702 0.009
4716.71690 16.860 0.010
4719.70974 16.643 0.013
4721.68032 16.577 0.011
4725.68562 16.585 0.010
4728.70725 16.847 0.012
4731.70432 16.571 0.010
4734.69287 16.803 0.011
4743.66750 16.494 0.009
4748.65736 16.745 0.010
4750.65910 16.748 0.012
4750.69029 16.752 0.012
4754.61597 16.721 0.011
4756.62528 16.727 0.011
4758.60573 16.734 0.010
4760.56122 16.714 0.011
4760.59239 16.708 0.010
4761.59360 16.312 0.008
4762.56877 16.700 0.011
4762.68032 16.709 0.010
4763.60205 16.314 0.009
4766.56526 16.691 0.013
4769.60294 16.499 0.011
4771.64834 16.429 0.009
4773.61936 16.575 0.009
4775.62293 16.651 0.011
4777.55642 16.835 0.013
4779.55770 16.856 0.013
4781.54580 16.885 0.013
4782.61643 16.625 0.011
4783.52605 16.877 0.013
4785.56007 16.853 0.014
4786.60006 16.619 0.011
4788.57434 16.597 0.009
4790.55657 16.587 0.009
4792.53245 16.574 0.010
4794.53625 16.542 0.010
4796.60598 16.576 0.009
4798.55186 16.526 0.010
4800.57158 16.520 0.009
4802.57761 16.536 0.010
4804.54511 16.507 0.012
4808.56768 16.511 0.011
4810.57360 16.490 0.010
4813.53526 16.765 0.014
4815.52624 16.735 0.018
4817.55142 16.751 0.011
4819.54538 16.762 0.012
4820.58827 16.416 0.009
4821.60638 16.751 0.010
4822.57622 16.410 0.009
4822.63308 16.436 0.009
4823.54962 16.718 0.010
4823.57151 16.721 0.010
4824.54165 16.372 0.010
4824.64036 16.430 0.010
4825.59214 16.739 0.012
4826.59727 16.378 0.009
4832.55056 16.327 0.009
4834.57564 16.325 0.009
4837.56690 16.688 0.014
4841.53268 16.642 0.016
4843.53738 16.671 0.013
4845.53493 16.659 0.013
4846.54228 16.779 0.012
4848.58285 16.733 0.011
4849.56793 16.636 0.010
4853.56554 16.634 0.011
4856.54652 16.875 0.012
4865.53296 16.546 0.011
4937.90575 16.476 0.009
4940.90696 16.694 0.011
4946.91446 16.663 0.013
4947.91283 16.794 0.012
4948.90971 16.657 0.011
4949.91032 16.873 0.013
4950.91875 16.623 0.010
4951.90056 16.851 0.017
4953.88509 16.899 0.012
