3547.89990 16.911 0.012
3554.90809 16.471 0.010
3561.87424 16.781 0.009
3561.92727 16.807 0.010
3564.89061 16.719 0.009
3569.91269 16.822 0.011
3570.72619 16.643 0.013
3571.78297 16.898 0.018
3573.81967 16.979 0.015
3574.86613 16.828 0.012
3577.82470 16.796 0.011
3578.88284 16.493 0.008
3581.82925 16.915 0.012
3582.81363 16.835 0.012
3583.82250 16.593 0.009
3584.79415 16.921 0.011
3586.79257 16.405 0.007
3588.79654 16.691 0.009
3591.85806 16.621 0.008
3593.83222 16.799 0.011
3596.80589 16.681 0.011
3601.79430 16.769 0.011
3607.77166 16.589 0.008
3614.76952 16.844 0.009
3617.74651 16.762 0.010
3619.67790 16.889 0.012
3621.70490 16.944 0.012
3624.80645 16.927 0.013
3626.70184 16.404 0.009
3633.67956 16.748 0.013
3636.76261 16.720 0.012
3638.65607 16.856 0.012
3641.68511 16.754 0.010
3643.70581 16.865 0.011
3646.63906 16.833 0.011
3650.64388 16.385 0.008
3651.71787 16.844 0.010
3653.68904 16.906 0.011
3655.68024 16.565 0.009
3657.60866 16.717 0.010
3658.63539 16.399 0.009
3659.62684 16.901 0.014
3661.59572 16.951 0.016
3663.58245 16.530 0.011
3665.59910 16.711 0.010
3668.55707 16.606 0.010
3669.65953 16.936 0.013
3671.61233 16.545 0.010
3673.66246 16.750 0.012
3675.64324 16.870 0.010
3683.63260 16.865 0.011
3685.63402 16.943 0.012
3687.63237 16.571 0.009
3689.58462 16.726 0.011
3692.55525 16.641 0.011
3694.54860 16.822 0.012
3696.54042 16.867 0.010
3698.58252 16.398 0.010
3700.56169 16.638 0.010
3702.56885 16.825 0.013
3704.57073 16.902 0.012
3706.57950 16.395 0.008
3708.56846 16.680 0.011
3711.57511 16.590 0.011
3713.59761 16.767 0.011
3717.56553 16.921 0.017
3721.52975 16.746 0.015
3724.53483 16.658 0.011
3726.53127 16.852 0.013
3728.53776 16.888 0.012
3734.54892 16.838 0.011
3740.56227 16.706 0.010
3746.54302 16.442 0.011
3750.54078 16.854 0.016
3761.59090 16.782 0.011
3765.55701 16.697 0.009
3771.56896 16.886 0.013
3776.52837 16.921 0.015
3780.55263 16.741 0.015
3871.86521 16.866 0.015
3901.92772 16.709 0.011
3905.94615 16.948 0.014
3913.90506 16.961 0.011
3917.94205 16.739 0.010
3931.88828 16.536 0.010
3933.93310 16.758 0.011
3936.85487 16.645 0.009
3938.83886 16.777 0.012
3944.88659 16.634 0.010
3946.85113 16.799 0.010
3951.87362 16.880 0.010
3955.83444 16.504 0.011
3958.81586 16.713 0.013
3960.81594 16.621 0.009
3963.81265 16.501 0.011
3965.80458 16.714 0.008
3967.82426 16.849 0.009
3969.79011 16.941 0.011
3971.76579 16.461 0.008
3974.76796 16.757 0.011
3979.72338 16.430 0.008
3980.60600 16.847 0.013
3981.63304 16.649 0.009
3983.90269 16.885 0.013
3987.77123 16.494 0.008
3990.77917 16.599 0.009
3993.72205 16.928 0.013
3995.72778 16.471 0.008
3999.73798 16.857 0.010
4002.71067 16.803 0.009
4004.66239 16.896 0.010
4006.68871 16.848 0.010
4007.55006 16.800 0.011
4008.56094 16.528 0.008
4009.68670 16.934 0.012
4013.68728 16.706 0.011
4015.66974 16.862 0.015
4017.71873 16.976 0.011
4018.72333 16.826 0.011
4019.67369 16.499 0.010
4021.66628 16.705 0.009
4024.63964 16.600 0.010
4026.61865 16.761 0.010
4028.61442 16.887 0.010
4030.62517 16.920 0.011
4032.67872 16.628 0.011
4037.63895 16.708 0.009
4039.59322 16.839 0.010
4041.58551 16.891 0.013
4043.57842 16.397 0.010
4046.57126 16.967 0.014
4048.55363 16.583 0.011
4050.59594 16.790 0.010
4052.54779 16.886 0.011
4054.60212 16.861 0.012
4056.57413 16.596 0.010
4058.57564 16.774 0.012
4061.57114 16.686 0.009
4065.52070 16.885 0.012
4068.52078 16.880 0.012
4070.53937 16.941 0.013
4073.56525 16.889 0.016
4076.63242 16.905 0.015
4078.59239 16.706 0.009
4080.60305 16.616 0.010
4085.55057 16.705 0.012
4092.54551 16.876 0.010
4096.55705 16.623 0.010
4099.60018 16.511 0.011
4104.59104 16.629 0.012
4111.57898 16.856 0.010
4120.53602 16.641 0.011
4126.56584 16.446 0.009
4252.91504 16.518 0.012
4255.83078 16.878 0.016
4268.94343 16.544 0.011
4275.91090 16.831 0.016
4279.78859 16.909 0.018
4282.79923 16.916 0.015
4283.88259 16.825 0.015
4283.93743 16.801 0.014
4285.90638 16.895 0.014
4291.92691 16.834 0.014
4293.89496 16.881 0.011
4296.87949 16.868 0.012
4297.91208 16.664 0.010
4299.84710 16.811 0.011
4300.86848 16.535 0.010
4301.88655 16.904 0.011
4302.90252 16.781 0.013
4306.85020 16.962 0.014
4307.88646 16.831 0.011
4308.64802 16.425 0.010
4308.85444 16.543 0.010
4310.82807 16.736 0.013
4311.81546 16.551 0.014
4312.88931 16.869 0.011
4314.90865 16.927 0.014
4316.81566 16.519 0.011
4320.91142 16.885 0.014
4326.82365 16.742 0.012
4327.80175 16.470 0.012
4328.81738 16.862 0.014
4329.82065 16.670 0.012
4330.91672 16.814 0.012
4333.88232 16.911 0.013
4338.88634 16.871 0.015
4340.75806 16.509 0.011
4341.75414 16.891 0.015
4342.77846 16.744 0.013
4343.74746 16.566 0.011
4344.72968 16.861 0.013
4345.77565 16.657 0.012
4347.76456 16.807 0.011
4349.77777 16.897 0.012
4351.71434 16.652 0.012
4354.74497 16.967 0.015
4356.74805 16.533 0.011
4357.68550 16.892 0.013
4359.68348 16.697 0.012
4363.60821 16.775 0.015
4365.72319 16.870 0.016
4369.63777 16.594 0.014
4372.66120 16.471 0.009
4377.74025 16.662 0.010
4379.63170 16.787 0.014
4380.72754 16.543 0.010
4382.67184 16.719 0.012
4386.64684 16.945 0.013
4388.64768 16.487 0.010
4390.65668 16.709 0.011
4392.68114 16.869 0.012
4395.66513 16.806 0.014
4397.70308 16.906 0.014
4400.65353 16.856 0.015
4403.64212 16.803 0.013
4407.61935 16.629 0.011
4408.64458 16.872 0.013
4410.72812 16.940 0.013
4412.68915 16.575 0.012
4416.67426 16.889 0.012
4418.68314 16.984 0.012
4421.61675 16.890 0.013
4423.69841 16.408 0.010
4425.62926 16.682 0.015
4427.64190 16.832 0.014
4429.55004 16.903 0.016
4431.55458 16.711 0.012
4433.56055 16.625 0.011
4435.54450 16.796 0.013
4437.62924 16.919 0.015
4439.54969 16.697 0.013
4441.58545 16.652 0.012
4443.61250 16.847 0.014
4449.63022 16.684 0.011
4451.58504 16.820 0.011
4453.56739 16.911 0.014
4456.56891 16.883 0.014
4458.56980 16.960 0.015
4464.56101 16.866 0.013
4472.55514 16.885 0.012
4475.57457 16.832 0.011
4478.58120 16.771 0.013
4481.56285 16.676 0.012
4484.56336 16.579 0.015
4486.61170 16.794 0.015
4502.56379 16.791 0.014
4609.87640 16.868 0.013
4638.94137 16.918 0.015
4643.86619 16.966 0.014
4648.93227 16.456 0.010
4652.92552 16.884 0.014
4656.90626 16.425 0.008
4662.76252 16.890 0.012
4663.73415 16.687 0.012
4665.80711 16.892 0.015
4666.89489 16.684 0.013
4670.88918 16.907 0.013
4671.87548 16.791 0.013
4672.86340 16.427 0.010
4675.86973 16.901 0.014
4681.86073 16.871 0.011
4685.84205 16.602 0.012
4687.87766 16.760 0.011
4688.79329 16.421 0.009
4689.75104 16.858 0.012
4690.71873 16.635 0.010
4691.72173 16.945 0.015
4693.87681 16.613 0.011
4696.82167 16.439 0.013
4698.73855 16.654 0.010
4700.76997 16.819 0.011
4701.72413 16.537 0.011
4701.77516 16.559 0.010
4702.83527 16.911 0.012
4703.73452 16.748 0.011
4704.75339 16.397 0.009
4705.76059 16.890 0.012
4707.75268 16.960 0.012
4708.82144 16.863 0.011
4710.73735 16.872 0.011
4716.73901 16.834 0.010
4719.73115 16.722 0.012
4721.71984 16.887 0.013
4725.70729 16.547 0.010
4728.73538 16.404 0.009
4731.74094 16.936 0.012
4734.72362 16.910 0.012
4738.77279 16.705 0.011
4740.65497 16.817 0.011
4741.68977 16.553 0.009
4743.72669 16.778 0.010
4747.56712 16.940 0.014
4749.57566 16.499 0.012
4750.68194 16.881 0.014
4753.63755 16.880 0.014
4753.64499 16.897 0.015
4755.63375 16.971 0.013
4756.59441 16.800 0.013
4756.76110 16.855 0.014
4757.62325 16.516 0.010
4757.75194 16.606 0.011
4758.57875 16.891 0.012
4758.72281 16.888 0.012
4759.63591 16.729 0.012
4759.73871 16.780 0.011
4760.55728 16.739 0.012
4760.69470 16.422 0.009
4761.60111 16.840 0.010
4761.70394 16.886 0.011
4762.54665 16.604 0.010
4763.61870 16.961 0.014
4766.58659 16.907 0.015
4769.62497 16.872 0.014
4771.66992 16.914 0.011
4773.66112 16.567 0.011
4775.64772 16.737 0.014
4777.57964 16.860 0.013
4779.60019 16.956 0.012
4781.56711 16.499 0.009
4783.54896 16.753 0.014
4785.58160 16.877 0.015
4786.63882 16.684 0.014
4788.59697 16.822 0.011
4790.59923 16.900 0.010
4792.57736 16.435 0.009
4794.55782 16.633 0.010
4796.62780 16.844 0.011
4798.57453 16.851 0.014
4800.62168 16.411 0.009
4802.59915 16.677 0.011
4804.62230 16.839 0.014
4806.60820 16.896 0.014
4808.52969 16.494 0.012
4810.59499 16.689 0.012
4813.58028 16.554 0.011
4815.55252 16.746 0.012
4817.57295 16.869 0.011
4819.56688 16.969 0.014
4821.65053 16.609 0.009
4824.55494 16.401 0.010
4826.60471 16.702 0.011
4832.57212 16.410 0.010
4834.59710 16.716 0.013
4837.58835 16.621 0.013
4841.56456 16.903 0.014
4843.55883 16.933 0.016
4845.55634 16.597 0.012
4846.56362 16.930 0.013
4848.60418 16.486 0.009
4850.59148 16.732 0.012
4854.57257 16.921 0.013
4862.55652 16.946 0.012
4866.55555 16.692 0.013
4949.92206 16.856 0.014
