2542.69369 15.754 0.006
2542.70435 15.769 0.006
2544.67323 15.352 0.006
2544.68455 15.365 0.006
2545.68728 15.582 0.006
2545.69781 15.593 0.006
2547.70527 15.502 0.006
2547.71580 15.481 0.006
2548.72273 15.372 0.006
2548.73404 15.385 0.006
2550.71787 15.770 0.007
2550.72932 15.767 0.006
2551.70447 15.482 0.006
2551.71584 15.477 0.006
2552.72052 15.356 0.006
2552.73183 15.383 0.005
2553.67260 15.594 0.006
2554.71370 15.759 0.006
2554.72497 15.764 0.006
2555.72165 15.458 0.006
2555.73288 15.439 0.006
2556.70066 15.367 0.006
2556.71196 15.376 0.006
2557.71319 15.591 0.006
2557.72450 15.600 0.006
2558.66968 15.750 0.006
2558.68095 15.765 0.006
2559.62658 15.631 0.006
2559.63798 15.624 0.006
2560.65965 15.351 0.006
2560.67095 15.366 0.006
2561.71657 15.600 0.006
2562.67807 15.754 0.006
2562.68930 15.777 0.006
2563.68603 15.516 0.006
2563.69722 15.505 0.006
2564.70141 15.366 0.006
2564.71362 15.375 0.006
2565.69133 15.592 0.006
2565.70935 15.600 0.006
2566.67163 15.754 0.006
2566.68429 15.778 0.006
2568.70262 15.358 0.006
2568.75335 15.393 0.006
2571.65626 15.572 0.006
2571.67013 15.540 0.006
2572.77733 15.396 0.006
2573.66869 15.584 0.007
2573.68325 15.597 0.006
2574.65253 15.756 0.006
2574.66321 15.759 0.006
2576.68673 15.373 0.006
2576.69796 15.371 0.006
2577.63939 15.574 0.007
2577.66299 15.597 0.006
2578.63949 15.755 0.007
2578.65052 15.771 0.006
2579.64613 15.590 0.006
2579.66106 15.557 0.006
2580.65825 15.360 0.006
2580.66917 15.362 0.006
2583.62956 15.606 0.006
2583.64121 15.592 0.006
2584.63694 15.351 0.006
2584.64769 15.353 0.006
2586.63580 15.751 0.006
2586.66313 15.767 0.006
2587.61956 15.621 0.006
2587.63100 15.604 0.006
2588.72994 15.369 0.006
2589.61041 15.565 0.006
2589.62189 15.581 0.006
2590.62464 15.747 0.007
2590.63867 15.751 0.006
2591.64775 15.566 0.006
2591.66483 15.528 0.006
2593.61677 15.573 0.006
2593.62810 15.585 0.006
2594.62053 15.740 0.008
2594.63411 15.761 0.007
2596.59606 15.346 0.006
2596.60776 15.353 0.006
2597.58324 15.580 0.006
2597.59493 15.577 0.006
2598.66376 15.758 0.007
2598.67513 15.765 0.006
2599.61655 15.617 0.007
2599.62921 15.587 0.006
2607.63779 15.589 0.007
2607.64930 15.545 0.006
2610.55754 15.735 0.007
2610.57065 15.747 0.007
2613.55130 15.557 0.006
2613.56455 15.583 0.006
2615.58018 15.659 0.006
2615.59498 15.644 0.006
2619.56783 15.683 0.006
2619.57948 15.664 0.006
2621.57693 15.566 0.006
2621.58853 15.585 0.006
2625.55945 15.595 0.007
2625.57120 15.573 0.007
2627.54189 15.706 0.007
2630.55615 15.739 0.007
2632.55842 15.339 0.006
2635.56986 15.658 0.006
2636.55439 15.347 0.006
2639.55408 15.683 0.006
2640.53508 15.330 0.006
2642.56364 15.752 0.007
2642.57483 15.736 0.007
2646.57566 15.749 0.006
2646.58618 15.763 0.006
2651.54854 15.672 0.007
2651.56047 15.656 0.007
2654.56959 15.756 0.007
2654.58456 15.735 0.007
2657.54036 15.569 0.006
2657.56839 15.579 0.006
2660.57192 15.349 0.006
2661.53687 15.570 0.006
2664.57735 15.377 0.006
2667.53616 15.681 0.007
2671.56183 15.645 0.006
2672.55530 15.356 0.006
2673.57362 15.575 0.007
2676.53501 15.341 0.006
2676.54550 15.346 0.006
2679.54942 15.643 0.006
2679.56021 15.646 0.006
2682.55155 15.753 0.007
2683.53877 15.677 0.007
2777.91402 15.649 0.007
2777.92553 15.652 0.006
2804.85406 15.428 0.006
2804.88096 15.436 0.006
2805.87134 15.635 0.007
2811.91542 15.162 0.006
2811.92647 15.165 0.006
2814.95109 15.840 0.009
2815.90009 15.153 0.006
2817.93759 15.651 0.007
2817.94873 15.676 0.008
2825.93196 15.668 0.006
2830.83926 15.808 0.006
2830.91470 15.818 0.007
2831.79244 15.154 0.006
2831.80886 15.143 0.006
2832.75842 15.411 0.006
2832.76957 15.416 0.006
2832.93634 15.458 0.006
2832.94747 15.471 0.006
2833.87633 15.649 0.007
2833.88741 15.645 0.007
2834.93806 15.825 0.007
2835.88499 15.155 0.006
2837.88602 15.636 0.008
2838.83943 15.816 0.007
2838.94323 15.820 0.009
2840.83597 15.440 0.006
2840.84711 15.442 0.006
2843.83739 15.153 0.006
2843.84842 15.150 0.005
2844.88320 15.444 0.006
2844.89415 15.444 0.006
2845.92923 15.656 0.007
2845.94117 15.651 0.006
2849.86663 15.639 0.006
2849.87768 15.652 0.006
2850.89940 15.817 0.008
2850.91043 15.814 0.007
2851.94296 15.169 0.006
2852.81361 15.427 0.006
2852.83903 15.437 0.006
2854.83935 15.807 0.007
2854.85034 15.802 0.007
2856.82630 15.448 0.007
2857.85776 15.643 0.006
2858.92033 15.828 0.006
2858.93138 15.815 0.006
2860.88635 15.428 0.006
2860.89731 15.448 0.006
2861.75751 15.626 0.006
2861.76875 15.622 0.006
2862.89217 15.806 0.007
2862.93654 15.836 0.008
2863.84572 15.145 0.006
2863.85684 15.145 0.006
2865.81655 15.634 0.006
2865.84257 15.641 0.006
2866.89225 15.819 0.007
2867.80597 15.138 0.005
2867.83977 15.137 0.006
2868.80956 15.418 0.006
2869.79609 15.630 0.006
2870.82654 15.811 0.006
2870.83760 15.808 0.006
2871.86945 15.150 0.006
2871.88072 15.159 0.005
2872.83755 15.417 0.006
2875.81580 15.137 0.006
2875.82839 15.143 0.006
2876.78671 15.425 0.006
2876.79780 15.428 0.006
2879.72431 15.158 0.006
2879.75021 15.149 0.006
2883.83637 15.144 0.006
2883.84753 15.137 0.005
2885.77120 15.631 0.006
2885.78286 15.647 0.006
2888.81948 15.437 0.006
2890.71377 15.812 0.008
2892.81087 15.435 0.006
2893.76519 15.629 0.006
2894.74001 15.811 0.007
2895.81442 15.147 0.005
2896.73709 15.421 0.006
2897.71794 15.626 0.006
2898.75809 15.799 0.007
2899.75560 15.143 0.005
2900.75694 15.429 0.006
2902.75647 15.800 0.006
2903.77136 15.139 0.005
2905.76363 15.633 0.006
2906.72361 15.794 0.006
2907.76504 15.140 0.006
2908.70062 15.416 0.006
2909.75414 15.632 0.005
2910.69548 15.804 0.006
2911.74551 15.142 0.005
2912.70084 15.407 0.006
2915.71700 15.162 0.006
2916.71358 15.412 0.006
2917.74309 15.631 0.006
2918.69046 15.796 0.006
2921.74621 15.626 0.006
2922.69044 15.785 0.006
2923.76279 15.138 0.006
2924.63142 15.392 0.006
2925.72578 15.628 0.006
2926.62544 15.782 0.006
2927.72329 15.143 0.006
2929.68661 15.638 0.006
2930.74137 15.788 0.007
2931.66256 15.185 0.005
2932.74790 15.416 0.006
2933.67302 15.623 0.006
2934.72770 15.786 0.006
2935.63736 15.224 0.006
2937.65170 15.625 0.006
2937.66296 15.625 0.006
2939.67843 15.166 0.006
2939.70436 15.146 0.006
2940.64447 15.392 0.006
2940.65556 15.405 0.006
2941.63083 15.609 0.006
2941.69431 15.620 0.006
2942.64444 15.783 0.006
2942.65562 15.780 0.006
2943.61566 15.261 0.006
2943.62697 15.227 0.006
2944.60026 15.388 0.006
2944.61135 15.398 0.006
2945.61706 15.599 0.007
2946.60608 15.789 0.006
2947.62654 15.217 0.006
2947.63769 15.206 0.006
2949.60779 15.604 0.006
2949.61876 15.610 0.006
2950.57032 15.763 0.006
2950.65258 15.774 0.006
2951.63977 15.197 0.006
2951.65088 15.185 0.006
2952.66871 15.403 0.006
2953.59882 15.610 0.006
2954.69358 15.793 0.007
2955.58392 15.303 0.006
2956.63957 15.388 0.006
2957.59754 15.611 0.006
2958.63396 15.776 0.006
2960.61667 15.386 0.006
2961.60509 15.607 0.007
2962.65182 15.780 0.006
2965.64347 15.616 0.006
2965.65449 15.613 0.006
2968.60485 15.392 0.006
2968.61683 15.390 0.006
2970.62410 15.772 0.006
2970.63565 15.782 0.006
2972.60856 15.403 0.006
2972.64021 15.400 0.006
2974.63014 15.790 0.006
2975.54830 15.339 0.006
2976.55899 15.385 0.006
2977.64410 15.634 0.006
2978.58514 15.769 0.007
2979.58399 15.268 0.006
2980.60200 15.401 0.006
2981.63128 15.605 0.007
2982.54719 15.757 0.006
2983.56480 15.300 0.006
2984.63816 15.390 0.006
2986.58140 15.776 0.006
2986.64821 15.781 0.007
2988.54212 15.384 0.006
2988.55338 15.391 0.006
2991.57953 15.264 0.006
2991.61365 15.215 0.006
2994.56595 15.767 0.006
2994.59640 15.778 0.006
2997.56944 15.623 0.006
2997.58066 15.610 0.006
3000.57236 15.397 0.006
3001.58463 15.620 0.006
3003.55468 15.285 0.006
3005.54270 15.606 0.006
3006.54197 15.760 0.006
3008.56901 15.398 0.006
3009.53724 15.592 0.006
3011.57240 15.267 0.006
3013.53965 15.602 0.006
3015.57491 15.238 0.006
3016.59908 15.395 0.006
3018.55200 15.777 0.006
3018.58551 15.779 0.006
3020.58772 15.397 0.006
3020.61359 15.403 0.006
3021.62639 15.624 0.006
3023.58232 15.218 0.006
3024.54039 15.385 0.006
3025.58873 15.612 0.006
3025.60001 15.629 0.006
3027.61431 15.192 0.006
3027.62550 15.177 0.005
3029.58619 15.626 0.006
3029.59718 15.626 0.006
3031.59078 15.211 0.006
3031.60201 15.203 0.005
3033.59310 15.615 0.006
3034.53225 15.781 0.006
3037.54015 15.603 0.006
3037.55144 15.618 0.006
3164.94055 15.503 0.006
3183.92251 15.236 0.006
3183.93344 15.240 0.006
3193.89029 15.681 0.006
3193.90132 15.672 0.006
3196.86243 15.476 0.006
3196.87341 15.475 0.006
3197.92494 15.673 0.006
3197.93581 15.695 0.006
3199.92919 15.241 0.006
3199.93449 15.251 0.006
3201.88237 15.682 0.005
3202.86127 15.849 0.006
3203.89033 15.222 0.005
3203.90135 15.235 0.005
3204.94686 15.505 0.006
3206.82816 15.835 0.007
3206.83917 15.826 0.006
3210.90422 15.850 0.006
3210.91514 15.838 0.006
3211.86974 15.218 0.005
3211.89561 15.228 0.006
3215.67175 15.154 0.006
3215.80488 15.167 0.006
3216.73978 15.458 0.006
3216.75078 15.461 0.006
3217.80073 15.664 0.006
3217.94025 15.683 0.007
3218.93031 15.845 0.008
3222.87237 15.851 0.007
3223.84574 15.218 0.006
3223.85690 15.221 0.006
3226.83599 15.841 0.006
3228.77557 15.469 0.006
3229.84314 15.663 0.006
3229.85740 15.672 0.006
3231.82525 15.187 0.006
3231.83890 15.208 0.006
3238.77575 15.832 0.006
3239.80365 15.188 0.006
3239.81930 15.201 0.005
3240.80089 15.486 0.006
3240.81200 15.471 0.006
3241.79549 15.667 0.006
3241.82523 15.660 0.006
3242.72460 15.824 0.007
3242.73945 15.824 0.006
3243.86102 15.235 0.006
3243.87206 15.248 0.006
3244.85067 15.482 0.006
3245.78735 15.674 0.006
3245.79842 15.659 0.006
3246.79117 15.842 0.006
3247.77356 15.197 0.006
3247.79953 15.210 0.006
3249.73825 15.664 0.006
3249.74984 15.645 0.006
3251.75176 15.185 0.005
3251.76341 15.182 0.005
3254.73889 15.829 0.006
3254.75108 15.825 0.006
3257.75534 15.662 0.006
3257.77540 15.651 0.006
3259.67449 15.179 0.006
3259.68813 15.161 0.005
3261.71257 15.660 0.006
3261.72417 15.649 0.006
3263.69528 15.180 0.005
3263.72140 15.174 0.005
3265.72968 15.662 0.006
3265.74273 15.657 0.006
3267.71849 15.181 0.005
3267.72949 15.179 0.005
3269.81242 15.661 0.006
3270.68294 15.812 0.006
3270.75177 15.835 0.006
3271.67459 15.159 0.005
3271.68586 15.173 0.005
3272.73182 15.470 0.006
3273.64418 15.659 0.006
3274.71765 15.837 0.007
3275.63007 15.149 0.006
3276.72210 15.463 0.006
3276.73343 15.447 0.006
3277.76086 15.665 0.006
3277.77208 15.662 0.006
3279.69246 15.176 0.005
3279.70370 15.171 0.005
3281.65118 15.645 0.006
3281.66225 15.649 0.005
3283.65268 15.167 0.005
3283.66393 15.167 0.005
3287.61884 15.159 0.005
3287.63009 15.149 0.005
3289.62995 15.662 0.006
3289.64504 15.639 0.005
3291.57800 15.143 0.005
3293.60668 15.648 0.006
3295.62551 15.150 0.005
3295.63653 15.144 0.005
3297.60732 15.639 0.005
3298.57442 15.797 0.005
3299.66366 15.159 0.005
3300.57673 15.442 0.006
3301.63787 15.638 0.007
3302.55371 15.793 0.006
3303.70014 15.184 0.006
3305.65373 15.651 0.006
3306.63267 15.800 0.006
3307.56602 15.146 0.006
3308.62043 15.452 0.006
3309.59110 15.633 0.006
3310.61952 15.803 0.006
3311.54272 15.143 0.005
3314.57437 15.809 0.007
3314.58567 15.824 0.007
3320.61225 15.437 0.006
3320.62349 15.439 0.006
3323.55573 15.142 0.005
3323.57092 15.139 0.005
3327.56722 15.147 0.005
3327.57844 15.146 0.005
3330.56146 15.807 0.006
3330.57393 15.793 0.006
3335.60630 15.150 0.006
3335.61794 15.155 0.005
3338.56361 15.800 0.006
3349.60620 15.635 0.006
3350.53794 15.793 0.006
3353.58535 15.630 0.006
3353.59651 15.647 0.006
3359.56187 15.142 0.005
3359.57838 15.141 0.005
3363.56922 15.152 0.005
3363.58049 15.146 0.005
3367.62855 15.158 0.005
3367.64009 15.164 0.005
3372.55929 15.426 0.006
3372.57356 15.425 0.006
3376.53862 15.427 0.006
3376.54970 15.422 0.005
3378.60554 15.820 0.006
3380.53613 15.419 0.006
3386.57203 15.814 0.006
3386.58308 15.809 0.006
3390.58558 15.818 0.006
3395.53091 15.139 0.006
3398.56735 15.804 0.006
3398.57862 15.808 0.006
3402.55577 15.789 0.006
3402.57585 15.803 0.006
3541.94064 15.715 0.006
3543.88948 15.267 0.005
3547.92522 15.302 0.006
3551.91296 15.290 0.005
3554.93343 15.794 0.006
3554.94420 15.784 0.006
3561.85763 15.707 0.006
3561.95140 15.711 0.007
3564.91771 15.537 0.006
3564.92910 15.533 0.005
3568.84856 15.534 0.006
3568.87470 15.509 0.006
3570.82011 15.850 0.007
3570.83573 15.819 0.007
3571.81161 15.274 0.006
3571.82667 15.279 0.006
3573.85730 15.701 0.006
3573.87237 15.685 0.006
3574.88814 15.819 0.006
3575.82813 15.266 0.005
3577.84674 15.703 0.006
3577.88450 15.702 0.006
3578.90531 15.816 0.006
3578.92054 15.792 0.006
3579.81017 15.266 0.005
3579.82559 15.266 0.005
3581.85511 15.717 0.006
3581.87966 15.693 0.006
3581.89467 15.691 0.006
3582.83996 15.825 0.006
3582.85097 15.812 0.007
3583.84999 15.282 0.005
3583.86119 15.275 0.005
3585.88230 15.698 0.006
3586.81872 15.839 0.006
3586.83446 15.820 0.006
3588.83658 15.520 0.006
3588.85274 15.511 0.006
3589.83150 15.706 0.006
3590.80879 15.827 0.006
3591.88423 15.292 0.005
3592.77354 15.495 0.005
3593.87051 15.713 0.006
3594.81303 15.842 0.006
3596.90222 15.538 0.006
3597.85295 15.702 0.006
3600.88915 15.514 0.006
3601.81983 15.701 0.006
3602.75000 15.837 0.007
3607.82527 15.275 0.005
3607.84113 15.270 0.005
3614.79664 15.841 0.006
3614.81334 15.835 0.006
3617.77908 15.691 0.006
3617.79714 15.697 0.006
3619.70906 15.241 0.005
3619.77522 15.253 0.005
3621.72752 15.688 0.006
3621.76772 15.694 0.006
3624.87581 15.552 0.006
3626.72520 15.848 0.006
3628.79458 15.503 0.006
3629.67882 15.679 0.006
3630.64647 15.846 0.007
3631.74119 15.257 0.006
3632.64381 15.476 0.006
3633.71746 15.686 0.006
3634.71671 15.856 0.006
3637.66044 15.666 0.006
3637.67552 15.676 0.006
3639.71050 15.253 0.005
3639.72545 15.233 0.005
3641.70704 15.685 0.006
3641.72221 15.671 0.006
3643.73143 15.257 0.005
3643.82063 15.288 0.006
3644.76131 15.505 0.005
3646.67056 15.841 0.006
3646.69235 15.821 0.006
3650.66963 15.844 0.006
3650.69369 15.845 0.006
3650.71358 15.853 0.006
3651.74360 15.253 0.005
3652.64871 15.483 0.005
3653.73978 15.704 0.006
3654.62702 15.837 0.006
3655.70593 15.249 0.005
3656.65072 15.489 0.006
3657.65963 15.673 0.006
3657.70841 15.690 0.006
3658.67176 15.840 0.006
3658.68572 15.855 0.006
3659.65183 15.222 0.006
3659.66604 15.233 0.006
3660.67934 15.501 0.006
3661.61473 15.685 0.006
3663.57084 15.207 0.006
3663.63769 15.218 0.006
3665.64651 15.675 0.006
3665.67000 15.672 0.006
3668.58285 15.467 0.006
3668.61917 15.494 0.006
3669.71372 15.689 0.006
3670.56986 15.831 0.006
3671.64250 15.227 0.005
3672.60931 15.482 0.006
3673.68460 15.692 0.006
3674.66816 15.836 0.006
3675.66919 15.249 0.005
3676.60857 15.473 0.006
3681.65270 15.678 0.006
3682.58531 15.836 0.006
3683.65853 15.228 0.005
3684.57820 15.471 0.005
3685.66369 15.690 0.006
3686.56809 15.819 0.006
3687.66396 15.241 0.005
3688.54115 15.468 0.006
3689.61552 15.673 0.006
3690.54705 15.819 0.007
3692.58651 15.487 0.006
3692.59962 15.476 0.006
3694.57050 15.840 0.006
3694.58619 15.845 0.006
3696.57106 15.460 0.006
3696.58233 15.468 0.005
3698.60472 15.832 0.007
3698.61606 15.838 0.006
3700.61472 15.475 0.006
3700.62609 15.474 0.006
3702.59497 15.855 0.006
3702.61702 15.839 0.006
3704.60125 15.492 0.006
3704.61753 15.494 0.006
3706.62171 15.842 0.006
3706.63241 15.848 0.006
3708.59864 15.489 0.006
3708.61381 15.501 0.006
3711.60115 15.225 0.006
3712.57033 15.469 0.006
3714.53488 15.837 0.007
3714.57303 15.843 0.006
3718.55650 15.844 0.006
3718.61542 15.844 0.007
3721.56903 15.677 0.006
3721.58868 15.692 0.006
3724.57404 15.485 0.006
3725.61758 15.688 0.006
3726.59454 15.851 0.006
3728.56769 15.484 0.006
3730.54182 15.852 0.006
3734.57112 15.845 0.006
3734.61251 15.846 0.006
3737.58682 15.670 0.006
3738.56458 15.849 0.006
3742.54545 15.850 0.007
3742.56175 15.821 0.007
3746.57070 15.843 0.007
3747.56253 15.227 0.006
3751.55063 15.217 0.006
3751.57033 15.218 0.006
3756.56336 15.489 0.006
3761.61359 15.687 0.006
3762.54834 15.837 0.007
3766.53846 15.838 0.006
3766.55357 15.855 0.006
3772.56129 15.492 0.006
3772.58033 15.495 0.006
3776.56136 15.476 0.006
3777.52767 15.680 0.006
3871.88727 15.354 0.006
3871.89974 15.339 0.006
3901.94977 15.766 0.007
3902.92003 15.582 0.006
3906.95003 15.519 0.006
3907.91487 15.344 0.005
3913.92808 15.759 0.006
3913.94042 15.755 0.006
3918.89047 15.629 0.006
3918.91019 15.594 0.005
3931.92577 15.353 0.006
3931.94175 15.363 0.006
3934.86881 15.628 0.006
3934.87970 15.619 0.006
3936.87699 15.579 0.006
3936.88802 15.578 0.006
3938.86100 15.659 0.006
3938.87205 15.636 0.006
3944.90840 15.591 0.006
3945.87897 15.752 0.006
3946.87650 15.625 0.006
3950.82390 15.706 0.006
3951.89575 15.363 0.006
3955.86091 15.366 0.006
3957.77944 15.720 0.006
3958.84640 15.654 0.006
3959.76889 15.324 0.005
3960.83755 15.575 0.006
3961.76302 15.731 0.006
3963.83429 15.356 0.006
3964.77127 15.549 0.005
3965.82610 15.739 0.006
3966.76352 15.758 0.006
3967.86849 15.344 0.005
3968.75719 15.551 0.005
3969.81167 15.736 0.006
3970.74888 15.768 0.006
3971.78783 15.335 0.005
3973.71818 15.717 0.006
3974.78955 15.729 0.006
3975.73044 15.305 0.005
3979.75079 15.331 0.006
3980.62828 15.534 0.006
3980.66569 15.527 0.006
3981.65454 15.714 0.006
3981.66545 15.726 0.006
3982.72979 15.776 0.006
3983.84488 15.355 0.006
3986.70312 15.798 0.006
3987.79339 15.326 0.005
3990.80071 15.704 0.006
3991.73234 15.329 0.005
3993.74556 15.721 0.006
3994.64474 15.820 0.006
3995.75077 15.323 0.005
3998.67513 15.799 0.006
3999.76013 15.342 0.005
4001.64593 15.709 0.006
4002.73223 15.770 0.006
4003.61736 15.295 0.005
4004.68398 15.554 0.006
4004.69715 15.552 0.006
4005.69130 15.728 0.006
4006.71024 15.793 0.006
4007.57361 15.292 0.005
4007.58456 15.270 0.005
4008.58259 15.515 0.006
4008.59344 15.515 0.005
4009.75243 15.744 0.006
4011.64394 15.294 0.005
4013.70910 15.711 0.006
4014.62637 15.839 0.006
4016.62315 15.523 0.006
4016.70370 15.553 0.006
4018.61955 15.823 0.006
4018.71041 15.787 0.006
4019.70107 15.324 0.005
4020.62300 15.520 0.006
4021.68785 15.726 0.006
4023.60886 15.273 0.005
4024.66132 15.550 0.006
4025.60923 15.690 0.006
4026.64020 15.821 0.006
4027.59736 15.266 0.005
4028.63616 15.527 0.006
4029.57966 15.697 0.006
4030.64872 15.807 0.006
4031.56675 15.263 0.005
4032.70080 15.570 0.006
4033.66099 15.709 0.006
4037.67700 15.715 0.006
4038.55618 15.831 0.006
4039.61489 15.299 0.005
4041.61449 15.715 0.006
4042.56434 15.840 0.006
4043.60016 15.298 0.006
4044.58735 15.519 0.006
4046.60947 15.848 0.007
4046.62044 15.802 0.006
4048.57540 15.522 0.006
4049.53237 15.694 0.006
4050.61754 15.831 0.006
