2876.88423 16.680 0.012
2877.85662 16.220 0.008
2879.82138 16.628 0.009
2884.77146 16.820 0.010
2886.78424 16.949 0.012
2890.74737 16.759 0.013
2893.79475 16.775 0.011
2895.80557 16.850 0.011
2897.75318 16.322 0.009
2899.78543 16.707 0.010
2903.80417 16.251 0.007
2906.75290 16.269 0.008
2908.72993 16.602 0.010
2910.72483 16.814 0.011
2912.73074 16.917 0.009
2916.74340 16.790 0.010
2918.72044 16.887 0.012
2922.72297 16.736 0.011
2924.71930 16.865 0.011
2926.65498 16.243 0.009
2929.71634 16.266 0.008
2931.69373 16.630 0.009
2933.70441 16.838 0.010
2935.66734 16.577 0.011
2937.69242 16.601 0.010
2939.67065 16.814 0.011
2940.68492 16.551 0.008
2941.66065 16.939 0.010
2942.68822 16.817 0.011
2943.65694 16.519 0.010
2944.64071 16.909 0.014
2946.63929 16.458 0.009
2947.66724 16.920 0.014
2949.64814 16.398 0.009
2950.59964 16.857 0.011
2951.68052 16.758 0.012
2953.62840 16.878 0.012
2955.61329 16.265 0.010
2957.62701 16.648 0.009
2965.68390 16.847 0.011
2968.64642 16.787 0.012
2971.65421 16.799 0.011
2973.64271 16.928 0.012
2975.53951 16.401 0.009
2977.63517 16.787 0.014
2979.61545 16.898 0.014
2982.57005 16.871 0.012
2984.60125 16.295 0.010
2986.61138 16.679 0.010
2988.58383 16.851 0.011
2990.60265 16.208 0.008
2993.60544 16.394 0.008
2997.55323 16.828 0.011
3000.60872 16.814 0.011
3003.58422 16.779 0.011
3006.57380 16.744 0.010
3009.56719 16.731 0.012
3013.57380 16.302 0.009
3017.56825 16.850 0.011
3020.54342 16.844 0.011
3022.57087 16.375 0.009
3024.57009 16.591 0.010
3026.54010 16.822 0.011
3028.54101 16.924 0.013
3030.54413 16.505 0.009
3032.56207 16.794 0.012
3034.56163 16.906 0.011
3038.55244 16.733 0.012
3179.94374 16.532 0.009
3184.90755 16.770 0.012
3193.93060 16.705 0.010
3196.90265 16.664 0.010
3202.89512 16.600 0.009
3203.93500 16.398 0.007
3206.87789 16.958 0.012
3210.94437 16.812 0.011
3211.86049 16.486 0.010
3216.78019 16.701 0.012
3217.83005 16.339 0.010
3224.82701 16.859 0.010
3228.80485 16.615 0.010
3230.77834 16.836 0.009
3238.80942 16.922 0.012
3239.84852 16.795 0.010
3242.77830 16.757 0.012
3243.90145 16.501 0.010
3244.88015 16.879 0.014
3245.82764 16.729 0.010
3246.82451 16.391 0.009
3247.82876 16.857 0.011
3249.78219 16.276 0.008
3251.79474 16.669 0.009
3254.78087 16.638 0.009
3257.80796 16.616 0.008
3261.75383 16.931 0.010
3263.75081 16.536 0.008
3265.83071 16.820 0.010
3267.75886 16.917 0.010
3270.71256 16.895 0.011
3271.71524 16.736 0.010
3273.67377 16.893 0.012
3275.66855 16.259 0.009
3276.76257 16.850 0.013
3277.80143 16.727 0.011
3279.73297 16.870 0.010
3281.69877 16.225 0.007
3283.69319 16.613 0.008
3287.65949 16.940 0.011
3289.67432 16.552 0.008
3291.61706 16.798 0.011
3294.62925 16.771 0.010
3298.60344 16.339 0.007
3300.60601 16.708 0.010
3302.58706 16.869 0.012
3305.68305 16.859 0.011
3307.59958 16.273 0.010
3309.62035 16.626 0.009
3311.57587 16.832 0.010
3314.61955 16.834 0.012
3320.65284 16.804 0.010
3323.60523 16.749 0.009
3327.63334 16.413 0.008
3330.60463 16.341 0.009
3335.64924 16.666 0.014
3338.55607 16.652 0.010
3350.56743 16.501 0.008
3357.60617 16.893 0.012
3361.60799 16.714 0.010
3363.61027 16.887 0.013
3369.58722 16.841 0.010
3376.57922 16.569 0.009
3380.56557 16.957 0.012
3386.61245 16.914 0.010
3395.56448 16.896 0.014
3399.59304 16.646 0.010
3402.60522 16.648 0.010
3543.92130 16.261 0.008
3551.94391 16.611 0.012
3558.92583 16.962 0.011
3562.91657 16.797 0.009
3568.90808 16.751 0.009
3570.86974 16.856 0.012
3571.85622 16.687 0.012
3573.90160 16.896 0.014
3575.86140 16.219 0.007
3577.91797 16.672 0.010
3579.85885 16.866 0.009
3581.92779 16.305 0.008
3582.88018 16.841 0.011
3583.89929 16.594 0.008
3586.88952 16.566 0.007
3588.88770 16.838 0.010
3590.84629 16.920 0.010
3592.80658 16.410 0.007
3594.84739 16.771 0.009
3600.93639 16.747 0.012
3603.75947 16.638 0.009
3608.81609 16.835 0.009
3614.84788 16.830 0.009
3615.85271 16.555 0.008
3618.83234 16.510 0.008
3620.85880 16.806 0.009
3622.81282 16.924 0.011
3625.75877 16.883 0.010
3628.78031 16.882 0.012
3630.69576 16.356 0.008
3632.67293 16.621 0.012
3634.70787 16.851 0.010
3637.70867 16.850 0.011
3640.67497 16.810 0.009
3644.70947 16.485 0.007
3650.74279 16.438 0.008
3652.68423 16.714 0.009
3654.66004 16.864 0.010
3656.71326 16.270 0.007
3657.74140 16.869 0.010
3658.71494 16.682 0.010
3659.69933 16.216 0.009
3660.70498 16.872 0.012
3663.69577 16.845 0.011
3665.72403 16.554 0.011
3668.65256 16.950 0.011
3668.67511 16.950 0.010
3670.66374 16.542 0.009
3672.59645 16.722 0.010
3674.75578 16.949 0.010
3676.64205 16.414 0.008
3682.61869 16.267 0.008
3684.63603 16.683 0.009
3686.60172 16.873 0.011
3688.57470 16.621 0.009
3690.58841 16.593 0.010
3693.58553 16.570 0.010
3695.58110 16.818 0.010
3698.56251 16.819 0.014
3701.60525 16.806 0.011
3703.61587 16.897 0.009
3705.58809 16.417 0.007
3707.58855 16.719 0.009
3712.60348 16.870 0.010
3715.56172 16.859 0.010
3719.64070 16.639 0.010
3722.58765 16.582 0.010
3725.66774 16.617 0.010
3730.57094 16.797 0.008
3735.57361 16.883 0.010
3739.57329 16.724 0.009
3743.54899 16.235 0.008
3748.55288 16.631 0.012
3753.55059 16.806 0.013
3758.57250 16.973 0.013
3762.57905 16.798 0.011
3768.53906 16.744 0.011
3773.53590 16.894 0.012
3777.56184 16.649 0.010
3871.93233 16.601 0.014
3902.94910 16.861 0.022
3907.94409 16.944 0.014
3915.91991 16.421 0.008
3918.93915 16.378 0.008
3933.82684 16.928 0.011
3934.90879 16.843 0.010
3936.91703 16.969 0.011
3938.90122 16.516 0.009
3945.87096 16.881 0.010
3950.85263 16.253 0.007
3957.80826 16.846 0.014
3959.80670 16.935 0.012
3961.79292 16.532 0.010
3964.80004 16.503 0.007
3966.79227 16.777 0.009
3968.78581 16.889 0.010
3970.77745 16.401 0.007
3973.74840 16.314 0.008
3975.76169 16.723 0.010
3980.69421 16.862 0.011
3981.69408 16.597 0.009
3982.75842 16.411 0.009
3986.73558 16.848 0.011
3989.83266 16.849 0.011
3991.77385 16.959 0.011
3994.67487 16.910 0.011
4001.67456 16.697 0.008
4003.64622 16.847 0.009
4004.73478 16.711 0.008
4005.72004 16.253 0.007
4007.61324 16.603 0.009
4008.62231 16.736 0.008
4011.67270 16.727 0.009
4014.67066 16.945 0.012
4016.65192 16.539 0.009
4018.64827 16.812 0.011
4020.68719 16.962 0.012
4023.63765 16.912 0.013
4025.63800 16.385 0.008
4027.62616 16.720 0.009
4029.60835 16.896 0.010
4031.59536 16.205 0.007
4036.63074 16.659 0.008
4038.58507 16.848 0.010
4040.56505 16.959 0.012
4042.63442 16.560 0.009
4045.51567 16.455 0.011
4047.58849 16.805 0.011
4049.56108 16.886 0.010
4051.61067 16.469 0.008
4053.62164 16.774 0.009
4055.55084 16.887 0.013
4057.58993 16.331 0.009
4059.62449 16.700 0.009
4063.61588 16.228 0.007
4066.53078 16.805 0.010
4068.59813 16.606 0.008
4071.53928 16.555 0.010
4074.57446 16.544 0.009
4077.62720 16.582 0.011
4079.57429 16.776 0.010
4083.58178 16.405 0.009
4087.60371 16.897 0.010
4095.56759 16.254 0.007
4095.60464 16.238 0.007
4098.58666 16.437 0.010
4102.55883 16.877 0.012
4107.56295 16.960 0.011
4112.56341 16.478 0.008
4119.55301 16.912 0.012
4122.57931 16.886 0.011
4128.57947 16.865 0.010
4253.90273 16.963 0.018
4255.92136 16.520 0.011
4258.93792 16.486 0.012
4273.92421 16.214 0.010
4279.77736 16.929 0.018
4282.75065 16.905 0.014
4282.91494 16.932 0.012
4283.84168 16.798 0.013
4284.90947 16.554 0.011
4289.88053 16.767 0.012
4292.91381 16.754 0.010
4295.90771 16.738 0.010
4296.94199 16.397 0.009
4298.86099 16.678 0.012
4299.90450 16.284 0.007
4300.92634 16.865 0.011
4301.94513 16.698 0.011
4303.83587 16.856 0.011
4307.73287 16.511 0.009
4308.70666 16.927 0.013
4308.91450 16.418 0.008
4310.88656 16.584 0.011
4311.88807 16.877 0.015
4314.81705 16.909 0.012
4316.87672 16.510 0.010
4320.86039 16.902 0.011
4326.88477 16.881 0.013
4327.90846 16.726 0.013
4328.87847 16.306 0.010
4329.87771 16.894 0.012
4330.90911 16.713 0.011
4332.92535 16.866 0.012
4334.91864 16.252 0.010
4339.87336 16.620 0.011
4340.82559 16.934 0.013
4341.81846 16.807 0.012
4342.89271 16.565 0.010
4343.81199 16.934 0.012
4344.79418 16.777 0.010
4346.77046 16.909 0.012
4348.75617 16.401 0.008
4350.73296 16.711 0.010
4353.69107 16.665 0.011
4355.74963 16.864 0.012
4358.69297 16.852 0.012
4362.70054 16.587 0.011
4365.67453 16.534 0.010
4369.73132 16.957 0.018
4371.69829 16.480 0.010
4376.70165 16.756 0.011
4378.66837 16.876 0.011
4379.69964 16.736 0.012
4381.65885 16.879 0.013
4383.68731 16.224 0.008
4386.71192 16.196 0.008
4388.71222 16.632 0.010
4390.72115 16.854 0.011
4394.60877 16.516 0.009
4396.69218 16.819 0.011
4398.69529 16.949 0.014
4402.68034 16.793 0.011
4404.69679 16.864 0.014
4407.70531 16.901 0.013
4409.72091 16.397 0.009
4411.71601 16.709 0.010
4415.71987 16.262 0.009
4417.66987 16.637 0.010
4420.65630 16.600 0.010
4422.68835 16.861 0.012
4424.68542 16.833 0.013
4427.57117 16.919 0.012
4429.61426 16.487 0.012
4431.60139 16.762 0.012
4433.60727 16.881 0.012
4435.59564 16.344 0.009
4438.65570 16.368 0.010
4440.62522 16.683 0.011
4442.58669 16.867 0.013
4444.61139 16.231 0.010
4452.62163 16.562 0.010
4454.64183 16.834 0.012
4455.58391 16.526 0.010
4457.59280 16.781 0.014
4460.54722 16.748 0.011
4463.61077 16.783 0.012
4467.59359 16.341 0.010
4470.59299 16.287 0.009
4474.63956 16.877 0.013
4476.61789 16.201 0.008
4481.62561 16.602 0.011
4483.64425 16.843 0.013
4485.62573 16.930 0.015
4488.62635 16.960 0.019
4492.61661 16.774 0.012
4643.93028 16.874 0.013
4655.91242 16.856 0.011
4661.92618 16.832 0.011
4662.84975 16.502 0.008
4662.94763 16.563 0.010
4663.79849 16.887 0.013
4665.87164 16.505 0.011
4671.85001 16.363 0.009
4677.86938 16.285 0.008
4682.84380 16.641 0.010
4684.88180 16.846 0.010
4686.84176 16.797 0.009
4688.85799 16.579 0.008
4690.78329 16.794 0.010
4691.78664 16.489 0.009
4694.83291 16.487 0.010
4697.77724 16.391 0.010
4699.79826 16.724 0.010
4700.83216 16.402 0.008
4701.83984 16.882 0.011
4703.79905 16.312 0.009
4704.81774 16.878 0.010
4705.82536 16.687 0.011
4707.84278 16.879 0.010
4709.77357 16.299 0.007
4715.78214 16.887 0.011
4717.73675 16.539 0.008
4720.71561 16.477 0.009
4722.73084 16.771 0.010
4725.73603 16.727 0.010
4730.72660 16.875 0.009
4730.78929 16.886 0.009
4733.76151 16.883 0.010
4740.70409 16.598 0.009
4743.70079 16.569 0.009
4748.68956 16.784 0.010
4750.72240 16.905 0.017
4754.64798 16.733 0.010
4756.65754 16.882 0.012
4758.63777 16.254 0.007
4760.62444 16.669 0.009
4762.61425 16.865 0.011
4767.64985 16.619 0.010
4770.69813 16.621 0.012
4772.63547 16.577 0.010
4774.61097 16.794 0.011
4776.58276 16.879 0.012
4778.58413 16.425 0.008
4780.58136 16.755 0.011
4782.55428 16.884 0.011
4783.61588 16.728 0.011
4786.53618 16.675 0.011
4789.58202 16.646 0.009
4791.56360 16.853 0.011
4793.57093 16.501 0.009
4795.58381 16.607 0.009
4797.57599 16.831 0.012
4798.63921 16.629 0.010
4801.54047 16.502 0.009
4802.62794 16.950 0.013
4803.59985 16.805 0.010
4805.53487 16.890 0.013
4807.56162 16.470 0.010
4809.58676 16.762 0.010
4811.60867 16.888 0.012
4814.56649 16.878 0.012
4816.56870 16.283 0.008
4818.58264 16.699 0.012
4820.56064 16.881 0.012
4822.61745 16.218 0.008
4824.60229 16.618 0.011
4831.57389 16.937 0.013
4833.60179 16.553 0.009
4835.62453 16.826 0.012
4839.62755 16.513 0.010
4842.59421 16.433 0.010
4844.60467 16.732 0.012
4849.61890 16.892 0.012
4853.61617 16.709 0.011
4855.62942 16.865 0.013
4862.60323 16.589 0.009
4868.58537 16.492 0.009
