2155.87863 17.332 0.021
2155.88236 17.346 0.020
2156.82521 17.228 0.016
2160.75460 17.195 0.016
2162.76139 17.336 0.014
2166.75600 17.318 0.014
2167.76446 17.255 0.013
2168.71363 17.035 0.012
2171.73955 17.196 0.012
2171.74329 17.156 0.012
2172.74617 17.009 0.013
2177.63966 17.340 0.016
2184.70130 17.368 0.019
2184.70505 17.344 0.016
2185.66480 17.329 0.017
2186.68965 17.238 0.020
2187.68483 17.001 0.014
2188.73199 17.392 0.017
2190.69136 17.158 0.014
2191.66474 17.165 0.014
2192.66325 17.344 0.013
2192.66667 17.315 0.011
2193.68432 17.275 0.013
2193.68773 17.257 0.011
2194.65442 17.090 0.013
2203.55089 17.337 0.016
2206.60721 17.195 0.020
2211.64130 17.347 0.016
2212.64513 17.247 0.014
2213.65095 17.067 0.015
2214.64214 17.364 0.021
2215.64912 17.383 0.016
2217.63582 17.029 0.015
2219.67868 17.312 0.015
2219.68209 17.343 0.015
2222.73065 17.378 0.016
2224.71356 17.196 0.014
2224.71696 17.161 0.012
2226.63643 17.365 0.022
2228.55833 17.019 0.014
2229.61659 17.335 0.017
2231.64326 17.231 0.016
2231.64666 17.225 0.014
2232.50999 17.044 0.016
2232.51339 17.035 0.014
2233.61341 17.387 0.016
2233.61680 17.363 0.014
2235.66353 17.233 0.013
2235.66692 17.165 0.012
2238.54707 17.256 0.016
2240.65138 17.101 0.014
2240.65476 17.066 0.013
2242.61889 17.281 0.017
2242.62229 17.266 0.016
2248.60354 17.384 0.014
2248.61159 17.328 0.012
2250.57686 17.211 0.013
2250.58026 17.179 0.013
2253.57389 17.269 0.012
2255.60716 17.111 0.014
2255.61054 17.114 0.013
2258.57346 17.084 0.012
2258.57683 17.104 0.010
2263.58419 17.395 0.016
2266.56354 17.032 0.013
2271.56456 17.394 0.016
2271.56792 17.351 0.014
2273.56390 17.188 0.020
2273.56725 17.140 0.016
2275.59883 17.413 0.019
2275.60218 17.325 0.015
2276.55838 17.260 0.020
2276.56174 17.247 0.017
2278.59096 17.358 0.017
2278.59433 17.365 0.015
2280.58682 17.230 0.018
2280.59016 17.207 0.014
2284.58970 17.201 0.015
2284.59304 17.180 0.014
2290.60701 17.347 0.014
2293.56596 17.315 0.018
2293.56930 17.339 0.015
2295.55870 17.270 0.016
2295.56208 17.208 0.014
2297.56199 17.347 0.021
2297.56538 17.353 0.018
2299.56448 17.215 0.015
2301.55676 17.336 0.017
2445.91192 17.300 0.020
2445.91531 17.287 0.017
2460.87884 17.244 0.021
2463.91518 17.113 0.014
2465.92794 17.346 0.015
2467.90093 17.063 0.013
2469.90031 17.339 0.014
2471.88975 16.998 0.012
2472.91922 17.316 0.014
2473.89113 17.278 0.014
2481.90282 17.233 0.019
2483.88864 17.377 0.014
2486.88565 17.014 0.014
2488.87656 17.326 0.021
2489.92299 17.184 0.015
2492.90335 17.283 0.014
2496.90310 17.240 0.014
2497.92651 17.115 0.014
2498.77378 17.387 0.017
2499.85936 17.343 0.014
2500.86493 17.190 0.014
2501.85389 17.023 0.012
2502.83412 17.370 0.017
2508.74536 17.089 0.020
2516.77666 17.025 0.015
2517.82340 17.349 0.017
2518.79484 17.301 0.016
2519.83174 17.169 0.013
2520.79113 17.065 0.013
2521.82327 17.339 0.014
2524.82152 17.215 0.020
2526.77770 17.245 0.013
2534.83784 17.204 0.014
2535.81429 17.012 0.013
2537.70207 17.312 0.021
2537.70582 17.237 0.021
2538.79803 17.157 0.014
2539.70185 17.357 0.018
2540.74273 17.331 0.022
2541.71375 17.230 0.014
2542.68354 17.063 0.013
2544.66208 17.304 0.014
2545.67711 17.187 0.013
2547.69512 17.351 0.016
2548.71156 17.289 0.014
2550.70669 17.061 0.014
2551.69333 17.352 0.014
2553.64905 17.101 0.017
2554.70257 17.289 0.014
2555.71050 17.318 0.016
2556.68952 17.234 0.014
2557.70206 17.078 0.012
2558.65854 17.361 0.017
2559.61544 17.311 0.017
2560.64850 17.176 0.014
2561.67405 16.977 0.019
2562.66694 17.347 0.017
2563.67487 17.292 0.016
2564.69026 17.163 0.014
2565.68116 17.038 0.014
2566.66144 17.333 0.015
2568.69242 17.142 0.019
2571.64887 17.200 0.015
2573.65854 17.337 0.021
2574.64237 17.339 0.018
2577.62924 17.384 0.021
2578.62931 17.280 0.016
2579.63596 17.160 0.015
2580.64808 17.013 0.012
2583.61939 17.108 0.015
2584.62675 17.255 0.015
2586.62397 17.259 0.014
2587.60838 17.076 0.014
2588.71680 17.232 0.015
2588.72054 17.223 0.013
2589.59832 17.325 0.017
2590.61345 17.191 0.016
2591.63659 17.040 0.014
2593.60559 17.303 0.015
2594.60936 17.178 0.018
2596.58489 17.355 0.021
2597.57206 17.263 0.016
2598.64593 17.158 0.015
2599.60541 17.223 0.019
2607.62660 17.377 0.021
2610.54642 17.067 0.016
2613.54032 17.131 0.016
2615.56917 17.364 0.018
2619.55687 17.331 0.019
2621.56577 17.050 0.014
2621.56947 17.051 0.013
2625.54841 16.998 0.016
2628.54178 17.158 0.021
2632.54820 17.126 0.014
2632.55162 17.099 0.014
2636.54337 17.075 0.016
2639.54386 17.217 0.016
2639.54727 17.188 0.014
2642.55261 17.289 0.019
2646.56543 17.261 0.016
2646.56883 17.293 0.016
2651.53746 17.114 0.019
2651.54112 17.120 0.017
2654.55527 17.221 0.019
2654.55866 17.193 0.016
2657.55813 17.324 0.018
2657.56154 17.283 0.016
2660.55391 17.346 0.018
2660.55731 17.341 0.016
2671.55158 17.376 0.020
2673.56338 17.216 0.020
2676.52475 17.306 0.022
2679.53811 17.359 0.017
2682.54043 17.260 0.020
2777.90295 17.010 0.017
2804.86989 17.329 0.022
2811.90436 16.998 0.020
2811.90798 17.005 0.017
2814.94001 17.176 0.015
2814.94365 17.199 0.014
2817.92658 17.258 0.018
2831.78143 17.360 0.021
2831.78504 17.346 0.018
2832.74739 17.266 0.018
2832.75103 17.227 0.015
2832.92536 17.332 0.016
2832.92898 17.245 0.014
2833.86530 17.161 0.018
2833.86895 17.106 0.017
2835.87758 17.343 0.015
2837.87502 17.086 0.020
2838.93218 17.261 0.020
2840.82492 17.189 0.020
2840.82858 17.189 0.014
2843.82636 17.321 0.015
2844.87219 17.193 0.015
2844.87583 17.181 0.014
2845.91818 17.027 0.015
2845.92182 17.012 0.013
2849.85561 17.141 0.014
2850.88837 17.372 0.018
2850.89202 17.330 0.015
2851.93194 17.314 0.020
2851.93559 17.287 0.016
2852.80262 17.129 0.015
2852.80626 17.092 0.014
2853.94203 17.107 0.015
2853.94568 17.111 0.018
2856.81529 17.066 0.016
2856.81895 17.037 0.014
2858.90934 17.352 0.014
2858.91300 17.302 0.013
2860.87534 17.045 0.013
2860.87899 17.027 0.012
2861.74651 17.342 0.015
2861.75017 17.353 0.013
2862.92552 17.333 0.018
2862.92917 17.320 0.016
2863.83472 17.162 0.019
2863.83841 17.177 0.016
2865.83162 17.348 0.016
2865.83527 17.356 0.014
2866.88126 17.346 0.022
2866.88493 17.266 0.016
2867.82127 17.122 0.013
2867.82496 17.144 0.013
2868.76894 17.377 0.017
2868.77261 17.365 0.015
2869.90194 17.335 0.016
2870.81554 17.225 0.014
2870.81920 17.224 0.012
2871.86213 17.081 0.013
2875.79802 17.021 0.015
2875.80850 17.013 0.013
2876.77940 17.363 0.014
2877.79763 17.286 0.014
2879.74292 17.210 0.012
2883.82540 17.219 0.013
2883.82909 17.153 0.012
2885.76020 17.241 0.015
2888.80852 17.356 0.016
2888.81219 17.364 0.017
2892.80358 17.272 0.017
2894.72904 17.142 0.015
2894.73275 17.116 0.014
2896.72614 17.263 0.014
2898.74712 17.294 0.014
2900.74596 17.267 0.013
2902.74548 17.367 0.014
2905.75268 17.048 0.013
2905.75637 17.043 0.011
2907.75408 17.311 0.014
2907.75776 17.343 0.014
2909.74319 17.040 0.009
2909.74687 17.046 0.009
2911.73824 17.265 0.011
2915.70602 17.238 0.014
2917.73213 17.385 0.016
2917.73582 17.349 0.012
2921.72988 17.366 0.017
2921.73358 17.373 0.014
2923.75551 17.193 0.014
2925.71480 17.380 0.014
2925.71850 17.356 0.013
2927.71233 17.169 0.014
2927.71599 17.137 0.013
2930.73409 17.246 0.014
2932.74060 17.287 0.014
2934.71672 17.267 0.014
2934.72040 17.223 0.012
2937.64073 17.284 0.016
2939.69337 17.011 0.012
2939.69708 17.012 0.012
2940.63350 17.351 0.013
2941.68702 17.294 0.012
2942.63345 17.129 0.014
2942.63717 17.123 0.013
2943.60468 17.328 0.017
2944.58927 17.330 0.015
2945.60604 17.238 0.021
2945.60974 17.308 0.022
2947.61554 17.376 0.017
2949.59685 17.218 0.014
2950.64530 17.041 0.011
2951.62878 17.346 0.017
2952.65771 17.333 0.018
2952.66138 17.328 0.016
2954.68263 17.065 0.014
2954.68631 17.033 0.014
2956.62862 17.301 0.013
2956.63229 17.280 0.011
2958.62303 17.164 0.015
2958.62669 17.203 0.014
2961.59410 17.101 0.020
2961.59780 17.082 0.016
2965.63620 17.061 0.011
2968.59386 17.190 0.015
2968.59754 17.177 0.014
2970.61679 17.369 0.015
2972.60128 17.147 0.013
2974.59835 17.363 0.015
2974.60201 17.354 0.014
2976.54805 17.078 0.014
2978.57781 17.331 0.016
2980.59102 17.128 0.019
2980.59466 17.053 0.015
2982.53624 17.313 0.017
2984.62711 17.074 0.015
2984.63077 17.041 0.014
2986.63724 17.357 0.017
2986.64088 17.317 0.015
2988.52960 17.230 0.023
2991.60632 17.147 0.013
2994.58863 17.249 0.014
2997.55718 17.309 0.014
2997.56080 17.316 0.015
3001.57728 17.321 0.014
3005.53533 17.269 0.017
3008.55336 17.367 0.021
3008.55802 17.370 0.021
3008.56164 17.346 0.020
3011.56503 17.362 0.018
3016.59169 17.341 0.016
3018.57813 17.049 0.014
3020.60619 17.320 0.014
3021.61538 17.217 0.012
3021.61901 17.121 0.010
3023.57128 17.361 0.014
3023.57491 17.344 0.014
3025.56979 17.170 0.015
3025.57339 17.094 0.013
3027.60330 17.381 0.015
3027.60691 17.334 0.014
3029.57880 17.082 0.013
3031.58336 17.327 0.014
3033.58211 17.057 0.013
3033.58571 17.000 0.012
3037.52913 17.091 0.016
3037.53274 17.104 0.014
3164.92956 17.346 0.016
3183.91153 17.340 0.015
3193.87929 17.187 0.015
3195.93849 17.267 0.014
3195.94210 17.285 0.012
3197.91395 17.311 0.015
3201.87137 17.317 0.015
3201.87501 17.390 0.012
3203.87932 17.188 0.012
3206.81719 17.279 0.015
3210.89322 17.280 0.015
3210.89688 17.290 0.013
3211.88465 17.116 0.013
3215.66076 17.146 0.021
3215.66442 17.111 0.014
3216.72877 17.364 0.021
3216.73243 17.354 0.017
3217.93293 17.365 0.018
3218.91758 17.237 0.022
3223.83478 17.079 0.014
3226.82503 17.127 0.014
3229.83216 17.233 0.013
3231.81430 17.331 0.020
3239.79267 17.372 0.015
3240.78993 17.267 0.017
3241.81429 17.107 0.013
3242.71361 17.324 0.016
3243.85006 17.355 0.016
3243.85373 17.360 0.015
3244.82725 17.259 0.017
3245.77639 17.112 0.015
3246.76884 17.373 0.021
3247.76260 17.314 0.015
3249.72731 17.023 0.014
3251.74083 17.305 0.013
3254.72795 17.353 0.014
3254.73162 17.344 0.012
3257.74436 17.313 0.012
3259.66354 17.236 0.014
3261.70164 17.356 0.013
3263.68434 17.179 0.011
3265.71873 17.365 0.013
3267.70757 17.148 0.010
3269.78399 17.345 0.019
3270.74081 17.268 0.015
3271.66364 17.105 0.013
3272.72083 17.285 0.014
3274.70670 17.227 0.014
3276.71113 17.386 0.018
3277.74427 17.298 0.014
3277.75362 17.329 0.013
3279.67659 17.017 0.012
3281.64027 17.269 0.014
3283.64171 17.170 0.010
3287.60793 17.352 0.014
3289.61900 17.240 0.014
3293.59579 17.185 0.011
3295.61458 17.370 0.011
3297.59633 17.165 0.010
3299.65270 17.348 0.012
3301.62694 17.133 0.014
3301.63060 17.122 0.013
3303.68919 17.346 0.015
3303.69287 17.352 0.014
3306.62174 17.374 0.012
3308.60946 17.181 0.016
3310.60859 17.384 0.015
3312.65261 17.213 0.014
3314.56347 17.363 0.019
3320.60130 17.092 0.012
3327.55626 17.161 0.013
3330.55049 17.293 0.016
3335.59532 17.108 0.014
3335.59899 17.107 0.013
3338.59893 17.246 0.013
3338.60260 17.213 0.011
3349.59526 17.306 0.014
3349.59890 17.259 0.012
3353.57801 17.264 0.013
3359.55452 17.347 0.014
3363.55822 17.374 0.016
3363.56188 17.321 0.014
3367.61754 17.371 0.014
3367.62118 17.334 0.014
3372.54829 17.210 0.012
3372.55193 17.203 0.012
3376.52760 17.147 0.018
3376.53124 17.197 0.016
3378.59455 17.368 0.020
3378.59816 17.372 0.014
3386.56098 17.332 0.012
3386.56462 17.309 0.011
3390.57456 17.338 0.018
3390.57818 17.351 0.017
3398.55632 17.320 0.014
3398.55995 17.285 0.014
3402.54472 17.266 0.012
3528.93692 17.241 0.016
3541.92972 17.343 0.013
3547.91431 17.204 0.013
3554.92252 17.213 0.014
3560.94464 17.345 0.014
3564.90680 17.348 0.013
3568.83766 17.340 0.013
3568.84127 17.356 0.013
3570.77838 17.068 0.015
3571.80071 17.329 0.021
3571.80432 17.321 0.019
3573.83820 17.225 0.017
3573.84180 17.188 0.013
3574.87719 17.058 0.013
3577.83586 17.210 0.013
3577.83947 17.149 0.012
3578.89443 17.021 0.010
3579.79927 17.334 0.013
3581.84420 17.144 0.013
3581.86691 17.149 0.013
3582.82909 17.085 0.014
3583.83350 17.293 0.014
3586.80784 17.310 0.011
3588.82573 17.242 0.012
3589.81854 17.056 0.011
3591.87334 17.291 0.011
3593.81090 17.012 0.011
3596.89136 17.191 0.013
3596.89498 17.207 0.012
3601.80899 17.276 0.014
3607.81440 17.185 0.012
3614.78579 17.270 0.011
3617.76529 17.360 0.013
3619.69821 17.041 0.011
3621.71667 17.320 0.014
3624.86497 17.328 0.017
3624.86862 17.391 0.016
3626.71435 17.144 0.012
3629.66796 17.266 0.017
3631.73033 17.225 0.016
3633.69564 17.185 0.016
3633.71023 17.241 0.014
3637.64955 17.169 0.014
3637.65323 17.178 0.013
3639.69963 17.353 0.011
3639.70330 17.359 0.011
3641.69619 17.167 0.012
3643.72056 17.341 0.013
3646.65552 17.284 0.014
3650.65877 17.394 0.015
3650.68281 17.351 0.014
3651.73275 17.304 0.012
3653.72891 17.067 0.011
3655.69509 17.319 0.012
3657.64587 17.046 0.012
3658.65030 17.370 0.015
3659.63835 17.235 0.015
3660.66847 17.122 0.014
3663.55998 17.245 0.019
3665.63356 17.345 0.014
3668.57198 16.995 0.011
3669.67074 17.411 0.017
3671.62890 17.180 0.014
3673.67376 17.319 0.016
3675.65834 17.146 0.012
3683.64765 17.046 0.011
3685.65278 17.342 0.014
3687.65145 17.008 0.011
3689.59984 17.283 0.014
3692.57568 17.334 0.015
3694.55966 17.111 0.014
3696.56018 17.343 0.013
3698.59387 17.029 0.013
3700.57480 17.281 0.014
3702.58409 17.002 0.011
3704.59036 17.314 0.014
3704.59399 17.325 0.012
3706.61079 17.066 0.010
3706.61444 17.050 0.009
3708.58367 17.276 0.014
3708.58731 17.300 0.014
3711.59026 17.351 0.017
3714.52401 17.359 0.027
3714.52763 17.402 0.019
3718.60452 17.333 0.017
3718.60816 17.329 0.017
3721.55342 17.077 0.014
3721.56174 17.046 0.012
3724.56310 17.131 0.013
3726.58366 17.340 0.014
3726.58727 17.367 0.014
3728.55677 17.092 0.013
3728.56038 17.107 0.012
3734.56022 17.292 0.015
3734.56384 17.344 0.014
3737.57590 17.387 0.015
3737.57951 17.357 0.013
3742.53452 17.300 0.022
3742.53814 17.297 0.020
3746.55980 17.218 0.017
3746.56340 17.221 0.016
3751.53618 16.995 0.017
3756.55244 17.346 0.016
3756.55603 17.348 0.015
3761.60271 17.277 0.015
3761.60627 17.285 0.013
3766.52751 17.037 0.016
3766.53109 17.028 0.012
3772.55033 17.303 0.015
3772.55392 17.287 0.014
3776.55040 17.274 0.015
3776.55397 17.279 0.014
3871.87630 17.299 0.020
3901.93882 17.315 0.016
3906.93909 17.198 0.012
3906.94269 17.216 0.012
3913.91603 17.246 0.012
3918.87954 17.037 0.011
3931.91488 17.323 0.016
3934.85790 17.346 0.013
3934.86150 17.378 0.011
3936.86610 17.183 0.013
3936.86968 17.212 0.012
3938.85009 17.338 0.015
3944.89748 17.141 0.012
3946.86561 17.357 0.015
3951.88502 17.231 0.015
3955.85015 17.166 0.017
3958.82667 17.288 0.019
3960.82682 17.217 0.013
3960.83041 17.233 0.012
3963.82353 17.110 0.016
3963.82712 17.146 0.014
3965.81541 17.328 0.011
3965.81899 17.348 0.010
3967.83526 17.061 0.010
3967.83884 17.051 0.009
3969.80090 17.320 0.014
3969.80449 17.331 0.012
3971.77709 17.071 0.011
3974.77883 17.144 0.014
3974.78243 17.173 0.012
3979.73419 17.384 0.014
3980.61754 17.253 0.018
3981.64383 17.146 0.011
3983.83415 17.423 0.018
3983.83774 17.362 0.014
3986.69571 17.169 0.015
3987.66675 17.326 0.014
3990.79002 17.097 0.011
3990.79361 17.103 0.010
3993.73482 17.077 0.013
3995.74009 17.344 0.012
3999.74936 17.296 0.013
4002.72150 17.342 0.011
4004.67329 17.105 0.012
4006.69950 17.358 0.012
4007.56288 17.211 0.013
4007.56650 17.179 0.011
4008.57181 17.013 0.011
4009.73327 17.329 0.014
4013.69838 17.319 0.015
4015.68067 17.172 0.017
4015.69690 17.180 0.017
4018.69606 17.263 0.014
4019.68463 17.154 0.014
4021.67712 17.336 0.013
4024.65059 17.376 0.014
4026.62947 17.213 0.013
