3223.84574 16.805 0.013
3226.83599 16.863 0.013
3229.84314 16.846 0.010
3231.82525 17.085 0.019
3239.80365 16.482 0.009
3240.80089 17.081 0.015
3241.82523 16.929 0.014
3242.72460 16.491 0.010
3243.86102 17.116 0.015
3244.83825 16.960 0.014
3245.78735 16.540 0.010
3247.77356 16.925 0.013
3249.73825 17.092 0.014
3251.75176 16.579 0.009
3254.73889 16.604 0.009
3257.75534 16.667 0.009
3259.67449 16.931 0.013
3261.71257 17.107 0.012
3263.69528 16.671 0.009
3265.72968 17.020 0.012
3267.71849 17.134 0.012
3269.81242 16.822 0.014
3270.75177 17.172 0.015
3271.67459 17.008 0.013
3272.73182 16.779 0.011
3274.71765 17.040 0.015
3276.72210 17.139 0.015
3277.76086 17.059 0.014
3279.69246 17.109 0.012
3281.65118 16.809 0.010
3283.65268 17.062 0.011
3287.61884 16.816 0.011
3289.62995 17.068 0.012
3293.60668 16.846 0.010
3295.62551 17.065 0.009
3297.60732 16.469 0.007
3299.66366 16.926 0.009
3301.63787 17.097 0.018
3303.70014 16.635 0.012
3306.63267 16.588 0.007
3308.62043 16.974 0.014
3310.61952 17.124 0.014
3314.57437 16.925 0.015
3320.61225 17.009 0.012
3323.55573 17.017 0.013
3327.56722 16.771 0.011
3330.56146 16.769 0.012
3335.60630 17.072 0.016
3349.60620 16.553 0.008
3353.58535 17.110 0.013
3359.56187 17.090 0.014
3363.56922 17.003 0.014
3367.62855 16.796 0.011
3372.55929 17.039 0.013
3376.53862 16.780 0.010
3378.60554 17.081 0.014
3386.57203 16.491 0.008
3390.58558 17.060 0.016
3398.56735 16.587 0.010
3402.55577 17.082 0.010
3541.94064 17.111 0.013
3547.92522 17.106 0.013
3554.93343 17.002 0.013
3561.85763 16.739 0.009
3564.91771 16.808 0.009
3568.84856 17.144 0.013
3570.82011 16.816 0.014
3571.81161 17.117 0.019
3573.85730 16.858 0.014
3574.88814 16.580 0.010
3577.84674 16.610 0.010
3578.90531 17.099 0.012
3579.81017 16.838 0.010
3581.85511 17.072 0.015
3581.87966 17.066 0.014
3582.83996 16.882 0.013
3583.84999 16.473 0.008
3586.81872 16.476 0.007
3588.83658 16.924 0.011
3589.83150 16.536 0.009
3591.88423 16.958 0.009
3593.87051 17.099 0.014
3596.90222 17.106 0.011
3601.81983 16.685 0.011
3607.82527 16.743 0.010
3614.79664 17.193 0.011
3617.77908 17.161 0.012
3619.70906 16.760 0.009
3621.72752 17.060 0.011
3624.87581 17.097 0.015
3626.72520 17.038 0.013
3629.67882 17.113 0.017
3631.74119 16.854 0.013
3633.71746 17.118 0.016
3637.66044 16.852 0.011
3639.71050 17.099 0.010
3641.70704 16.509 0.009
3643.73143 16.934 0.010
3646.67056 16.910 0.012
3650.66963 16.580 0.010
3650.69369 16.612 0.009
3651.74360 17.119 0.012
3653.73978 16.708 0.010
3655.70593 16.990 0.011
3657.65963 17.109 0.012
3658.67176 16.990 0.013
3659.65183 16.701 0.012
3660.67934 17.122 0.016
3663.57084 17.089 0.017
3665.64651 16.743 0.011
3668.58285 16.697 0.010
3669.71372 17.079 0.013
3671.64250 16.781 0.010
3673.68460 17.032 0.013
3675.66919 17.007 0.011
3681.65270 16.603 0.012
3683.65853 16.880 0.011
3685.66369 17.074 0.012
3687.66396 16.481 0.009
3689.61552 16.883 0.012
3692.58651 16.890 0.012
3694.57050 17.095 0.014
3696.57106 16.489 0.008
3698.60472 16.949 0.016
3700.61472 17.107 0.015
3702.59497 16.621 0.010
3704.60125 16.973 0.012
3706.62171 17.089 0.011
3708.59864 16.714 0.011
3711.60115 16.718 0.011
3714.53488 16.701 0.012
3718.61542 17.164 0.018
3721.56903 17.180 0.015
3724.57404 17.119 0.013
3726.59454 16.847 0.012
3728.56769 17.091 0.015
3734.57112 17.081 0.014
3737.58682 17.110 0.013
3742.54545 16.487 0.011
3746.57070 17.100 0.016
3751.55063 16.662 0.014
3756.56336 16.987 0.014
3761.61359 17.162 0.015
3766.53846 16.754 0.010
3772.56129 16.813 0.012
3776.56136 16.609 0.010
3871.88727 16.797 0.016
3901.94977 17.014 0.019
3906.95003 17.147 0.020
3913.92808 17.069 0.011
3918.89047 16.845 0.010
3931.92577 17.085 0.015
3934.86881 17.105 0.011
3936.87699 16.595 0.009
3938.86100 16.956 0.012
3944.90840 17.002 0.011
3946.87650 17.122 0.012
3951.89575 16.765 0.011
3955.86091 17.151 0.019
3958.84640 17.151 0.016
3960.83755 16.789 0.009
3963.83429 16.804 0.014
3965.82610 17.051 0.009
3967.86849 16.557 0.008
3969.81167 16.845 0.010
3971.78783 17.083 0.011
3974.78955 17.056 0.012
3979.75079 16.489 0.008
3980.62828 17.058 0.016
3981.65454 16.825 0.010
3983.84488 17.097 0.014
3987.79339 16.956 0.011
3990.80071 16.961 0.010
3993.74556 16.977 0.013
3995.75077 17.091 0.011
3999.76013 16.989 0.010
4002.73223 17.021 0.010
4004.68398 17.104 0.011
4006.71024 16.734 0.009
4007.57361 17.106 0.013
4008.58259 16.965 0.010
4009.75243 16.787 0.010
4013.70910 17.163 0.014
4016.70370 17.121 0.012
4018.71041 16.818 0.011
4019.70107 17.072 0.014
4021.68785 16.831 0.010
4024.66132 16.833 0.010
4026.64020 17.059 0.011
4028.63616 16.768 0.009
4030.64872 16.861 0.011
4032.70080 17.098 0.015
4037.67700 16.532 0.008
4039.61489 16.891 0.010
4041.61449 17.113 0.016
4043.60016 16.515 0.010
4046.60947 16.585 0.011
4048.57540 16.935 0.014
4050.61754 17.101 0.012
4052.56963 16.622 0.009
4054.62377 17.015 0.014
4056.59586 17.121 0.015
4058.62941 16.732 0.010
4060.52825 16.988 0.013
4064.52592 16.709 0.009
4066.56739 17.041 0.013
4069.52574 17.006 0.014
4073.60931 16.824 0.012
4077.53269 17.049 0.012
4079.53465 16.863 0.012
4082.53456 16.847 0.012
4085.57228 16.903 0.011
4092.56836 16.577 0.008
4096.59432 17.113 0.014
4100.59710 16.994 0.014
4105.56495 17.165 0.015
4108.54116 17.111 0.011
4113.61909 16.836 0.011
4120.58992 16.701 0.008
4132.57311 16.543 0.012
4252.93706 16.769 0.015
4255.85634 16.733 0.013
4268.90906 16.515 0.010
4275.93116 17.087 0.017
4279.82785 16.913 0.017
4282.81939 16.911 0.014
4283.87233 16.576 0.012
4285.92664 16.968 0.015
4291.94744 17.035 0.019
4292.86597 16.681 0.010
4295.87000 16.713 0.010
4296.89973 17.138 0.014
4297.93261 17.031 0.012
4299.86745 17.120 0.012
4300.88894 17.031 0.012
4301.90693 16.773 0.010
4302.92856 17.093 0.016
4306.92569 17.062 0.014
4307.90742 16.815 0.010
4308.66857 17.081 0.016
4308.87659 17.022 0.013
4310.84891 16.811 0.013
4311.83647 17.051 0.019
4312.91033 17.063 0.012
4314.92979 16.473 0.011
4316.83634 16.857 0.013
4319.87350 16.902 0.013
4320.90037 16.522 0.012
4326.84428 16.527 0.011
4327.82334 17.075 0.016
4328.83899 16.940 0.014
4329.84068 16.554 0.010
4330.86979 17.097 0.013
4333.87106 17.121 0.016
4338.91140 16.731 0.013
4340.78388 16.955 0.013
4341.77904 16.674 0.012
4342.83495 17.107 0.017
4343.77254 16.961 0.013
4344.75468 16.668 0.011
4345.80065 17.128 0.014
4347.78957 16.711 0.011
4349.80275 17.010 0.013
4351.83001 17.166 0.015
4353.76306 16.760 0.012
4359.70987 16.756 0.010
4361.71244 17.038 0.015
4362.73726 16.826 0.014
4364.59417 16.978 0.017
4367.69170 17.072 0.015
4370.68337 17.067 0.015
4372.74680 16.457 0.009
4376.66219 17.071 0.014
4378.62876 16.636 0.010
4379.65673 17.086 0.018
4380.76961 16.940 0.013
4382.69700 17.104 0.013
4386.67209 16.938 0.013
4388.67258 17.107 0.014
4390.68157 16.607 0.009
4393.65536 16.645 0.011
4395.69026 16.990 0.014
4398.65570 16.995 0.015
4400.67854 17.129 0.019
4403.70437 17.161 0.016
4407.64444 17.040 0.014
4408.69063 16.794 0.013
4410.71355 17.068 0.014
4415.69771 16.660 0.012
4418.60435 17.089 0.013
4422.66558 17.092 0.013
4424.66266 16.460 0.010
4427.54935 16.773 0.013
4429.59215 16.885 0.017
4431.57979 17.081 0.015
4433.58561 16.499 0.011
4435.57390 16.906 0.012
4437.66299 17.119 0.018
4439.57488 16.586 0.012
4441.61072 16.960 0.015
4443.60142 17.122 0.016
4449.65550 17.176 0.015
4451.61058 16.738 0.011
4453.59255 17.010 0.015
4456.59396 17.036 0.017
4459.54653 17.033 0.016
4464.58619 17.034 0.013
4465.55216 17.066 0.015
4470.57110 16.655 0.011
4474.60758 17.084 0.016
4476.58575 16.475 0.009
4479.61051 16.559 0.012
4481.59520 16.921 0.014
4484.61189 16.969 0.019
4487.63339 16.992 0.020
4609.90676 17.065 0.016
4643.89140 17.124 0.016
4649.94157 17.111 0.016
4655.93811 16.647 0.010
4661.90477 16.472 0.009
4662.78746 17.047 0.012
4662.90441 17.079 0.013
4663.75915 16.794 0.013
4663.94303 16.934 0.015
4665.83211 17.064 0.016
4665.92607 17.104 0.016
4666.91992 16.931 0.015
4670.91433 16.555 0.010
4671.82857 17.080 0.014
4672.88832 16.950 0.016
4675.90592 16.983 0.014
4681.88566 16.984 0.011
4683.88090 17.103 0.012
4685.86698 16.692 0.010
4688.81835 16.689 0.010
4690.74389 16.956 0.012
4691.74680 16.666 0.012
4693.90187 17.033 0.016
4696.87544 17.062 0.017
4698.76359 17.138 0.013
4699.75759 17.009 0.013
4700.79510 16.778 0.010
4701.80031 17.153 0.014
4702.86044 17.060 0.015
4703.75952 16.773 0.011
4704.77836 17.163 0.012
4705.78558 17.067 0.016
4707.77826 17.064 0.011
4708.84649 17.076 0.012
4710.76250 16.975 0.011
4716.76398 16.520 0.009
4719.77187 16.459 0.010
4721.76287 16.947 0.017
4724.77481 16.950 0.013
4726.67047 17.099 0.016
4729.68150 17.078 0.016
4731.77170 16.656 0.009
4734.75402 16.679 0.009
4739.66011 16.957 0.014
4741.68137 17.104 0.011
4741.73467 17.107 0.012
4747.60124 17.119 0.015
4749.60086 16.677 0.012
4753.66996 17.143 0.017
4755.66391 16.796 0.011
4757.64840 17.027 0.013
4759.66097 17.146 0.014
4761.63125 16.791 0.009
4763.64390 17.078 0.016
4766.61211 17.079 0.016
4769.65023 17.068 0.016
4771.56126 16.993 0.017
4773.68608 16.922 0.012
4775.67294 17.106 0.017
4777.60665 16.477 0.010
4779.64224 16.910 0.013
4783.57581 16.492 0.009
4785.60692 16.935 0.014
4789.54231 16.560 0.010
4790.62453 17.107 0.012
4791.62280 16.980 0.011
4793.52698 17.084 0.013
4795.54401 16.635 0.009
4797.53620 16.985 0.013
4798.59948 16.734 0.012
4800.64681 17.034 0.013
4803.53809 16.995 0.013
4804.58832 16.773 0.013
4806.59732 17.054 0.015
4808.55555 17.183 0.018
4810.56598 16.804 0.012
4813.60536 16.853 0.014
4815.58155 17.088 0.018
4817.59801 16.532 0.009
4819.59764 16.880 0.012
4821.63955 17.116 0.012
4823.60034 16.490 0.010
4825.62877 16.926 0.013
4833.56113 17.105 0.013
4835.58373 16.662 0.013
4839.60526 17.146 0.018
4842.57233 17.149 0.020
4844.58286 16.752 0.011
4847.63711 16.788 0.016
4849.59694 17.049 0.014
4853.59442 16.792 0.011
4856.58836 16.848 0.012
4865.56146 16.878 0.012
