3938.87926 16.303 0.008
3945.88616 16.402 0.007
3950.83105 15.660 0.006
3957.78658 15.891 0.007
3959.77600 15.688 0.006
3961.77017 16.137 0.008
3964.77840 16.067 0.006
3966.77066 15.969 0.006
3968.76436 15.793 0.006
3970.75601 15.659 0.006
3973.72534 16.106 0.007
3975.73760 16.000 0.007
3980.67286 16.217 0.008
3981.67260 16.308 0.007
3982.73693 16.182 0.008
3986.71028 15.933 0.007
3991.73950 16.220 0.008
3994.65190 16.390 0.008
3998.68230 16.301 0.008
4001.65311 16.262 0.007
4003.62454 16.430 0.008
4004.70432 16.077 0.007
4005.69850 16.377 0.007
4007.59176 16.297 0.007
4008.60065 15.724 0.006
4011.65112 16.201 0.007
4014.63354 16.416 0.009
4016.63035 16.343 0.008
4018.62675 16.309 0.008
4020.63020 16.273 0.008
4023.61607 16.444 0.009
4025.61641 16.353 0.008
4027.60452 16.314 0.008
4029.58684 16.242 0.007
4031.57393 16.202 0.007
4033.66816 16.146 0.007
4038.56335 16.289 0.008
4040.54361 16.232 0.008
4042.57152 16.159 0.007
4046.62763 15.994 0.007
4049.53950 16.261 0.007
4051.58914 16.217 0.007
4053.63652 16.149 0.007
4055.52920 16.008 0.007
4057.60456 15.911 0.007
4059.60298 15.725 0.006
4063.54979 16.449 0.008
4065.60009 16.374 0.007
4067.59093 16.332 0.007
4069.54378 16.252 0.008
4071.55461 16.222 0.007
4074.55072 16.432 0.008
4077.55245 15.895 0.006
4079.55264 15.724 0.006
4082.55395 16.180 0.007
4085.63130 16.419 0.008
4092.58677 16.203 0.006
4097.62930 15.979 0.007
4100.62076 16.274 0.007
4105.58477 16.409 0.008
4111.62120 16.274 0.007
4115.54066 16.061 0.007
4120.57159 16.285 0.007
4124.58863 16.142 0.007
4128.60700 15.919 0.007
4253.87645 16.319 0.012
4255.87472 16.272 0.009
4268.93305 16.227 0.008
4275.94799 16.302 0.009
4279.84483 16.138 0.009
4282.83623 16.344 0.009
4283.85527 15.948 0.008
4284.88571 16.313 0.009
4289.86032 16.405 0.009
4292.89358 16.034 0.007
4295.88706 16.292 0.008
4296.91754 15.753 0.006
4297.94949 16.284 0.011
4299.88435 16.189 0.007
4300.90609 16.430 0.008
4301.92463 16.115 0.008
4302.94653 16.404 0.011
4306.94324 16.294 0.011
4307.85783 15.642 0.006
4308.68603 16.153 0.008
4308.89396 16.229 0.008
4310.86610 16.131 0.008
4311.86598 16.444 0.012
4312.92813 16.074 0.007
4316.85511 15.737 0.007
4320.88244 16.415 0.009
4326.86466 16.308 0.009
4327.88694 15.697 0.007
4328.85696 16.229 0.008
4329.85769 16.218 0.008
4330.88763 16.173 0.008
4332.90380 16.067 0.008
4334.88084 15.965 0.008
4339.87743 16.207 0.009
4340.80413 16.445 0.009
4341.79696 16.102 0.008
4342.87120 16.403 0.009
4343.79056 15.976 0.007
4344.77263 16.315 0.008
4346.72889 16.264 0.008
4348.73472 16.214 0.008
4350.71139 16.105 0.007
4353.66950 16.332 0.009
4354.79087 15.924 0.007
4359.72850 16.168 0.008
4362.67613 16.353 0.011
4363.63544 15.909 0.007
4365.69381 15.793 0.008
4369.68775 16.397 0.011
4371.67675 16.409 0.011
4376.68020 15.711 0.007
4378.64686 16.212 0.008
4379.67813 16.182 0.008
4381.63727 16.057 0.008
4382.71584 16.385 0.008
4386.69009 16.275 0.008
4388.69084 16.225 0.008
4390.69965 16.147 0.008
4393.69415 16.350 0.008
4396.66875 15.726 0.007
4398.67374 15.915 0.007
4400.69824 16.433 0.009
4404.67526 16.324 0.009
4407.66312 15.663 0.007
4410.69303 16.158 0.008
4415.67937 16.304 0.008
4418.62491 15.935 0.007
4421.68272 16.126 0.007
4423.68716 16.014 0.007
4426.56336 16.261 0.009
4428.58005 16.211 0.009
4430.64021 16.150 0.008
4432.62615 16.039 0.007
4434.63138 15.935 0.007
4436.60773 15.746 0.007
4438.67037 15.645 0.007
4442.56500 16.374 0.011
4444.58976 16.312 0.011
4450.62223 16.166 0.009
4452.59974 16.047 0.008
4454.53681 15.883 0.007
4455.60889 16.310 0.008
4457.54444 16.267 0.009
4459.56451 16.201 0.009
4462.59595 16.407 0.009
4466.62009 16.315 0.009
4471.55474 16.452 0.009
4475.54881 16.311 0.008
4480.58984 16.370 0.008
4482.59678 16.412 0.011
4485.60664 15.913 0.008
4488.60208 16.268 0.009
4609.92442 15.992 0.008
4643.90859 16.290 0.009
4650.94747 16.359 0.009
4655.92692 15.786 0.006
4662.80529 15.741 0.006
4662.92211 15.848 0.007
4663.77690 16.259 0.008
4663.92474 16.280 0.009
4665.85001 16.209 0.009
4665.94382 16.226 0.009
4666.94299 16.163 0.009
4670.93211 16.358 0.008
4671.90202 15.929 0.007
4676.93232 16.207 0.009
4677.84795 16.463 0.008
4682.82234 15.804 0.007
4684.86024 15.656 0.007
4686.82021 16.374 0.007
4688.83616 16.427 0.008
4690.76180 16.323 0.008
4691.76483 15.869 0.007
4693.91978 15.814 0.008
4696.91654 16.204 0.011
4697.83195 16.438 0.011
4698.78154 16.071 0.007
4699.77568 16.360 0.008
4700.81039 15.980 0.007
4701.81829 16.312 0.008
4703.77751 16.261 0.008
4704.79624 15.638 0.006
4705.80375 16.208 0.008
4707.79617 16.132 0.007
4709.75197 16.023 0.007
4710.78053 16.342 0.007
4715.76054 16.043 0.008
4716.84376 16.201 0.007
4717.71370 16.436 0.008
4719.80110 16.393 0.009
4721.79398 16.325 0.008
4724.67650 15.755 0.007
4725.75601 16.210 0.008
4728.76153 16.413 0.008
4733.73816 15.725 0.006
4740.67973 15.960 0.007
4741.71508 16.315 0.007
4747.61931 16.090 0.007
4749.61897 15.984 0.008
4753.68996 15.732 0.008
4755.68198 16.009 0.007
4757.66644 16.444 0.008
4759.68115 16.376 0.008
4761.64956 16.319 0.007
4763.66680 16.284 0.008
4767.60768 16.108 0.008
4770.67628 16.344 0.009
4772.61399 16.293 0.008
4774.56856 16.233 0.008
4776.56013 16.152 0.008
4777.66209 16.442 0.008
4780.53078 15.920 0.007
4781.64473 16.314 0.008
4783.59386 16.260 0.008
4785.62927 16.234 0.009
4789.56033 15.998 0.007
4791.54190 15.853 0.007
4793.54926 15.688 0.007
4795.56197 16.165 0.007
4797.55423 16.460 0.009
4798.61755 16.088 0.008
4800.66494 16.015 0.007
4802.57402 15.798 0.007
4803.55605 16.267 0.008
4804.61115 15.670 0.007
4805.53878 16.203 0.008
4805.59798 16.240 0.008
4806.58287 16.343 0.009
4806.62294 16.249 0.008
4807.53582 16.126 0.009
4807.60948 16.143 0.009
4808.57861 16.442 0.009
4808.62014 16.448 0.009
4809.56515 16.026 0.007
4809.63423 16.062 0.007
4810.54278 16.344 0.009
4811.58703 15.907 0.007
4812.62761 16.311 0.011
4813.56398 15.724 0.007
4815.59989 15.764 0.007
4816.54697 16.179 0.008
4818.59723 16.101 0.008
4820.53874 15.966 0.007
4822.59545 15.848 0.007
4824.58028 15.662 0.006
4826.63995 16.029 0.007
4833.57937 15.775 0.006
4835.60259 15.650 0.006
4837.61352 16.384 0.009
4841.58992 16.348 0.009
4843.58411 16.297 0.009
4844.53978 15.676 0.006
4846.59322 16.055 0.007
4847.54394 16.149 0.008
4848.62944 16.455 0.008
4849.54099 16.057 0.008
4849.64449 16.103 0.008
4850.58423 16.388 0.009
4850.61693 16.393 0.009
4850.64737 16.402 0.009
4854.60822 16.283 0.008
4856.62540 16.244 0.007
4862.57329 15.907 0.007
4868.56364 16.459 0.009
4948.92118 15.802 0.007
4954.92531 16.429 0.011
