1005.83061 17.033 0.013
1008.86378 17.143 0.014
1020.82665 16.957 0.010
1025.80630 17.265 0.015
1035.78117 16.834 0.010
1037.80840 17.217 0.013
1038.90745 17.092 0.015
1041.87786 17.212 0.012
1045.77899 17.162 0.016
1052.80976 17.185 0.013
1055.67951 17.247 0.011
1058.83134 17.300 0.016
1059.81018 17.263 0.015
1064.75334 16.950 0.012
1068.74518 16.849 0.010
1071.77317 17.074 0.011
1078.71207 17.109 0.010
1080.65812 17.254 0.011
1083.75044 16.753 0.008
1090.68408 16.868 0.012
1094.68030 16.685 0.008
1102.64889 17.253 0.012
1107.61723 17.164 0.010
1112.72340 16.956 0.011
1117.59883 17.285 0.016
1122.61038 17.117 0.012
1128.55898 17.333 0.017
1132.58936 17.268 0.013
1135.65800 17.304 0.012
1138.61081 16.758 0.009
1140.64321 17.190 0.012
1144.64621 17.135 0.014
1151.58068 17.188 0.012
1154.60025 17.284 0.014
1157.64601 17.237 0.015
1160.63751 16.867 0.012
1163.71944 17.087 0.011
1166.68646 17.159 0.010
1170.61540 17.076 0.010
1175.67652 16.786 0.011
1183.68309 17.310 0.014
1186.67693 16.787 0.008
1189.56548 16.946 0.009
1202.55666 17.259 0.017
1206.56029 17.223 0.015
1212.55183 17.117 0.017
1216.55790 17.303 0.017
1220.55408 17.303 0.015
1330.90885 16.956 0.013
1335.85401 17.303 0.016
1340.92988 17.193 0.013
1347.91120 17.228 0.013
1355.90011 17.124 0.017
1365.90101 17.273 0.015
1367.87854 16.912 0.013
1369.86622 17.228 0.015
1374.86513 16.983 0.012
1395.83072 17.220 0.015
1397.85407 16.662 0.010
1401.86774 17.210 0.013
1407.87503 17.042 0.012
1412.77301 17.310 0.015
1418.81308 17.042 0.011
1432.77196 17.171 0.012
1438.72485 17.277 0.012
1441.83192 16.753 0.009
1447.68837 17.075 0.016
1451.65442 16.971 0.011
1459.67423 16.790 0.010
1461.64907 17.197 0.013
1462.70745 17.019 0.011
1470.59628 16.692 0.010
1475.62035 17.266 0.015
1478.56896 17.271 0.015
1484.58437 16.999 0.012
1487.61140 17.117 0.012
1490.64711 17.269 0.014
1492.54988 16.700 0.011
1495.59919 16.974 0.011
1498.56507 17.133 0.014
1502.58824 17.063 0.012
1505.65534 17.224 0.016
1509.56627 17.155 0.012
1512.66843 17.302 0.016
1516.56813 17.221 0.012
1518.63805 16.723 0.010
1520.66592 17.207 0.015
1523.58326 17.226 0.023
1526.56617 17.278 0.013
1546.58958 17.128 0.011
1551.55262 16.693 0.009
1571.58420 17.234 0.014
1576.57305 17.044 0.021
1582.58376 17.235 0.013
1702.89389 17.097 0.014
1703.93581 16.844 0.012
1716.90181 17.213 0.015
1728.89327 17.030 0.013
1731.87985 17.170 0.010
1740.86848 16.672 0.010
1742.87008 17.166 0.014
1743.86631 16.958 0.011
1744.88537 17.004 0.012
1749.83577 17.213 0.010
1750.86224 17.048 0.013
1751.81950 16.672 0.008
1752.83529 17.276 0.014
1753.83636 17.175 0.013
1754.80855 16.933 0.010
1755.82840 17.215 0.022
1756.85755 17.267 0.022
1757.80697 17.072 0.015
1758.81158 16.831 0.010
1759.80144 17.279 0.013
1761.84084 17.051 0.012
1762.82320 16.702 0.009
1763.82888 17.298 0.012
1764.81862 17.167 0.011
1765.81480 16.974 0.012
1766.76809 17.311 0.019
1768.77905 17.085 0.014
1769.68792 16.714 0.010
1771.78123 17.228 0.019
1772.80112 17.056 0.011
1773.76837 16.652 0.009
1775.85221 17.190 0.011
1784.83655 16.785 0.010
1788.73990 17.270 0.016
1803.79403 17.344 0.015
1811.78610 17.296 0.011
1814.83292 17.147 0.016
1821.60069 17.298 0.020
1845.72477 17.157 0.011
1845.78511 17.186 0.012
1848.61216 17.230 0.013
1848.72190 17.269 0.014
1851.60346 17.329 0.017
1851.70589 17.296 0.019
1854.59323 17.299 0.014
1854.64755 16.925 0.011
1854.77551 16.717 0.009
1859.73948 17.274 0.014
1860.73557 17.143 0.014
1863.57271 17.168 0.013
1863.72315 17.210 0.015
1866.57554 17.257 0.012
1869.66309 17.323 0.013
1869.72008 17.094 0.014
1872.56370 16.677 0.010
2090.90645 16.941 0.015
2105.90431 16.817 0.011
2106.86900 17.299 0.018
2113.84931 17.307 0.016
2116.85251 16.798 0.011
2123.79926 16.887 0.012
2127.81422 16.726 0.015
2128.80717 17.285 0.019
2129.83914 17.217 0.015
2130.86372 17.018 0.013
2131.85700 16.679 0.012
2133.87603 17.156 0.020
2134.79108 16.909 0.014
2135.82375 17.353 0.016
2136.84410 17.271 0.018
2137.79775 17.115 0.015
2140.79271 17.195 0.016
2141.82752 17.042 0.018
2142.76949 16.856 0.011
2143.80029 17.266 0.016
2144.84635 17.161 0.013
2155.86014 17.191 0.021
2156.80676 16.974 0.014
2160.73173 16.766 0.012
2162.74263 17.209 0.014
2166.73725 17.143 0.013
2167.78340 16.947 0.012
2171.72201 16.773 0.009
2172.72763 17.275 0.015
2173.70817 17.206 0.014
2177.59917 17.077 0.018
2184.68234 17.190 0.018
2185.64629 16.942 0.014
2187.70370 17.315 0.021
2188.66169 17.139 0.018
2190.67272 17.297 0.014
2191.68098 17.234 0.016
2192.64577 17.038 0.011
2193.66687 16.735 0.009
2194.63500 17.290 0.015
2195.70179 17.197 0.011
2200.61254 16.866 0.013
2201.64961 17.315 0.015
2203.70608 17.073 0.011
2211.62361 16.903 0.013
2212.62461 17.317 0.018
2213.63301 17.233 0.018
2214.61722 17.061 0.016
2215.63166 16.780 0.012
2217.61865 17.178 0.018
2219.66111 16.680 0.012
2222.62968 16.922 0.015
2224.69634 17.257 0.015
2226.61688 16.804 0.013
2228.54117 17.136 0.019
2229.59938 17.004 0.014
2231.55103 17.267 0.018
2233.59528 16.919 0.012
2235.64129 17.254 0.013
2238.52990 17.280 0.020
2240.63375 17.029 0.013
2242.60155 17.247 0.017
2244.61975 16.962 0.013
2248.58257 16.808 0.010
2250.54997 17.200 0.017
2252.60744 16.667 0.011
2255.58555 16.944 0.013
2257.60724 17.256 0.014
2262.59787 17.025 0.013
2266.58731 16.945 0.014
2272.56490 17.215 0.015
2274.55052 16.674 0.011
2277.58557 16.980 0.012
2283.58242 17.214 0.015
2290.57714 17.258 0.016
2292.58769 16.959 0.014
2294.59085 17.240 0.017
2298.56767 17.214 0.020
2300.56644 16.706 0.013
2303.54996 16.936 0.017
2445.89193 17.312 0.021
2458.93304 17.128 0.016
2463.89667 16.672 0.011
2465.90934 17.189 0.014
2467.88219 17.180 0.015
2469.88184 17.119 0.014
2470.91616 16.885 0.011
2471.92738 17.317 0.017
2473.86735 17.057 0.013
2483.83976 17.226 0.014
2486.85724 17.273 0.020
2489.90382 16.683 0.011
2492.88488 16.892 0.015
2496.88449 16.773 0.011
2497.90793 17.333 0.017
2498.91078 17.220 0.013
2499.84089 16.966 0.013
2500.84534 16.884 0.012
2501.83527 17.279 0.014
2502.81508 17.114 0.015
2503.83059 16.883 0.012
2516.75779 17.192 0.018
2517.80457 17.050 0.013
2518.77555 16.695 0.010
2519.85437 17.275 0.015
2520.77256 17.188 0.015
2521.84378 17.016 0.012
2524.84155 17.148 0.017
2526.75915 17.291 0.013
2534.81620 17.292 0.016
2535.83613 17.151 0.016
2537.68350 17.264 0.021
2538.77710 17.251 0.017
2539.68434 17.014 0.013
2541.69625 17.267 0.015
2542.66605 17.156 0.014
2544.64357 17.327 0.015
2545.65977 17.233 0.014
2547.67763 16.816 0.012
2548.69307 17.270 0.016
2550.68799 17.042 0.014
2551.67470 16.669 0.010
2552.69084 17.267 0.013
2554.68402 16.949 0.012
2555.69196 17.150 0.014
2556.67087 17.267 0.015
2557.68345 17.106 0.012
2558.63995 16.817 0.012
2559.59667 17.272 0.017
2560.62987 17.228 0.015
2561.65550 17.017 0.018
2562.64833 16.655 0.010
2563.65612 17.284 0.016
2564.67174 17.182 0.016
2565.65870 16.940 0.012
2566.64369 17.258 0.016
2568.67503 17.120 0.019
2571.62651 17.241 0.021
2572.72400 17.090 0.017
2573.64103 16.656 0.012
2574.62492 17.271 0.017
2576.62455 16.945 0.016
2577.61057 17.274 0.021
2578.60887 17.260 0.017
2579.61826 17.107 0.015
2580.63034 16.862 0.012
2583.60170 17.029 0.017
2584.60921 16.674 0.013
2587.58964 16.927 0.014
2588.61850 17.172 0.016
2589.57961 17.240 0.015
2590.59439 17.124 0.016
2591.59555 16.843 0.012
2593.58615 17.217 0.014
2594.58990 17.037 0.016
2596.56607 17.251 0.020
2597.55341 17.179 0.019
2598.60633 16.956 0.013
2599.58547 17.208 0.022
2607.60638 17.294 0.020
2610.52671 17.311 0.020
2613.51888 16.809 0.013
2615.55069 17.199 0.019
2619.53015 17.147 0.017
2621.54678 17.133 0.015
2623.59473 17.104 0.015
2626.53830 17.230 0.016
2629.54488 17.292 0.023
2635.54596 16.899 0.011
2639.52641 16.727 0.018
2641.57196 17.183 0.015
2646.55782 16.938 0.015
2650.57034 16.825 0.012
2654.53775 16.688 0.014
2656.58581 17.173 0.018
2660.53155 17.083 0.019
2664.55642 17.066 0.017
2669.52911 17.289 0.018
2673.54609 17.327 0.021
2675.56197 17.065 0.015
2678.56229 17.152 0.019
2682.52203 17.118 0.022
2777.88447 17.319 0.023
2804.89045 17.215 0.020
2810.92282 16.779 0.012
2814.92038 17.334 0.016
2817.90833 16.761 0.012
2825.88407 17.324 0.020
2830.92254 17.216 0.018
2831.76280 16.901 0.016
2832.72829 17.291 0.019
2833.84637 17.265 0.020
2834.85412 17.122 0.018
2837.85229 17.234 0.021
2839.88805 16.804 0.012
2841.86874 17.181 0.015
2844.85400 17.283 0.014
2845.89996 17.166 0.018
2848.93697 17.245 0.022
2850.87007 16.797 0.013
2851.91336 17.294 0.016
2852.78400 17.168 0.014
2853.92389 17.058 0.013
2856.79707 17.135 0.018
2858.89110 17.157 0.013
2860.85718 17.076 0.014
2861.72813 16.659 0.010
2862.90715 17.300 0.019
2863.81623 17.195 0.018
2865.85017 16.666 0.010
2866.86289 17.271 0.018
2867.84384 17.147 0.015
2868.78757 16.882 0.011
2870.79725 17.234 0.014
2872.75467 16.703 0.010
2876.75744 16.927 0.012
2877.77929 17.295 0.016
2879.78805 16.926 0.011
2883.80643 16.824 0.010
2885.74162 17.184 0.015
2888.78984 17.294 0.017
2892.78146 17.206 0.018
2894.74773 16.788 0.012
2896.74486 17.211 0.014
2898.76577 16.654 0.010
2900.72775 17.140 0.012
2902.72728 17.328 0.014
2905.73445 16.789 0.011
2907.73571 17.218 0.014
2909.72470 16.678 0.009
2911.71617 17.151 0.012
2915.68756 17.049 0.013
2917.71355 17.288 0.014
2921.71145 17.283 0.016
2923.73276 16.955 0.012
2925.69630 17.242 0.014
2927.69373 16.800 0.012
2930.71161 17.022 0.013
2932.71797 17.271 0.015
2934.69806 16.943 0.012
2937.61857 17.058 0.015
2939.71219 17.297 0.016
2940.61519 17.214 0.013
2941.60882 16.992 0.012
2942.61500 16.879 0.011
2943.56739 17.255 0.018
2944.57082 17.103 0.013
2945.58759 16.886 0.016
2947.58440 17.208 0.017
2949.57856 16.697 0.011
2951.61031 17.187 0.017
2952.63771 17.008 0.013
2954.66427 17.265 0.018
2956.61034 16.913 0.011
2958.59501 17.259 0.015
2961.57582 17.270 0.020
2965.60421 17.277 0.013
2968.57532 17.309 0.018
2970.59466 17.080 0.014
2974.57313 16.977 0.014
2976.52905 17.272 0.018
2977.59605 17.169 0.018
2979.56036 17.322 0.020
2981.60539 17.108 0.020
2987.62911 17.286 0.016
2989.55140 16.919 0.013
2992.55319 17.096 0.016
2995.59605 17.210 0.013
2998.55403 17.263 0.019
3001.55533 17.257 0.016
3004.54730 16.839 0.013
3007.55342 17.020 0.013
3010.55256 17.166 0.014
3016.56968 17.283 0.018
3019.58313 16.739 0.012
3021.59706 17.212 0.012
3023.55240 16.979 0.013
3025.54974 17.124 0.015
3027.58503 17.324 0.016
3029.55695 17.070 0.014
3031.56130 17.272 0.018
3033.56379 16.994 0.013
3036.58099 17.156 0.017
3040.54401 17.078 0.016
3160.84150 16.667 0.013
3183.89340 17.274 0.015
3193.86117 16.836 0.013
3195.92015 17.243 0.016
3197.89573 16.694 0.012
3201.85317 17.262 0.014
3203.86033 17.083 0.012
3204.92393 16.926 0.013
3210.87494 17.178 0.014
3211.90321 16.978 0.012
3215.68167 16.668 0.013
3216.70294 17.274 0.022
3217.77892 17.207 0.017
3218.88896 17.069 0.020
3223.81647 17.220 0.018
3226.80497 16.854 0.013
3229.81405 17.060 0.012
3231.76471 17.269 0.020
3239.77426 17.224 0.015
3240.76361 17.036 0.015
3241.83281 16.755 0.012
3242.69530 17.286 0.015
3243.82793 17.206 0.016
3244.80901 16.961 0.014
3245.75445 17.268 0.016
3246.75073 17.224 0.015
3247.74207 17.103 0.016
3249.70918 17.270 0.016
3251.72192 17.019 0.011
3254.70926 17.163 0.014
3256.77512 17.046 0.013
3260.68530 17.273 0.017
3262.72124 17.024 0.010
3264.67293 17.287 0.013
3266.74393 16.989 0.014
3268.67724 17.269 0.013
3270.65758 16.782 0.012
3271.64504 17.273 0.017
3272.70187 17.201 0.014
3274.68403 16.656 0.011
3276.69288 17.183 0.016
3277.72570 16.985 0.014
3279.65830 17.256 0.014
3281.61774 16.723 0.009
3283.62356 17.202 0.011
3287.58963 17.128 0.014
3289.60060 17.317 0.014
3293.57761 17.292 0.013
3295.59635 17.000 0.009
3297.57764 17.262 0.011
3299.63453 16.937 0.010
3301.60864 17.234 0.019
3303.67078 16.887 0.013
3306.60342 17.005 0.010
3308.59130 17.260 0.019
3310.59043 16.901 0.014
3312.59271 17.229 0.014
3314.54508 16.800 0.015
3320.58283 17.151 0.013
3321.57855 16.930 0.013
3327.53764 17.199 0.017
3330.53156 17.230 0.017
3335.57260 17.106 0.015
3338.57963 17.223 0.014
3349.57673 17.225 0.011
3353.55408 17.195 0.016
3360.56269 17.231 0.017
3363.53457 17.294 0.019
3367.59776 17.281 0.015
3375.53075 17.166 0.017
3378.57631 17.281 0.015
3386.54267 17.220 0.013
3390.55112 17.167 0.016
3398.53811 16.851 0.012
3402.52621 16.937 0.013
3538.93504 17.202 0.016
3547.89635 16.896 0.012
3554.90454 17.004 0.014
3561.87072 17.061 0.010
3561.92372 17.086 0.010
3564.88706 17.220 0.012
3569.90914 16.938 0.011
3570.72262 17.189 0.019
3571.77940 17.169 0.020
3573.81609 16.704 0.011
3574.86256 17.272 0.015
3577.82114 16.996 0.012
3578.87931 17.287 0.013
3581.82567 17.315 0.013
3582.81005 17.229 0.015
3583.81890 17.089 0.012
3584.79054 16.691 0.009
3586.78900 17.160 0.010
3588.79298 17.011 0.010
3591.85446 16.930 0.009
3593.82864 17.228 0.013
3596.80232 17.286 0.016
3601.79071 17.145 0.013
3607.76809 17.281 0.012
3614.76595 17.324 0.011
3617.74292 16.725 0.009
3619.67427 17.179 0.014
3621.70129 17.182 0.012
3624.80284 16.947 0.012
3626.69822 17.236 0.014
3633.67595 17.275 0.019
3636.75898 17.311 0.018
3638.65246 17.035 0.012
3641.68150 17.187 0.012
3643.70219 16.779 0.010
3646.63543 16.866 0.011
3650.64026 16.702 0.010
3651.71426 17.255 0.013
3653.68544 17.004 0.011
3655.67665 17.264 0.014
3657.60506 16.836 0.011
3658.63180 17.298 0.017
3659.62102 17.234 0.018
3661.59212 16.682 0.014
3663.57883 17.170 0.018
3665.59549 17.212 0.013
3668.55345 16.799 0.011
3669.65591 17.315 0.016
3671.60873 17.068 0.014
3673.65726 17.223 0.018
3675.63963 17.004 0.011
3683.62901 16.812 0.011
3685.63043 17.187 0.013
3687.62874 16.686 0.010
3689.57971 17.180 0.014
3692.55166 17.237 0.014
3694.54504 16.702 0.012
3696.53684 17.173 0.012
3698.57890 16.804 0.013
3700.55810 17.151 0.014
3702.56523 17.298 0.016
3704.56638 17.053 0.014
3706.57590 17.272 0.013
3708.56488 16.994 0.013
3711.57153 17.160 0.014
3713.59401 17.294 0.014
3717.56195 17.301 0.020
3721.52618 17.282 0.028
3724.53127 17.307 0.016
3726.52768 17.094 0.014
3728.53419 17.264 0.016
3734.54534 16.946 0.012
3740.55873 17.210 0.013
3746.53946 17.243 0.020
3761.58737 17.336 0.015
3765.55348 17.289 0.012
3771.56542 16.905 0.012
3776.52483 17.276 0.021
3780.54912 17.228 0.019
3871.86172 17.032 0.017
3900.94809 17.160 0.019
3905.94263 16.842 0.011
3913.90154 17.305 0.013
3917.93852 17.279 0.013
3931.88474 16.699 0.011
3933.92955 17.198 0.014
3936.85132 17.261 0.013
3938.83532 16.820 0.012
3944.88302 17.188 0.013
3946.84757 17.202 0.012
3951.87013 17.239 0.012
3955.83091 17.184 0.017
3958.81232 17.287 0.017
3960.81241 16.852 0.010
3963.80913 17.046 0.015
3965.80103 17.275 0.011
3967.82072 16.983 0.010
3969.78656 17.265 0.013
3971.76223 16.825 0.009
3974.76441 16.985 0.012
3979.71982 17.298 0.015
3980.60247 17.232 0.018
3981.62950 17.036 0.011
3983.89915 17.141 0.013
3987.76770 17.291 0.013
3990.77559 17.038 0.011
3993.71850 16.819 0.011
3995.72422 17.235 0.012
3999.73442 17.162 0.011
4002.70713 17.258 0.011
4004.65882 16.766 0.009
4006.68514 17.209 0.011
4007.54651 16.947 0.011
4008.55737 17.318 0.013
4009.68088 17.278 0.014
4013.68176 17.282 0.016
4015.66616 16.835 0.015
4017.68047 17.173 0.014
4018.71980 17.062 0.013
4019.66929 16.686 0.010
4021.66269 17.173 0.012
4024.63610 17.252 0.013
4026.61506 16.763 0.009
4028.61087 17.203 0.012
4030.62001 16.690 0.009
4032.67515 17.246 0.015
4037.63539 16.838 0.009
4039.58967 17.228 0.012
4041.58195 16.737 0.011
4043.57488 17.127 0.015
4046.56770 17.238 0.015
4048.55010 16.768 0.012
4050.59238 17.237 0.013
4052.54423 16.783 0.010
4054.59858 17.143 0.013
4056.57055 17.314 0.017
4058.57207 17.078 0.014
4061.56759 17.213 0.013
4065.51713 17.142 0.015
4068.51724 17.225 0.016
4070.53581 16.808 0.012
4073.56171 17.038 0.015
4076.62889 17.195 0.016
4078.58888 16.962 0.010
4080.59951 17.111 0.014
4085.54704 16.696 0.011
4092.54199 16.856 0.010
4096.55352 16.766 0.011
4099.59664 16.953 0.013
4104.58751 17.334 0.019
4111.57548 16.661 0.008
4120.53254 17.216 0.014
4126.55741 17.283 0.017
4252.91154 16.686 0.013
4255.82730 16.906 0.017
4268.94014 17.260 0.015
4275.90759 17.282 0.018
4279.78530 17.211 0.024
4282.79591 17.293 0.019
4283.87929 17.240 0.020
4283.93413 17.241 0.018
4285.90307 16.785 0.013
4291.92358 17.156 0.016
4293.89165 17.316 0.014
4296.87616 16.755 0.010
4297.90876 17.272 0.015
4299.84378 16.972 0.011
4300.86516 16.794 0.011
4301.88320 17.273 0.013
4302.89920 17.161 0.015
4306.84685 17.062 0.013
4307.88311 16.805 0.010
4308.64468 17.250 0.018
4308.85110 17.254 0.015
4310.82475 16.979 0.015
4311.81211 17.053 0.019
4312.88598 17.256 0.013
4314.90531 16.944 0.014
4316.81231 17.237 0.017
4319.84426 17.290 0.016
4320.90807 17.248 0.017
4326.82031 17.296 0.016
4327.79820 17.242 0.019
4328.81384 17.071 0.015
4329.81731 16.795 0.012
4330.91317 17.294 0.017
4333.87875 16.702 0.011
4338.88277 17.257 0.018
4340.75448 16.713 0.011
4341.75059 17.268 0.019
4342.77491 17.205 0.017
4343.74392 16.968 0.012
4344.72612 17.136 0.014
4345.77211 17.301 0.017
4347.76101 16.903 0.011
4349.77421 17.248 0.014
4354.74141 17.004 0.015
4356.74449 17.282 0.017
4357.68196 17.114 0.013
4359.67990 17.275 0.018
4362.64743 16.697 0.014
4365.71965 16.990 0.016
4369.63419 16.821 0.018
4372.65763 17.026 0.012
4375.62008 17.137 0.019
4377.73666 16.654 0.009
4379.62814 17.145 0.017
4380.72397 16.914 0.011
4382.66829 17.248 0.016
4386.64329 17.185 0.015
4388.64411 17.004 0.014
4390.65312 17.122 0.013
4392.67756 17.315 0.015
4395.65876 16.778 0.013
4397.69953 17.189 0.016
4400.64995 17.276 0.018
4403.63856 17.321 0.018
4407.61578 17.287 0.017
4408.64102 17.182 0.015
4410.72455 16.730 0.011
4412.68556 17.155 0.016
4416.67068 17.105 0.013
4418.67958 17.284 0.014
4421.61319 16.738 0.012
4423.69485 17.188 0.016
4425.62571 17.299 0.022
4427.63758 17.084 0.014
4429.54647 17.291 0.023
4431.55102 16.966 0.014
4433.55699 17.259 0.016
4435.54096 16.884 0.013
4437.61311 17.240 0.018
4439.54615 16.755 0.013
4441.58189 17.214 0.017
4443.60898 16.678 0.012
4449.62587 17.110 0.014
4451.58151 17.287 0.014
4453.56385 17.015 0.015
4456.56538 17.148 0.017
4458.56629 17.287 0.017
4464.55748 17.051 0.014
4472.55162 16.858 0.012
4475.57107 17.058 0.012
4478.57770 17.200 0.017
4481.55933 17.289 0.018
4484.55987 17.294 0.022
4486.60823 17.096 0.018
4502.56048 16.707 0.012
4609.87294 16.958 0.013
4638.93787 17.099 0.013
4643.86269 16.765 0.013
4648.92879 17.260 0.015
4652.92199 17.219 0.015
4656.90275 17.153 0.013
4662.75900 17.281 0.016
4663.73061 17.175 0.016
4665.80358 16.816 0.013
4666.89136 17.298 0.018
4670.88564 17.271 0.016
4671.87193 17.126 0.015
4672.85988 16.849 0.011
4675.86622 17.034 0.014
4681.85720 17.269 0.013
4683.83138 16.832 0.013
4685.83852 17.207 0.018
4687.87412 16.762 0.010
4688.78974 17.274 0.013
4689.74749 17.116 0.012
4690.71516 16.856 0.010
4691.71819 17.311 0.017
4693.87325 17.136 0.016
4696.79487 17.220 0.022
4698.73499 16.800 0.011
4700.76642 17.156 0.013
4701.72060 16.908 0.013
4701.77162 16.929 0.011
4702.83173 16.942 0.011
4703.73096 17.223 0.014
4704.74984 17.092 0.012
4705.75701 16.816 0.011
4707.74914 17.182 0.012
4708.81790 17.039 0.011
4710.73153 17.280 0.013
4716.73546 16.817 0.010
4719.72758 17.037 0.015
4721.71627 17.266 0.019
4725.70371 17.225 0.015
4728.73182 17.303 0.016
4731.73296 16.689 0.009
4734.72004 16.971 0.012
4741.68620 17.009 0.011
4747.56355 17.224 0.015
4749.57211 16.694 0.013
4753.64142 16.699 0.012
4755.63017 17.159 0.014
4757.61966 17.321 0.016
4759.63232 17.082 0.013
4761.59751 17.272 0.012
4763.61510 17.006 0.014
4766.58304 17.118 0.018
4769.62141 17.253 0.017
4771.66635 16.901 0.011
4773.65753 17.225 0.014
4775.64415 16.719 0.014
4777.57607 17.137 0.016
4779.59661 17.315 0.014
4781.56352 17.056 0.014
4783.54541 17.266 0.018
4785.57802 17.024 0.014
4786.63527 16.715 0.011
4788.59339 17.176 0.014
4790.59566 17.224 0.011
4792.57381 17.094 0.013
4794.55427 17.278 0.013
4796.62422 17.044 0.012
4798.57097 17.285 0.018
4800.61815 16.989 0.012
4802.59561 17.269 0.015
4804.61874 16.886 0.015
4806.60465 17.227 0.017
4808.52613 16.663 0.013
4810.59144 17.178 0.015
4813.57669 17.239 0.017
4815.54900 16.860 0.012
4817.56942 17.231 0.014
4819.56336 16.714 0.011
4821.64699 17.245 0.013
4824.55142 17.253 0.017
4826.60118 16.928 0.012
4832.56861 17.218 0.014
4834.59359 16.663 0.012
4837.58485 16.938 0.015
4841.56102 16.786 0.012
4843.55532 17.174 0.019
4845.55283 16.710 0.012
4846.56011 17.295 0.016
4848.60068 16.957 0.012
4850.58797 17.262 0.017
4854.56907 17.243 0.017
4862.55120 17.113 0.012
4866.55206 17.034 0.015
