2933.71211 16.318 0.007
2935.67620 16.650 0.011
2937.70569 16.838 0.014
2939.64100 16.921 0.014
2941.66822 16.321 0.008
2943.66442 16.658 0.011
2944.66693 16.857 0.014
2946.64699 16.520 0.010
2947.67478 16.944 0.015
2949.65565 16.360 0.009
2950.60712 16.871 0.012
2951.68820 16.692 0.012
2953.63619 16.854 0.013
2955.62078 16.935 0.017
2957.63705 16.406 0.009
2960.65470 16.309 0.007
2964.66733 16.816 0.013
2966.61112 16.887 0.012
2969.63639 16.863 0.013
2971.66324 16.965 0.013
2974.53797 16.900 0.013
2976.57108 16.272 0.009
2978.55897 16.597 0.013
2980.61378 16.839 0.014
2982.57853 16.917 0.013
2984.61163 16.339 0.010
2986.62192 16.685 0.011
2989.57343 16.549 0.010
2992.58957 16.373 0.009
2996.59491 16.870 0.011
2999.59176 16.788 0.012
3003.53597 16.669 0.014
3006.58289 16.990 0.011
3009.57497 16.914 0.016
3013.58744 16.617 0.011
3017.57612 16.901 0.013
3020.55089 16.880 0.012
3022.57855 16.881 0.012
3024.57761 16.566 0.010
3026.54789 16.756 0.011
3028.54864 16.903 0.013
3030.55242 16.748 0.011
3032.56952 16.558 0.011
3034.56906 16.779 0.010
3038.56012 16.366 0.010
3180.92303 16.834 0.011
3184.91487 16.273 0.008
3193.93903 16.900 0.013
3196.91001 16.869 0.012
3202.90251 16.668 0.010
3204.87256 16.888 0.013
3206.88541 16.977 0.014
3211.79684 16.931 0.013
3211.83372 16.721 0.011
3216.78761 16.349 0.010
3217.89176 16.908 0.014
3222.88037 16.982 0.014
3224.83434 16.462 0.008
3228.81224 16.895 0.013
3230.78979 17.002 0.011
3238.81682 16.965 0.013
3239.85618 16.839 0.011
3241.75836 16.905 0.011
3242.79428 16.761 0.011
3244.73129 16.887 0.015
3245.83510 16.698 0.011
3246.83208 16.646 0.011
3248.73687 16.514 0.009
3250.79782 16.794 0.009
3256.73450 16.541 0.010
3258.73372 16.787 0.010
3260.70720 16.886 0.012
3262.74308 16.584 0.008
3264.69485 16.560 0.009
3266.76575 16.812 0.010
3268.69924 16.901 0.010
3270.76306 16.298 0.008
3271.72685 16.880 0.011
3273.68569 16.996 0.013
3275.67610 16.435 0.012
3276.77017 16.940 0.014
3278.64862 16.565 0.011
3280.68227 16.606 0.008
3282.67738 16.856 0.008
3286.63603 16.308 0.007
3288.64974 16.620 0.008
3291.62488 16.473 0.009
3294.63670 16.272 0.007
3296.60401 16.613 0.008
3298.61292 16.833 0.009
3300.61346 16.958 0.013
3302.59458 16.257 0.008
3305.69054 16.485 0.008
3307.60708 16.536 0.012
3309.62782 16.774 0.010
3311.58342 16.902 0.011
3315.61692 16.560 0.009
3320.66038 16.754 0.010
3323.61708 16.591 0.008
3324.62681 16.998 0.012
3329.56031 16.370 0.008
3334.57654 16.472 0.012
3336.57242 16.733 0.011
3341.61938 16.856 0.011
3350.57511 16.557 0.008
3354.60713 16.928 0.011
3360.58700 16.803 0.010
3366.62661 16.643 0.009
3372.61109 16.334 0.007
3376.58686 16.860 0.012
3379.60433 16.774 0.011
3387.53977 16.791 0.014
3395.57213 16.846 0.013
3399.55899 16.285 0.009
3403.55008 16.822 0.013
3543.92865 16.944 0.013
3552.88122 16.747 0.012
3558.93322 16.569 0.008
3562.92772 16.894 0.009
3568.91921 16.827 0.010
3570.87899 16.925 0.013
3571.86759 16.708 0.013
3573.91344 16.910 0.017
3575.87255 16.997 0.013
3578.94273 16.919 0.012
3579.87031 16.746 0.008
3581.93929 16.888 0.012
3582.76761 16.578 0.008
3589.85005 16.900 0.012
3590.88033 16.661 0.008
3592.82198 16.825 0.008
3594.85931 16.947 0.011
3603.77079 16.765 0.009
3607.86348 16.277 0.007
3617.81975 16.595 0.008
3619.79565 16.819 0.009
3621.79275 16.913 0.011
3621.83820 16.927 0.010
3625.79111 16.619 0.008
3628.74130 16.457 0.010
3630.70790 16.704 0.010
3632.73681 16.883 0.013
3634.65036 16.993 0.012
3637.72455 16.929 0.013
3640.68996 16.886 0.010
3642.68790 17.023 0.014
3644.72077 16.525 0.007
3646.73447 16.774 0.011
3650.75019 16.515 0.007
3652.69861 16.549 0.008
3654.67186 16.765 0.009
3656.74548 16.913 0.011
3657.74887 16.727 0.009
3659.71063 16.886 0.014
3661.63724 16.941 0.013
3664.70733 16.897 0.009
3666.70634 16.275 0.007
3668.69062 16.627 0.009
3670.67125 16.824 0.010
3672.63145 16.906 0.011
3674.76332 16.371 0.007
3676.65668 16.623 0.009
3682.63024 16.277 0.009
3684.64379 16.631 0.009
3686.61336 16.835 0.011
3688.58621 16.888 0.011
3690.59979 16.291 0.008
3693.59795 16.939 0.012
3695.59396 16.541 0.008
3697.58448 16.772 0.012
3699.58424 16.908 0.011
3701.61830 16.597 0.009
3703.62334 16.584 0.008
3705.63368 16.792 0.009
3707.60023 16.902 0.009
3712.66087 16.979 0.012
3715.60180 16.909 0.011
3717.58050 16.268 0.008
3720.61626 16.984 0.013
3724.58554 16.736 0.010
3726.60590 16.910 0.012
3731.54575 16.917 0.013
3735.58476 16.652 0.009
3739.54729 16.927 0.011
3743.56135 16.678 0.011
3748.56496 16.810 0.015
3753.56200 16.904 0.013
3759.56684 16.732 0.011
3763.55169 16.976 0.012
3769.52949 16.889 0.013
3773.55541 16.578 0.010
3778.53016 16.680 0.012
3903.91387 16.553 0.010
3908.93708 16.686 0.008
3915.92721 16.911 0.010
3918.94655 16.899 0.013
3933.83823 16.294 0.007
3935.83466 16.605 0.008
3937.87255 16.838 0.012
3945.84197 16.847 0.010
3950.85993 16.897 0.010
3957.81541 16.371 0.010
3959.81521 16.705 0.011
3961.80020 16.865 0.013
3964.80731 16.796 0.008
3966.79980 16.900 0.010
3968.79309 16.432 0.008
3970.78467 16.573 0.007
3973.75561 16.448 0.008
3975.76892 16.730 0.010
3980.70139 16.806 0.011
3981.70132 16.425 0.008
3982.76571 16.935 0.013
3986.74276 16.605 0.009
3989.84545 16.600 0.009
3991.78365 16.784 0.011
3994.69541 16.623 0.009
3998.82285 17.000 0.011
4001.68997 16.896 0.010
4003.65355 16.987 0.010
4005.72848 16.567 0.007
4007.62706 16.757 0.011
4008.65241 16.294 0.007
4011.68006 16.750 0.009
4014.67808 16.922 0.013
4016.65924 16.380 0.007
4018.65564 16.692 0.010
4020.69489 16.871 0.011
4023.64508 16.781 0.011
4025.69327 16.926 0.011
4027.63354 16.375 0.007
4029.61572 16.585 0.008
4031.60266 16.798 0.010
4036.66146 16.893 0.011
4038.63459 16.985 0.011
4040.57287 16.468 0.011
4042.64173 16.753 0.010
4047.59589 16.852 0.012
4049.56851 16.929 0.010
4051.61811 16.357 0.008
4053.59255 16.657 0.007
4055.55812 16.865 0.014
4057.56120 16.929 0.013
4060.53947 16.843 0.010
4064.58464 16.569 0.007
4066.54197 16.782 0.011
4068.60613 16.897 0.009
4071.57408 16.881 0.011
4073.58098 16.990 0.013
4075.62602 16.512 0.008
4077.59847 16.759 0.010
4079.58192 16.886 0.011
4083.55305 16.481 0.009
4087.61113 16.881 0.010
4095.57518 16.877 0.010
4100.55264 17.011 0.013
4105.62933 16.279 0.007
4107.57044 16.611 0.008
4108.61651 17.033 0.011
4112.57082 16.739 0.010
4119.57283 16.921 0.012
4120.60363 16.805 0.009
4122.59225 16.894 0.011
4127.58452 16.960 0.011
4253.91012 16.629 0.014
4255.93022 16.843 0.014
4258.91100 16.763 0.014
4273.93109 16.992 0.016
4279.76005 16.862 0.020
4282.84662 16.793 0.013
4283.81474 16.393 0.011
4284.91651 16.923 0.014
4289.88735 16.992 0.013
4292.92079 16.941 0.011
4295.91462 16.891 0.012
4296.94892 16.698 0.014
4298.86796 16.837 0.014
4299.91140 16.550 0.008
4300.93363 16.962 0.012
4302.83412 16.293 0.008
4303.84287 16.900 0.012
4307.78346 16.505 0.009
4308.71461 16.914 0.013
4308.92201 16.983 0.012
4310.89373 16.450 0.011
4314.82422 16.872 0.013
4316.88410 16.998 0.013
4320.81579 16.693 0.011
4326.89401 16.539 0.011
4327.91583 16.929 0.015
4328.88574 16.779 0.013
4329.90175 16.354 0.009
4330.93472 16.874 0.017
4331.88373 16.659 0.013
4333.91789 16.865 0.013
4336.88035 16.786 0.014
4339.88820 16.698 0.013
4340.87306 16.539 0.010
4342.84586 16.559 0.011
4344.80636 16.766 0.011
4346.77971 16.893 0.012
4348.76342 16.911 0.012
4350.74023 16.542 0.009
4353.69846 16.296 0.009
4355.75712 16.688 0.013
4358.70029 16.530 0.009
4362.70807 16.900 0.013
4363.71533 16.681 0.012
4365.70475 16.867 0.015
4369.73884 16.473 0.012
4370.69891 16.907 0.014
4373.71055 16.879 0.012
4376.70898 16.812 0.012
4378.67583 16.902 0.012
4379.70745 16.730 0.013
4381.66612 16.896 0.014
4383.69478 16.997 0.012
4386.72093 16.919 0.012
4388.71956 16.338 0.009
4391.54270 16.921 0.012
4394.63694 16.917 0.012
4396.69979 16.358 0.009
4398.70262 16.688 0.012
4402.68763 16.946 0.012
4404.70426 16.434 0.010
4409.69185 16.597 0.010
4412.63657 16.419 0.010
4415.72768 16.314 0.009
4417.67765 16.617 0.010
4420.66443 16.499 0.010
4423.65459 16.279 0.009
4426.53616 16.972 0.015
4426.70813 16.778 0.013
4428.59508 16.474 0.011
4430.61503 16.744 0.011
4432.60089 16.886 0.012
4434.64233 16.839 0.011
4436.61896 16.537 0.009
4438.62685 16.756 0.012
4440.63273 16.884 0.013
4442.59419 16.849 0.013
4444.61869 16.576 0.012
4450.59697 16.518 0.012
4452.62891 16.605 0.010
4454.61014 16.795 0.012
4456.60500 16.893 0.014
4457.63385 16.726 0.012
4460.58248 16.607 0.011
4462.60742 16.843 0.012
4464.60201 16.909 0.012
4471.57530 16.503 0.009
4473.56327 16.761 0.013
4475.62657 16.910 0.013
4480.61057 16.965 0.013
4482.61277 16.437 0.011
4484.62308 16.701 0.015
4486.63488 16.909 0.014
4490.56405 16.426 0.009
4643.93743 16.857 0.012
4651.91386 16.857 0.012
4655.83480 16.276 0.007
4661.93348 17.007 0.013
4662.85710 16.777 0.010
4663.80575 16.318 0.009
4665.87885 16.694 0.013
4671.91278 16.493 0.010
4674.81754 16.511 0.011
4677.87663 17.005 0.012
4682.85098 16.273 0.009
4682.86198 16.281 0.008
4684.88906 16.649 0.010
4686.84909 16.842 0.009
4688.86525 16.941 0.010
4690.79073 16.274 0.008
4691.79396 16.904 0.012
4694.78393 16.831 0.015
4697.78471 16.750 0.013
4699.80553 16.894 0.011
4700.83952 16.677 0.009
4701.84727 16.486 0.009
4703.80657 16.568 0.010
4704.82495 16.966 0.011
4705.83265 16.802 0.013
4707.81385 16.916 0.012
4709.78448 16.589 0.008
4715.78945 16.907 0.012
4717.74408 16.495 0.007
4720.72309 16.982 0.012
4724.68740 16.680 0.011
4726.68146 16.869 0.012
4730.73583 16.469 0.007
4740.71326 16.738 0.010
4743.71097 16.638 0.009
4748.69710 16.777 0.010
4750.72981 16.899 0.014
4754.65540 16.530 0.011
4756.68554 16.791 0.012
4758.64512 16.878 0.011
4760.63182 16.835 0.010
4762.62181 16.550 0.010
4767.67808 16.715 0.010
4771.57236 16.956 0.013
4772.64296 16.807 0.013
4774.63938 16.932 0.013
4776.58982 16.454 0.009
4778.59213 16.594 0.009
4780.60981 16.791 0.013
4782.56160 16.887 0.012
4783.62330 16.741 0.012
4786.54429 16.603 0.011
4789.60740 16.501 0.008
4791.57163 16.737 0.010
4793.57834 16.884 0.012
4795.61263 16.855 0.011
4797.58574 16.541 0.010
4799.59218 16.769 0.012
4801.56877 16.885 0.012
4802.63552 16.711 0.011
4803.60793 16.566 0.009
4805.55045 16.544 0.009
4807.56901 16.782 0.013
4809.59406 16.897 0.011
4811.61601 16.281 0.008
4814.57376 16.982 0.014
4816.57599 16.465 0.009
4818.55385 16.713 0.012
4820.56803 16.841 0.011
4822.64080 16.848 0.012
4824.60972 16.542 0.010
4831.58585 16.874 0.013
4834.61944 16.788 0.015
4838.61868 16.373 0.009
4841.60122 16.982 0.014
4843.59868 16.453 0.011
4846.60441 16.267 0.008
4848.64071 16.623 0.009
4850.62819 16.826 0.012
4853.62392 16.754 0.012
4856.59966 16.657 0.010
4864.57731 16.644 0.009
4868.59707 16.944 0.013
4870.53656 16.329 0.010
4873.55220 16.705 0.012
