4289.92572 16.920 0.013
4293.85040 16.371 0.009
4295.94957 16.854 0.015
4297.87475 16.996 0.014
4298.90660 16.784 0.012
4299.95054 16.313 0.011
4300.83095 16.974 0.012
4301.84918 16.678 0.009
4302.86532 17.131 0.014
4303.87413 16.977 0.012
4307.82932 16.499 0.009
4307.91984 16.587 0.009
4308.61038 16.999 0.014
4309.83951 16.837 0.012
4310.78879 16.344 0.010
4311.77713 17.022 0.019
4312.85029 16.807 0.012
4314.87042 17.018 0.016
4316.77298 17.078 0.016
4319.80635 17.109 0.014
4326.78336 16.857 0.012
4327.76223 16.339 0.010
4328.77806 17.028 0.018
4328.92222 17.029 0.017
4330.82303 16.328 0.009
4331.89891 17.024 0.016
4334.85100 16.991 0.013
4336.89691 16.902 0.016
4339.92077 17.098 0.017
4340.85157 16.941 0.014
4341.71468 16.396 0.010
4342.73901 17.037 0.015
4343.70811 16.811 0.011
4344.70803 16.319 0.009
4345.73594 16.989 0.015
4347.72509 16.720 0.010
4349.71668 16.695 0.009
4351.67445 16.945 0.012
4354.70557 16.924 0.012
4356.70363 17.042 0.014
4358.73762 16.457 0.010
4361.65298 16.414 0.010
4363.54723 16.672 0.013
4367.63115 17.110 0.016
4371.64704 16.910 0.014
4377.67956 16.808 0.011
4379.59219 16.979 0.015
4380.68514 16.772 0.011
4381.70269 16.490 0.010
4384.63171 17.085 0.015
4387.67744 17.086 0.012
4390.61731 17.026 0.014
4392.64150 16.399 0.008
4395.60216 16.438 0.009
4397.66332 16.787 0.012
4399.69728 16.993 0.017
4403.60178 16.588 0.010
4406.66054 16.555 0.011
4408.60511 16.846 0.011
4411.61760 16.801 0.011
4416.63186 16.993 0.012
4419.56978 16.928 0.013
4421.57564 17.065 0.014
4424.63247 17.044 0.014
4426.59345 16.395 0.010
4428.53269 16.776 0.015
4430.57114 16.981 0.014
4432.57912 16.913 0.012
4434.58407 16.691 0.010
4436.54929 16.963 0.013
4438.58214 17.085 0.013
4440.54116 16.482 0.010
4442.53584 16.830 0.014
4448.58310 16.769 0.012
4450.57154 16.996 0.016
4453.52602 16.937 0.021
4456.52884 16.942 0.021
4463.53999 16.312 0.009
4474.56321 16.569 0.012
4476.62661 16.919 0.011
4478.53608 17.040 0.017
4480.55487 16.334 0.009
4482.56735 16.809 0.014
4486.55025 17.071 0.019
4490.57866 16.949 0.013
4609.83697 17.062 0.016
4628.93157 16.613 0.010
4638.90119 16.981 0.013
4644.93571 16.965 0.012
4648.95165 16.521 0.016
4652.87679 16.989 0.013
4656.88484 16.743 0.012
4662.71937 16.399 0.009
4662.74103 16.418 0.010
4663.68704 17.026 0.014
4664.70730 16.853 0.016
4665.76779 16.329 0.010
4666.83606 17.046 0.019
4670.84984 16.785 0.013
4671.85404 16.427 0.010
4672.82412 17.004 0.012
4675.83055 16.978 0.012
4679.79543 16.531 0.010
4681.82142 16.905 0.010
4683.78156 17.006 0.013
4684.83113 16.856 0.010
4685.80277 16.334 0.008
4687.81428 16.779 0.010
4689.71150 16.987 0.013
4690.67917 16.599 0.011
4691.68167 17.064 0.017
4693.83719 16.667 0.012
4696.75902 16.517 0.011
4698.69905 16.845 0.011
4700.73042 17.006 0.011
4701.68479 16.781 0.010
4702.69754 16.580 0.009
4703.69495 16.978 0.012
4704.71388 16.738 0.010
4705.67667 17.107 0.013
4708.78200 17.071 0.013
4710.69492 16.567 0.008
4716.69872 16.341 0.008
4719.69115 16.427 0.010
4721.69818 16.734 0.012
4725.66704 17.094 0.014
4728.68705 17.051 0.014
4731.68542 17.030 0.012
4734.67165 17.001 0.011
4743.64724 16.915 0.011
4748.63925 17.018 0.012
4750.64086 16.343 0.010
4754.59780 17.011 0.016
4756.60705 17.091 0.014
4758.58753 16.616 0.010
4760.57429 16.907 0.012
4762.55058 17.037 0.013
4766.54717 16.836 0.014
4768.67839 17.032 0.013
4771.63007 16.984 0.012
4773.58055 17.111 0.013
4775.60507 16.625 0.010
4776.62433 17.103 0.020
4778.63478 16.588 0.009
4781.52753 16.371 0.010
4782.59786 17.028 0.013
4785.54193 17.001 0.015
4786.58176 16.769 0.013
4788.55617 16.994 0.012
4790.53824 17.115 0.012
4792.51400 16.602 0.012
4794.51772 16.911 0.014
4796.56705 17.038 0.012
4798.53361 16.393 0.010
4800.52753 16.824 0.013
4802.55569 16.990 0.012
4804.52243 16.815 0.017
4806.53193 16.686 0.013
4808.59400 16.975 0.014
4810.52429 17.080 0.020
4812.54413 16.560 0.013
4814.53380 16.868 0.014
4817.53330 16.828 0.012
4819.52722 17.015 0.020
4821.58346 16.329 0.008
4823.55335 16.729 0.010
4825.57368 16.968 0.013
4832.53026 16.476 0.019
4834.55726 16.848 0.014
4836.56519 16.999 0.016
4838.53792 16.394 0.010
4842.54306 16.980 0.017
4844.54375 17.132 0.016
4847.59873 17.125 0.016
4849.54957 16.512 0.010
4853.54710 17.015 0.014
4854.55039 16.812 0.012
4859.53565 16.963 0.017
4864.54731 17.094 0.015
