1205.54000 16.935 0.013
1211.56045 16.906 0.014
1217.57110 16.917 0.012
1220.57357 16.878 0.013
1229.52630 16.798 0.014
1238.52259 16.735 0.016
1327.90684 17.001 0.022
1330.82353 16.967 0.016
1335.87528 16.638 0.011
1340.89478 16.840 0.012
1348.93083 16.952 0.012
1354.90443 16.931 0.014
1360.92416 16.923 0.014
1365.92036 17.006 0.014
1367.84387 16.582 0.011
1374.91591 16.960 0.013
1394.85210 16.964 0.014
1395.88358 16.868 0.012
1397.80528 16.952 0.014
1401.83232 16.832 0.011
1402.91720 16.637 0.010
1407.84029 16.781 0.011
1412.73559 16.918 0.013
1417.89393 16.975 0.012
1430.72655 16.814 0.013
1432.73724 16.949 0.011
1435.69369 16.920 0.013
1439.66010 16.707 0.011
1442.66378 16.670 0.010
1447.73900 16.881 0.015
1451.67521 16.608 0.010
1455.69493 16.956 0.014
1460.73566 16.543 0.010
1462.64128 16.767 0.012
1470.64750 16.904 0.012
1471.77431 16.751 0.011
1472.63472 16.982 0.014
1475.64046 16.984 0.014
1477.56952 16.578 0.011
1481.58730 16.948 0.013
1484.63619 16.942 0.012
1487.63132 16.949 0.011
1490.67006 16.938 0.012
1492.56972 16.989 0.014
1495.52650 17.007 0.013
1499.55515 16.873 0.014
1502.55328 16.902 0.014
1505.61983 16.883 0.014
1508.55519 16.816 0.011
1509.53148 16.544 0.009
1512.63336 16.593 0.011
1515.60800 16.556 0.011
1517.61147 16.808 0.012
1520.59872 16.781 0.011
1524.54643 17.002 0.015
1526.58657 16.734 0.010
1531.63813 16.901 0.013
1543.59561 16.839 0.012
1546.61045 16.822 0.011
1551.57222 16.928 0.012
1555.60575 16.755 0.011
1562.58432 16.956 0.014
1569.56345 16.848 0.011
1575.58927 16.826 0.010
1580.56429 16.936 0.013
1583.56696 16.933 0.012
1587.54675 16.713 0.011
1597.53223 16.994 0.016
1603.54034 16.953 0.013
1608.51606 16.702 0.012
1701.89786 16.752 0.011
1703.90100 16.891 0.013
1705.90648 17.022 0.015
1716.86690 16.557 0.010
1717.87726 16.961 0.013
1718.86327 16.825 0.018
1729.91293 16.952 0.010
1732.88271 16.926 0.012
1740.83378 16.974 0.014
1742.88155 16.648 0.011
1744.85065 16.851 0.012
1745.87490 16.599 0.009
1749.85533 16.965 0.010
1750.82728 16.782 0.011
1751.83909 16.596 0.009
1752.80045 16.948 0.012
1753.80148 16.771 0.011
1754.82818 16.789 0.011
1755.79354 16.928 0.015
1756.82301 16.747 0.015
1757.77219 16.972 0.016
1758.77670 16.894 0.013
1759.82105 16.740 0.011
1761.80207 16.902 0.012
1762.78848 16.685 0.011
1763.79149 16.977 0.012
1764.78397 16.896 0.010
1765.77848 16.671 0.010
1766.71951 16.935 0.015
1768.79859 16.678 0.012
1769.70797 16.938 0.013
1771.82405 16.618 0.015
1772.76643 16.942 0.012
1773.73373 16.811 0.012
1776.75653 16.791 0.010
1784.73319 16.923 0.012
1788.79868 16.726 0.009
1803.75899 16.564 0.009
1806.75313 16.544 0.010
1808.82274 16.814 0.012
1811.75113 16.791 0.009
1814.79797 16.787 0.010
1817.76363 16.740 0.009
1822.64108 16.859 0.011
1826.79217 16.695 0.010
1829.73442 16.611 0.011
1846.78242 16.756 0.011
1850.73921 16.995 0.015
1854.79525 16.918 0.011
1858.71913 16.650 0.011
1862.71801 16.952 0.011
1867.74244 16.545 0.011
1871.74900 16.952 0.011
2086.89212 16.994 0.017
2103.89894 16.770 0.010
2105.92907 16.771 0.011
2106.89468 16.946 0.013
2112.84706 16.990 0.013
2116.87482 16.876 0.011
2123.82175 16.545 0.010
2128.82925 16.780 0.013
2129.86123 16.615 0.010
2130.84761 16.944 0.013
2131.84169 16.778 0.012
2132.81000 16.944 0.014
2133.89832 16.932 0.016
2135.84783 16.989 0.014
2137.89546 16.793 0.014
2140.81508 16.700 0.011
2142.75544 16.860 0.012
2143.82093 16.648 0.010
2144.82762 16.967 0.011
2155.88236 16.569 0.013
2156.82895 16.935 0.014
2162.76516 16.947 0.012
2166.75976 16.709 0.010
2167.76821 16.991 0.012
2168.71739 16.872 0.013
2171.74329 16.887 0.011
2172.74992 16.659 0.010
2177.64342 16.807 0.012
2184.70505 16.718 0.012
2185.66858 16.931 0.014
2186.69341 16.760 0.015
2187.68858 16.955 0.015
2190.69514 17.000 0.013
2192.66667 16.707 0.009
2193.68773 16.988 0.011
2194.65785 16.881 0.011
2203.55431 16.805 0.012
2206.61061 16.803 0.015
2211.64470 16.941 0.013
2212.64853 16.759 0.012
2213.65435 16.749 0.012
2214.64555 16.954 0.015
2215.65251 16.763 0.011
2217.63922 16.933 0.015
2219.68209 16.955 0.014
2222.73065 16.988 0.014
2224.71696 16.723 0.010
2228.56173 16.964 0.014
2231.64666 16.951 0.014
2232.51339 16.813 0.015
2233.61680 16.557 0.010
2235.66692 16.839 0.011
2238.55046 16.766 0.012
2240.65476 16.958 0.013
2242.62229 16.732 0.013
2248.61159 16.991 0.011
2250.58026 16.711 0.010
2253.57389 16.659 0.010
2255.61054 16.894 0.013
2258.57683 16.889 0.010
2263.58757 16.951 0.012
2266.56354 16.940 0.014
2271.56792 16.780 0.011
2273.56725 16.735 0.014
2275.60218 16.934 0.014
2276.56174 16.738 0.014
2278.59433 16.889 0.013
2280.59016 16.999 0.015
2284.59304 16.889 0.013
2290.60701 16.864 0.013
2293.56930 16.828 0.013
2295.56208 16.965 0.013
2297.56538 16.554 0.012
2299.56448 16.799 0.014
2301.55676 16.956 0.015
2445.91531 16.785 0.013
2460.88253 16.691 0.015
2463.91886 16.650 0.011
2465.93162 16.856 0.012
2467.90462 16.971 0.013
2469.90399 16.585 0.010
2471.89345 16.824 0.013
2472.92292 16.544 0.008
2473.89484 16.942 0.012
2481.90712 16.844 0.014
2483.89236 16.733 0.010
2486.88935 16.719 0.013
2488.88159 16.912 0.016
2489.92672 16.714 0.012
2492.90709 16.678 0.012
2496.90682 16.976 0.013
2497.93022 16.861 0.012
2498.77750 16.547 0.010
2499.86311 16.958 0.012
2500.86864 16.829 0.011
2501.85763 16.537 0.009
2502.83783 16.969 0.015
2508.74912 16.910 0.019
2516.78041 16.967 0.015
2517.82715 16.899 0.013
2518.79856 16.689 0.012
2519.83550 16.981 0.012
2520.79487 16.856 0.013
2521.82700 16.647 0.010
2524.82526 16.612 0.013
2526.78146 16.822 0.010
2534.83784 16.974 0.015
2535.81805 16.772 0.011
2537.70582 16.938 0.016
2538.80180 16.735 0.013
2539.70530 16.982 0.014
2541.71721 16.701 0.010
2542.68700 16.978 0.013
2544.66584 16.624 0.010
2545.68057 16.978 0.012
2547.69857 16.642 0.011
2548.71532 16.970 0.012
2550.71045 16.602 0.011
2552.71316 16.820 0.010
2554.70631 16.954 0.013
2555.71424 16.824 0.011
2556.69327 16.551 0.010
2557.70580 16.956 0.011
2558.66229 16.777 0.012
2559.61920 16.929 0.013
2560.65225 16.948 0.012
2562.67069 16.941 0.013
2563.67865 16.917 0.013
2564.69400 16.745 0.012
2565.68463 17.001 0.014
2566.66490 16.936 0.013
2568.69589 17.003 0.017
2571.64887 16.963 0.015
2573.66199 16.663 0.013
2574.64581 16.983 0.014
2576.65896 16.649 0.012
2577.63269 16.988 0.017
2578.63276 16.846 0.012
2579.63942 16.570 0.011
2580.65155 16.961 0.012
2583.62286 16.964 0.015
2584.63021 16.798 0.013
2586.62811 16.963 0.012
2587.61212 16.769 0.012
2588.72054 16.541 0.010
2589.60208 16.924 0.013
2591.64032 16.919 0.013
2593.60935 16.754 0.011
2594.61311 17.009 0.017
2596.58865 16.669 0.013
2597.57581 16.996 0.016
2598.64966 16.885 0.013
2599.60914 16.672 0.013
2607.63035 16.869 0.014
2610.55013 16.781 0.015
2613.54399 16.776 0.013
2615.57285 16.943 0.014
2619.56051 16.743 0.014
2621.56947 16.917 0.013
2625.55207 16.702 0.015
2628.54520 16.682 0.016
2632.55162 16.973 0.013
2636.54702 16.849 0.015
2639.54727 16.806 0.012
2642.55626 16.804 0.015
2646.56883 16.704 0.012
2651.54112 16.725 0.015
2654.55866 16.714 0.014
2657.56154 16.686 0.013
2660.55731 16.662 0.012
2671.55497 16.823 0.014
2673.56676 16.969 0.017
2676.52813 16.951 0.017
2679.54150 16.913 0.014
2777.90653 16.655 0.013
2804.87353 16.976 0.016
2811.90798 16.888 0.016
2814.94365 16.856 0.013
2817.93020 16.842 0.014
2831.78504 16.879 0.015
2832.75103 16.635 0.012
2832.92898 16.732 0.012
2833.86895 16.986 0.017
2835.87758 16.674 0.011
2837.87866 16.880 0.018
2838.93584 16.684 0.015
2840.82858 16.842 0.013
2843.83003 16.811 0.011
2844.87583 16.570 0.010
2845.92182 16.956 0.014
2849.85927 16.779 0.012
2850.89202 16.561 0.011
2851.93559 16.947 0.015
2852.80626 16.765 0.013
2853.94568 16.545 0.014
2854.83200 16.936 0.015
2856.81895 16.978 0.016
2858.91300 16.747 0.011
2860.87899 16.918 0.012
2861.75017 16.641 0.010
2862.92917 17.001 0.015
2863.83841 16.920 0.017
2865.83527 16.984 0.013
2866.88493 16.891 0.015
2867.82496 16.631 0.010
2868.77261 16.949 0.013
2869.90560 16.877 0.013
2870.81920 16.587 0.010
2871.86213 16.972 0.013
2875.80850 16.806 0.013
2876.77940 16.588 0.010
2879.74292 16.882 0.011
2883.82909 16.938 0.011
2885.76388 16.996 0.012
2888.81219 17.004 0.016
2892.80358 16.876 0.016
2894.73275 16.961 0.015
2896.72983 16.598 0.010
2898.75079 16.834 0.012
2900.74966 16.953 0.011
2902.74918 16.536 0.009
2905.75637 16.565 0.010
2907.75776 16.785 0.010
2909.74687 16.932 0.009
2911.73824 16.939 0.010
2915.70971 16.905 0.011
2917.73582 16.994 0.011
2921.73358 16.875 0.012
2923.75551 16.972 0.014
2925.71850 16.618 0.010
2927.71599 16.839 0.013
2930.73409 16.840 0.013
2932.74060 16.963 0.013
2934.72040 16.558 0.009
2937.64443 16.945 0.013
2939.69708 16.756 0.011
2940.63717 17.004 0.011
2941.68702 16.930 0.011
2942.63717 16.720 0.011
2943.60836 16.963 0.014
2944.59297 16.895 0.013
2945.60974 16.683 0.016
2947.61923 16.876 0.013
2949.60053 16.960 0.013
2950.64530 16.880 0.011
2951.63247 16.612 0.011
2952.66138 16.978 0.015
2954.68631 16.634 0.013
2956.63229 16.826 0.010
2958.62669 16.938 0.014
2961.59780 16.939 0.017
2965.63620 16.779 0.011
2968.59754 16.756 0.012
2970.61679 16.889 0.013
2972.60128 16.990 0.014
2974.60201 16.684 0.011
2976.55172 16.870 0.013
2978.57781 16.978 0.015
2980.59466 16.627 0.013
2982.53987 16.830 0.012
2984.63077 16.986 0.015
2986.64088 16.581 0.011
2988.53325 16.797 0.014
2991.60632 16.815 0.012
2994.58863 16.779 0.012
2997.56080 16.729 0.011
3001.57728 16.986 0.013
3005.53533 16.869 0.016
3008.56164 16.864 0.017
3011.56503 16.864 0.015
3016.59169 16.964 0.015
3018.57813 16.582 0.011
3020.60619 16.820 0.013
3021.61901 16.533 0.008
3023.57491 16.770 0.011
3025.57339 16.924 0.013
3027.60691 16.857 0.012
3029.57880 16.744 0.011
3031.58336 16.903 0.012
3033.58571 16.990 0.014
3037.53274 16.855 0.014
3164.93313 16.526 0.010
3183.91512 16.906 0.012
3193.88290 16.539 0.010
3195.94210 16.816 0.011
3197.91757 16.955 0.013
3201.87501 16.714 0.009
3203.88297 16.932 0.010
3206.82083 16.922 0.013
3210.89688 16.710 0.010
3211.88828 17.015 0.013
3215.66442 16.777 0.014
3216.73243 16.567 0.012
3217.93293 16.988 0.016
3218.91758 16.873 0.017
3223.83842 16.982 0.015
3226.82868 16.940 0.013
3229.83583 16.937 0.011
3231.81795 16.998 0.015
3239.79634 16.673 0.010
3240.79359 16.973 0.015
3241.81795 16.875 0.012
3242.71728 16.562 0.010
3243.85373 17.000 0.014
3244.83092 16.862 0.013
3245.78006 16.597 0.011
3246.77250 16.988 0.015
3247.76629 16.834 0.012
3249.73097 16.956 0.013
3251.74449 16.662 0.009
3254.73162 16.893 0.011
3257.74804 16.948 0.010
3259.66723 16.721 0.011
3261.70531 16.896 0.010
3263.68801 16.989 0.011
3265.72242 16.673 0.009
3267.71125 16.881 0.009
3269.78767 16.975 0.015
3270.74450 16.893 0.012
3271.66732 16.570 0.010
3272.72452 16.984 0.012
3274.71039 16.560 0.009
3276.71483 16.802 0.012
3277.75362 16.576 0.009
3279.68517 16.775 0.011
3281.64393 16.945 0.011
3283.64540 16.994 0.010
3287.61161 16.891 0.011
3289.62268 16.973 0.011
3293.59946 16.869 0.010
3295.61825 16.973 0.009
3297.60003 16.549 0.007
3299.65638 16.838 0.008
3301.63060 16.966 0.013
3303.69287 16.559 0.010
3306.62541 16.601 0.008
3308.61315 16.787 0.013
3310.61228 16.934 0.012
3312.65632 16.872 0.012
3314.56711 16.740 0.013
3320.60497 16.661 0.009
3323.54845 16.592 0.009
3327.55993 16.939 0.012
3330.55418 16.958 0.013
3335.59899 16.601 0.011
3338.60260 16.748 0.010
3349.59890 16.676 0.009
3353.57801 16.980 0.013
3359.55452 16.962 0.013
3363.56188 16.795 0.012
3367.62118 16.581 0.010
3372.55193 16.732 0.010
3376.53124 17.035 0.015
3378.59816 16.703 0.011
3386.56462 16.856 0.010
3390.57818 16.599 0.011
3398.55995 16.778 0.011
3402.54833 16.979 0.011
3528.94050 16.976 0.015
3541.93329 16.807 0.009
3547.91789 16.760 0.010
3554.92610 16.983 0.012
3560.94825 16.953 0.013
3564.91042 16.872 0.009
3568.84127 16.529 0.009
3570.78198 16.763 0.013
3571.80432 16.784 0.015
3573.84180 16.805 0.012
3574.88082 16.710 0.010
3577.83947 16.985 0.012
3578.89804 16.937 0.010
3579.80287 16.700 0.009
3581.84782 16.909 0.012
3581.87054 16.901 0.012
3582.83269 16.711 0.011
3583.83713 16.990 0.011
3586.81146 16.969 0.010
3588.82936 16.619 0.009
3589.82217 16.973 0.011
3591.87696 16.635 0.008
3593.81453 16.824 0.011
3596.89498 16.839 0.010
3601.81260 16.957 0.012
3607.81804 16.930 0.010
3614.78944 16.665 0.008
3617.76894 16.624 0.008
3619.70186 16.824 0.010
3621.72033 16.948 0.010
3624.86862 17.011 0.015
3626.71801 16.693 0.010
3629.67159 16.958 0.014
3631.73398 16.793 0.012
3633.71023 16.912 0.013
3637.65323 16.660 0.010
3639.70330 16.891 0.009
3641.69985 16.992 0.011
3643.72422 16.655 0.008
3646.65916 16.552 0.009
3650.66243 16.963 0.012
3650.68648 16.990 0.011
3651.73641 16.856 0.010
3653.73257 16.952 0.011
3655.69874 16.607 0.008
3657.64953 16.741 0.010
3658.65396 16.922 0.012
3659.64199 16.916 0.012
3660.67214 16.739 0.011
3663.56363 16.728 0.013
3665.63720 16.917 0.012
3668.57565 16.851 0.010
3669.70650 16.710 0.011
3671.63255 16.869 0.010
3673.67741 16.988 0.014
3675.66199 16.599 0.009
3683.65130 16.809 0.010
3685.65646 16.950 0.010
3687.65509 16.765 0.010
3689.60351 16.766 0.011
3692.57931 16.706 0.010
3694.56330 16.896 0.013
3696.56381 16.992 0.011
3698.59749 16.678 0.010
3700.57842 16.870 0.012
3702.58773 16.978 0.012
3704.59399 16.592 0.009
3706.61444 16.837 0.009
3708.58731 16.971 0.012
3711.59390 16.963 0.013
3714.52763 16.932 0.016
3718.60816 16.748 0.013
3721.56174 16.705 0.010
3724.56673 16.704 0.010
3726.58727 16.892 0.012
3728.56038 16.964 0.012
3734.56384 16.963 0.012
3737.57951 16.964 0.012
3742.53814 16.787 0.016
3746.56340 16.957 0.015
3751.54328 17.034 0.018
3756.55603 16.675 0.011
3761.60627 16.868 0.012
3766.53109 16.992 0.013
3772.55392 16.926 0.013
3776.55397 16.781 0.012
3871.87986 16.994 0.017
3901.94239 16.906 0.012
3906.94269 16.996 0.012
3913.91962 16.838 0.009
3918.88313 16.956 0.012
3931.91846 16.713 0.010
3934.86150 16.639 0.008
3936.86968 16.861 0.011
3938.85371 16.984 0.012
3944.90109 16.931 0.010
3946.86923 16.554 0.008
3951.88858 16.762 0.009
3955.85373 17.009 0.016
3958.83324 17.010 0.016
3960.83041 16.674 0.009
3963.82712 16.673 0.012
3965.81899 16.862 0.009
3967.83884 16.950 0.010
3969.80449 16.556 0.009
3971.78068 16.820 0.009
3974.78243 16.801 0.010
3979.73780 16.941 0.011
3980.62114 16.680 0.012
3981.64740 17.000 0.010
3983.83774 16.757 0.011
3987.78626 17.001 0.012
3990.79361 16.994 0.010
3993.73842 16.977 0.012
3995.74370 16.582 0.008
3999.75300 16.965 0.010
4002.72511 16.986 0.009
4004.67688 16.936 0.010
4006.70313 16.750 0.009
4007.56650 16.982 0.011
4008.57543 16.901 0.010
4009.74377 16.757 0.011
4013.70198 16.981 0.012
4015.68427 16.691 0.019
4015.70052 16.685 0.013
4018.69968 16.644 0.009
4019.68825 16.991 0.012
4021.68072 16.599 0.008
4024.65421 16.549 0.008
4026.63309 16.802 0.009
4028.62905 16.944 0.010
4030.64160 16.740 0.010
4032.69370 16.772 0.012
4037.66988 16.930 0.010
4039.60781 17.009 0.011
4041.60735 16.683 0.011
4043.59306 16.878 0.013
4046.60238 16.852 0.011
4048.56830 16.945 0.013
4050.61040 16.583 0.009
4052.56249 16.816 0.010
4054.61667 17.017 0.013
4058.62231 16.783 0.010
4060.52114 16.938 0.013
4064.51877 16.699 0.009
4066.56024 16.902 0.010
4069.51861 16.905 0.014
4073.60218 16.670 0.011
4077.52552 16.972 0.012
4079.52747 16.562 0.012
4082.52740 16.569 0.011
4085.56513 16.580 0.009
4092.56117 16.946 0.010
4096.58713 16.720 0.010
4100.58992 17.023 0.014
4105.55771 16.633 0.010
4108.53396 16.568 0.009
4113.61185 16.843 0.010
4120.58269 16.722 0.010
4126.58051 16.997 0.015
4252.92975 16.969 0.016
4255.84907 16.958 0.016
4268.90236 16.767 0.012
4275.92451 17.015 0.014
4279.80223 16.875 0.021
4282.81273 16.845 0.013
4283.86567 16.606 0.012
4285.92000 16.874 0.013
4291.94079 16.826 0.014
4292.85932 16.607 0.009
4295.86335 16.753 0.010
4296.89311 16.940 0.012
4297.92597 16.786 0.011
4299.86081 16.930 0.011
4300.88229 16.754 0.010
4301.90029 16.966 0.010
4302.92192 16.934 0.013
4307.90082 17.000 0.011
4308.66197 16.798 0.012
4308.86997 16.891 0.012
4310.84231 16.969 0.014
4311.82986 16.886 0.019
4312.90373 16.657 0.009
4314.92320 16.865 0.014
4316.82974 16.971 0.014
4319.86692 16.969 0.014
4320.89381 16.820 0.013
4326.83769 16.750 0.011
4327.81618 16.947 0.016
4328.83182 16.935 0.013
4329.83410 16.759 0.011
4330.86261 16.953 0.012
4333.86389 17.016 0.013
4338.90427 16.701 0.013
4340.77674 16.847 0.012
4341.77191 16.577 0.011
4342.82779 16.967 0.016
4343.76542 16.827 0.012
4344.74756 16.527 0.010
4345.79352 16.972 0.013
4347.78245 16.531 0.009
4349.79565 16.835 0.012
4351.82288 16.957 0.013
4353.75595 16.897 0.013
4357.70482 16.912 0.013
4359.70276 16.988 0.012
4361.70532 16.667 0.012
4362.72805 17.003 0.013
4364.58709 16.572 0.013
4367.68460 16.587 0.011
4370.67626 16.546 0.011
4372.73970 16.837 0.011
4376.65508 16.783 0.012
4378.62167 16.763 0.012
4379.64964 16.928 0.015
4380.76248 16.954 0.012
4382.68995 16.955 0.012
4386.66500 16.913 0.012
4388.66549 16.993 0.013
4390.67447 16.686 0.010
4393.64827 16.639 0.010
4395.68313 16.874 0.013
4398.64858 16.823 0.012
4400.67145 16.972 0.014
4403.69725 16.958 0.014
4407.63733 16.783 0.012
4408.68352 16.681 0.011
4410.70644 16.773 0.012
4415.69059 16.924 0.013
4418.59725 16.882 0.012
4422.65845 16.647 0.010
4424.65553 16.888 0.013
4427.54220 16.816 0.013
4429.56815 16.942 0.019
4431.57262 16.605 0.011
4433.57845 16.783 0.011
4435.56679 16.942 0.013
4437.65585 16.663 0.013
4439.56769 16.746 0.013
4441.60354 16.944 0.013
4443.59425 16.994 0.015
4449.64828 17.002 0.013
4451.60341 16.653 0.010
4453.58538 16.857 0.013
4456.58680 16.832 0.014
4459.53933 16.798 0.013
4464.54257 16.929 0.014
4464.57900 16.942 0.012
4464.59443 16.942 0.013
4465.54495 16.774 0.012
4465.59436 16.779 0.011
4466.56666 16.840 0.013
4466.59627 16.742 0.012
4467.56304 16.917 0.014
4468.58828 16.769 0.011
4468.62316 16.772 0.011
4469.58202 16.942 0.013
4469.60822 16.856 0.012
4470.54760 16.918 0.014
4470.56385 16.940 0.015
4471.53571 16.713 0.012
4472.54790 17.008 0.012
4472.56954 17.014 0.012
4476.57848 16.889 0.012
4479.60329 16.884 0.014
4481.58796 16.983 0.014
4484.60464 16.944 0.018
4487.62618 16.969 0.019
4609.89945 16.670 0.011
4643.88417 16.782 0.012
4649.93437 16.754 0.012
4655.94586 16.704 0.011
4661.89753 16.608 0.010
4662.78023 16.932 0.011
4662.89717 16.959 0.012
4663.75193 16.793 0.013
4663.93583 16.855 0.014
4665.82490 16.948 0.015
4665.91883 16.972 0.016
4666.91270 16.811 0.013
4670.90713 16.564 0.010
4671.82138 16.922 0.013
4672.88111 16.779 0.011
4675.89873 16.763 0.011
4681.87847 16.708 0.010
4683.87371 16.883 0.011
4685.85982 16.966 0.013
4688.81121 16.963 0.011
4690.73673 16.544 0.009
4691.73963 16.926 0.017
4693.89470 16.597 0.012
4696.84464 16.544 0.012
4698.75645 16.770 0.010
4699.75045 16.952 0.012
4700.78795 16.948 0.011
4701.79316 16.770 0.011
4702.85331 16.774 0.011
4703.75236 16.898 0.011
4704.77121 16.721 0.010
4705.77846 17.034 0.014
4707.77113 16.701 0.009
4708.83935 16.983 0.011
4710.75536 16.676 0.010
4716.75687 16.584 0.009
4719.74902 16.535 0.010
4721.73799 16.858 0.017
4724.76768 16.815 0.011
4726.66336 16.924 0.016
4729.67438 16.914 0.014
4730.70298 16.730 0.009
4731.72747 17.003 0.012
4731.76460 16.936 0.010
4733.70945 16.699 0.010
4733.80495 16.750 0.011
4734.66637 16.992 0.012
4734.74691 17.010 0.011
4736.67069 16.677 0.012
4736.71168 16.711 0.011
