3588.82936 16.523 0.009
3589.82217 15.968 0.006
3591.87696 16.192 0.006
3593.81453 16.279 0.008
3601.81260 16.544 0.010
3607.81804 16.347 0.008
3614.78944 16.606 0.008
3617.76894 16.421 0.007
3619.70186 16.471 0.009
3621.72033 16.525 0.009
3626.71801 16.304 0.008
3629.67159 16.574 0.010
3631.73398 15.919 0.007
3641.69985 16.506 0.009
3643.72422 16.562 0.008
3646.65916 16.206 0.008
3650.66243 16.442 0.010
3650.68648 16.462 0.009
3655.69874 16.149 0.007
3657.64953 16.243 0.008
3658.65396 16.695 0.010
3659.64199 16.315 0.009
3660.67214 16.626 0.011
3663.56363 16.514 0.012
3665.63720 16.582 0.010
3668.57565 16.206 0.007
3671.63255 16.637 0.010
3675.66199 16.059 0.007
3683.65130 16.504 0.009
3685.65646 16.560 0.009
3687.65509 16.563 0.010
3689.60351 16.625 0.010
3692.57931 16.378 0.010
3696.56381 16.568 0.009
3702.58773 16.716 0.010
3871.87986 16.440 0.013
3913.91962 16.538 0.009
3931.91846 16.475 0.009
3944.90109 16.539 0.009
3946.86923 16.574 0.009
3955.85373 16.567 0.012
3958.83324 16.241 0.010
3971.78068 16.338 0.007
3981.64740 16.569 0.009
3995.74370 16.431 0.008
4002.72511 16.251 0.006
4004.67688 16.324 0.007
4006.70313 16.406 0.007
4008.57543 16.444 0.008
4009.74377 16.042 0.008
4013.70198 16.269 0.008
4015.68427 16.323 0.013
4015.70052 16.386 0.010
4018.69968 15.881 0.006
4019.68825 16.505 0.010
4021.68072 16.579 0.009
4024.65421 16.275 0.007
4026.63309 16.362 0.008
4028.62905 16.449 0.008
4030.64160 16.535 0.009
4032.69370 16.581 0.010
4039.60781 16.466 0.009
4041.60735 16.524 0.010
4043.59306 16.549 0.010
4046.60238 16.286 0.008
4048.56830 16.395 0.010
4050.61040 16.473 0.009
4052.56249 16.518 0.009
4066.56024 16.242 0.007
4312.90373 16.114 0.007
4314.92320 16.260 0.010
4320.89381 16.514 0.010
4327.81618 16.345 0.012
4338.90427 16.398 0.010
4341.77191 15.947 0.008
4344.74756 16.523 0.010
4345.79352 16.150 0.008
4347.78245 16.253 0.008
4349.79565 16.369 0.010
4351.82288 16.471 0.010
4353.75595 16.517 0.011
4362.72805 16.456 0.010
4367.68460 16.126 0.009
4372.73970 16.382 0.009
4379.64964 16.621 0.012
4380.76248 16.328 0.009
4382.68995 16.386 0.009
4395.68313 16.493 0.010
4398.64858 16.058 0.008
4400.67145 16.230 0.009
4403.69725 16.616 0.011
4415.69059 16.467 0.010
4437.65585 16.473 0.012
4443.59425 16.595 0.012
4451.60341 16.075 0.008
4453.58538 16.239 0.010
4456.58680 16.677 0.013
4464.54257 16.212 0.009
4464.57900 16.263 0.009
4464.59443 16.269 0.009
4465.59436 16.636 0.010
4466.56666 16.365 0.010
4466.59627 16.384 0.010
4467.56304 16.649 0.013
4469.58202 15.914 0.008
4469.60822 15.889 0.007
4470.54760 16.487 0.011
4470.56385 16.547 0.011
4476.57848 16.673 0.010
4665.91883 16.509 0.010
4666.91270 15.969 0.008
4683.87371 16.372 0.008
4685.85982 16.430 0.009
4693.89470 16.643 0.012
4696.84464 16.440 0.011
4698.75645 16.488 0.009
4699.75045 15.942 0.007
4700.78795 16.552 0.009
4701.79316 16.179 0.009
4702.85331 16.578 0.010
4703.75236 16.237 0.008
4704.77121 16.647 0.010
4705.77846 16.420 0.010
4708.83935 15.886 0.006
4710.75536 16.007 0.007
4719.74902 15.864 0.007
4721.73799 15.995 0.010
4724.76768 16.614 0.010
4729.67438 16.416 0.010
4731.72747 16.535 0.010
4731.76460 16.536 0.009
4733.80495 16.578 0.010
4734.74691 16.217 0.007
4738.75240 16.431 0.010
4747.59416 16.266 0.009
4749.59377 16.388 0.010
4753.66287 16.523 0.010
4755.65682 16.578 0.010
4757.64128 16.628 0.010
4759.65387 16.674 0.010
4761.62416 16.202 0.007
4763.63679 15.934 0.009
4769.64307 16.383 0.010
4773.67897 16.494 0.009
4774.53234 15.864 0.007
4774.65539 15.991 0.007
4775.66582 16.533 0.011
4777.59955 16.579 0.010
4779.63515 16.662 0.010
4781.58504 16.641 0.010
4785.59977 15.980 0.008
4791.61568 16.368 0.009
4798.59236 16.226 0.010
4800.63966 16.325 0.008
4804.58117 16.452 0.010
4806.59018 16.527 0.010
4806.62668 16.549 0.011
4807.54336 16.068 0.010
4807.60545 16.103 0.010
4808.61620 16.554 0.010
4809.63039 16.229 0.009
4811.56374 16.314 0.010
4812.63156 16.592 0.014
4813.59818 16.416 0.010
4815.57433 16.486 0.010
4817.59084 16.535 0.010
4821.63235 16.680 0.010
4823.59314 16.603 0.010
4824.62841 16.455 0.010
4825.62160 15.877 0.007
4832.59470 16.641 0.011
4842.56509 16.287 0.009
4844.57356 16.402 0.009
4847.62986 15.916 0.009
4849.58972 16.083 0.008
4853.58713 16.303 0.009
4856.58110 16.034 0.007
4952.92202 16.578 0.010
