2910.72139 16.807 0.011
2912.72731 16.308 0.007
2916.73996 16.265 0.007
2918.71701 16.777 0.011
2922.71660 16.768 0.012
2924.71588 16.148 0.008
2926.65153 16.729 0.011
2929.71289 16.828 0.011
2931.68882 16.455 0.008
2933.70097 16.834 0.010
2935.66390 16.386 0.009
2937.68902 16.816 0.012
2939.66722 16.345 0.009
2940.68149 16.830 0.010
2941.65720 16.810 0.010
2942.68480 16.676 0.010
2943.65353 16.278 0.008
2944.63726 16.867 0.014
2946.63586 16.591 0.010
2947.66383 16.262 0.009
2949.64469 16.776 0.010
2950.59619 16.526 0.009
2951.67708 16.193 0.008
2953.62491 16.752 0.011
2955.60987 16.173 0.009
2957.62355 16.728 0.010
2965.68043 16.732 0.010
2968.64295 16.845 0.012
2971.65073 16.777 0.011
2973.63924 16.664 0.010
2975.53604 16.862 0.012
2977.63169 16.642 0.012
2979.61197 16.877 0.013
2982.56656 16.166 0.008
2986.60784 16.164 0.008
2988.58030 16.754 0.010
2990.59915 16.145 0.008
2993.60193 16.511 0.009
2997.54793 16.415 0.009
3000.60514 16.704 0.010
3003.58064 16.823 0.012
3006.57024 16.849 0.010
3009.56358 16.274 0.009
3013.57023 16.219 0.008
3017.56465 16.181 0.008
3020.53981 16.543 0.009
3022.56724 16.848 0.012
3024.56644 16.519 0.010
3026.53648 16.845 0.012
3028.53739 16.464 0.010
3030.54048 16.822 0.011
3032.55843 16.461 0.010
3034.55795 16.833 0.010
3038.54878 16.815 0.012
3179.94009 16.844 0.010
3184.90394 16.691 0.011
3193.92701 16.370 0.008
3196.89901 16.625 0.009
3202.89156 16.864 0.011
3203.93144 16.794 0.009
3206.87433 16.850 0.011
3210.94082 16.851 0.010
3211.85695 16.712 0.011
3216.77663 16.345 0.010
3217.82652 16.789 0.012
3224.82348 16.312 0.008
3228.80135 16.223 0.008
3230.77484 16.775 0.009
3238.80595 16.758 0.010
3239.84507 16.539 0.009
3240.84224 16.156 0.009
3241.78420 16.841 0.010
3242.77484 16.710 0.011
3243.89800 16.578 0.010
3244.87669 16.140 0.009
3245.82419 16.839 0.010
3246.82106 16.732 0.011
3247.82528 16.462 0.009
3249.77873 16.837 0.011
3251.79130 16.383 0.008
3254.77742 16.648 0.009
3257.80449 16.804 0.009
3261.75039 16.790 0.010
3263.74738 16.184 0.007
3265.77500 16.795 0.011
3267.75544 16.173 0.007
3270.70913 16.483 0.009
3271.71183 16.300 0.008
3273.67034 16.672 0.011
3275.66513 16.822 0.013
3276.75916 16.839 0.012
3277.79803 16.756 0.010
3279.72955 16.710 0.010
3281.69535 16.678 0.009
3283.68978 16.859 0.009
3287.65607 16.844 0.010
3289.67090 16.598 0.008
3291.60927 16.856 0.011
3294.62585 16.154 0.007
3296.59218 16.718 0.009
3300.60260 16.732 0.010
3302.58362 16.776 0.011
3305.67963 16.479 0.009
3307.59618 16.822 0.013
3309.61692 16.366 0.008
3311.57244 16.800 0.010
3314.61610 16.867 0.012
3320.64939 16.619 0.009
3323.60180 16.767 0.010
3327.62986 16.761 0.010
3330.60116 16.872 0.012
3335.64575 16.758 0.014
3338.55259 16.819 0.011
3350.56392 16.789 0.009
3357.60213 16.860 0.012
3361.60041 16.865 0.011
3363.60672 16.539 0.010
3369.58365 16.850 0.010
3372.59961 16.352 0.008
3376.57564 16.752 0.010
3380.56197 16.870 0.012
3386.60882 16.646 0.008
3395.56081 16.160 0.008
3399.58462 16.143 0.008
3402.60155 16.558 0.009
3543.91768 16.590 0.010
3551.94034 16.562 0.009
3558.92226 16.708 0.010
3562.91301 16.715 0.008
3568.90457 16.865 0.010
3570.86619 16.632 0.010
3571.85269 16.247 0.009
3573.89807 16.793 0.012
3575.85790 16.189 0.007
3577.91446 16.815 0.010
3579.85536 16.155 0.007
3581.92430 16.763 0.010
3582.87668 16.538 0.009
3583.89577 16.157 0.007
3585.85657 16.745 0.008
3586.88604 16.545 0.007
3588.88421 16.872 0.010
3590.84281 16.441 0.007
3592.80312 16.833 0.008
3594.84391 16.415 0.007
3600.93294 16.865 0.012
3603.75602 16.868 0.010
3608.81265 16.791 0.009
3614.84444 16.175 0.007
3615.84927 16.866 0.010
3618.82891 16.174 0.007
3620.85538 16.777 0.009
3622.80940 16.430 0.008
3625.75535 16.373 0.007
3628.77691 16.665 0.010
3630.69236 16.879 0.011
3632.66953 16.586 0.012
3634.70451 16.869 0.010
3637.70529 16.169 0.007
3640.67160 16.504 0.007
3644.70610 16.485 0.007
3646.72366 16.850 0.011
3650.73940 16.843 0.009
3652.68087 16.396 0.007
3654.65664 16.807 0.009
3656.70987 16.376 0.008
3657.73801 16.750 0.010
3658.71155 16.812 0.011
3659.69593 16.658 0.010
3660.70158 16.331 0.008
3663.69235 16.620 0.010
3665.72062 16.849 0.011
3668.64917 16.144 0.007
3668.67173 16.180 0.007
3670.66036 16.775 0.011
3672.59307 16.350 0.008
3674.75237 16.789 0.009
3676.63864 16.283 0.007
3682.61528 16.663 0.009
3684.63261 16.785 0.009
3686.59829 16.669 0.009
3688.57126 16.867 0.010
3690.58498 16.624 0.010
3693.58210 16.790 0.011
3695.57768 16.182 0.007
3698.55910 16.551 0.011
3701.60180 16.774 0.010
3703.61243 16.146 0.006
3705.58462 16.740 0.008
3707.58509 16.260 0.008
3712.60004 16.839 0.010
3715.55827 16.811 0.009
3719.63723 16.640 0.010
3722.58415 16.315 0.008
3725.66423 16.699 0.010
3730.56743 16.206 0.007
3735.57007 16.859 0.010
3739.56976 16.784 0.009
3743.54543 16.843 0.011
3748.54931 16.692 0.012
3753.54697 16.365 0.010
3758.56888 16.844 0.011
3762.57544 16.888 0.011
3768.53542 16.580 0.010
3773.53226 16.167 0.008
3777.55821 16.159 0.008
3871.92860 16.397 0.010
3902.94547 16.465 0.011
3907.94047 16.798 0.011
3915.91631 16.857 0.010
3918.93557 16.256 0.008
3933.82326 16.392 0.008
3934.90525 16.466 0.008
3936.91349 16.725 0.009
3938.89769 16.767 0.010
3945.86747 16.287 0.007
3950.84919 16.867 0.010
3957.80483 16.265 0.010
3959.80331 16.726 0.010
3961.78949 16.630 0.010
3964.79665 16.410 0.007
3966.78887 16.825 0.009
3968.78241 16.371 0.008
3970.77404 16.834 0.008
3973.74502 16.871 0.011
3975.75834 16.582 0.009
3980.69083 16.182 0.007
3981.69072 16.835 0.010
3982.75504 16.777 0.011
3986.73222 16.729 0.010
3989.82929 16.864 0.011
3991.77048 16.516 0.008
3994.67152 16.669 0.010
4001.67118 16.819 0.009
4003.64289 16.198 0.007
4004.73144 16.841 0.009
4005.71671 16.827 0.010
4007.60991 16.161 0.007
4008.61896 16.852 0.009
4011.66935 16.156 0.007
4014.66730 16.525 0.009
4016.64859 16.848 0.011
4018.64490 16.493 0.009
4020.68384 16.881 0.011
4023.63431 16.811 0.011
4025.63467 16.691 0.009
4027.62281 16.857 0.010
4029.60503 16.628 0.009
4031.59201 16.889 0.010
4036.62740 16.819 0.009
4038.58172 16.163 0.007
4040.56170 16.749 0.010
4042.63105 16.169 0.007
4044.67368 16.811 0.015
4047.58513 16.841 0.011
4049.55773 16.459 0.008
4051.60729 16.830 0.010
4053.61827 16.460 0.007
4055.54750 16.859 0.013
4057.58657 16.415 0.010
4059.62111 16.829 0.010
4063.61247 16.823 0.009
4066.52737 16.844 0.010
4068.59474 16.616 0.008
4071.53588 16.780 0.011
4074.57108 16.832 0.010
4077.62376 16.204 0.008
4079.57084 16.737 0.009
4083.57835 16.720 0.011
4087.60027 16.723 0.009
4095.56413 16.650 0.009
4095.60117 16.658 0.009
4098.58319 16.796 0.011
4102.55534 16.794 0.011
4107.55947 16.582 0.009
4112.55989 16.167 0.007
4119.54944 16.471 0.009
4122.57575 16.730 0.010
4128.57587 16.755 0.010
4253.89912 16.223 0.010
4255.91774 16.809 0.013
4258.93449 16.872 0.014
4273.92083 16.373 0.011
4279.77400 16.603 0.013
4282.74731 16.767 0.012
4282.91158 16.812 0.011
4283.83833 16.619 0.012
4284.90611 16.333 0.009
4289.87719 16.866 0.012
4292.91048 16.250 0.008
4295.90441 16.586 0.009
4296.93867 16.229 0.007
4298.85770 16.772 0.012
4299.90120 16.545 0.008
4300.92303 16.166 0.007
4301.94185 16.850 0.010
4303.83258 16.451 0.009
4307.72959 16.263 0.008
4308.70336 16.850 0.012
4308.91122 16.254 0.008
4310.88329 16.706 0.012
4311.88481 16.431 0.011
4314.81377 16.638 0.011
4316.87345 16.831 0.012
4320.85715 16.869 0.011
4326.88154 16.611 0.010
4327.90507 16.291 0.010
4328.87506 16.875 0.013
4329.87448 16.784 0.011
4330.90570 16.616 0.010
4332.92196 16.881 0.012
4334.91525 16.581 0.012
4339.86996 16.198 0.008
4340.82220 16.839 0.012
4341.81506 16.701 0.011
4342.88933 16.504 0.010
4343.80864 16.791 0.011
4344.79079 16.835 0.011
4346.76707 16.304 0.008
4348.75279 16.795 0.010
4350.72959 16.210 0.008
4353.68772 16.535 0.010
4355.74627 16.852 0.012
4358.68962 16.236 0.008
4359.74685 16.895 0.010
4362.69719 16.464 0.010
4365.67119 16.399 0.010
4369.72798 16.430 0.010
4371.69496 16.823 0.011
4376.69832 16.646 0.010
4378.66502 16.848 0.011
4379.69629 16.820 0.012
4381.65548 16.174 0.008
4383.68398 16.791 0.010
4386.70858 16.854 0.011
4388.70887 16.567 0.009
4390.71781 16.865 0.011
4394.60541 16.832 0.011
4396.68883 16.482 0.009
4398.69193 16.851 0.013
4402.67698 16.829 0.011
4404.69344 16.427 0.010
4407.70196 16.688 0.011
4409.71754 16.805 0.011
4411.71266 16.665 0.010
4415.71651 16.652 0.010
4417.66651 16.861 0.011
4420.65292 16.167 0.008
4422.68494 16.786 0.011
4424.68205 16.155 0.008
4427.56778 16.419 0.009
4429.61089 16.846 0.015
4431.59800 16.415 0.010
4433.60388 16.838 0.012
4435.59222 16.359 0.009
4438.65230 16.674 0.010
4440.62180 16.847 0.011
4442.58325 16.630 0.011
4444.60797 16.879 0.015
4452.61818 16.847 0.011
4454.63838 16.585 0.010
4455.58045 16.148 0.008
4457.58935 16.734 0.014
4460.54375 16.841 0.012
4463.60727 16.326 0.009
4467.59008 16.723 0.012
4470.58948 16.387 0.009
4474.63604 16.420 0.010
4476.61436 16.835 0.010
4481.62207 16.635 0.010
4483.64070 16.870 0.012
4485.62217 16.619 0.012
4488.62279 16.805 0.015
4492.61304 16.765 0.011
4643.92671 16.151 0.008
4655.90888 16.764 0.009
4661.92269 16.671 0.010
4662.84626 16.214 0.007
4662.94413 16.351 0.008
4663.79500 16.850 0.013
4665.86815 16.611 0.011
4671.84655 16.843 0.012
4677.86593 16.506 0.008
4682.84035 16.668 0.010
4684.87836 16.720 0.010
4686.83832 16.785 0.009
4688.85456 16.664 0.009
4690.77989 16.873 0.010
4691.78322 16.792 0.011
4694.82950 16.874 0.014
4697.77385 16.154 0.009
4699.79488 16.788 0.010
4700.82877 16.585 0.009
4701.83645 16.180 0.007
4703.79565 16.763 0.010
4704.81438 16.540 0.009
4705.82199 16.181 0.009
4707.83940 16.751 0.009
4709.77020 16.466 0.008
4715.77878 16.696 0.010
4717.73337 16.890 0.010
4720.71224 16.258 0.008
4722.72748 16.797 0.010
4725.73268 16.864 0.011
4730.72325 16.757 0.009
4730.78595 16.796 0.009
4733.75817 16.860 0.010
4736.67487 16.489 0.009
4738.76766 16.746 0.010
4739.62192 16.379 0.010
4740.64989 16.811 0.011
4740.70075 16.569 0.009
4741.66360 16.833 0.010
4743.69745 16.416 0.008
4747.58202 16.210 0.008
4748.63104 16.871 0.010
4748.68621 16.848 0.011
4749.65155 16.824 0.012
4750.71907 16.680 0.012
4753.62052 16.781 0.012
4754.59359 16.542 0.011
4754.64462 16.594 0.011
4755.62647 16.179 0.008
4756.65422 16.854 0.011
4757.60705 16.760 0.010
4758.63443 16.560 0.008
4759.62854 16.151 0.007
4760.62110 16.841 0.010
4762.61090 16.527 0.009
4767.64649 16.253 0.008
4770.69477 16.535 0.010
4772.63213 16.847 0.011
4774.60762 16.362 0.008
4776.57940 16.826 0.012
4778.58077 16.276 0.008
4780.57801 16.820 0.011
4782.55091 16.178 0.008
4783.61250 16.867 0.012
4786.53282 16.168 0.008
4789.57864 16.558 0.009
4791.56020 16.859 0.011
4793.56755 16.514 0.009
4795.58042 16.858 0.010
4797.57259 16.489 0.010
4798.63582 16.151 0.008
4801.53706 16.412 0.008
4802.62452 16.257 0.008
4803.59645 16.825 0.010
4805.53146 16.368 0.010
4807.55819 16.815 0.013
4809.58333 16.371 0.008
4811.60524 16.833 0.011
4814.56307 16.866 0.012
4816.56526 16.624 0.009
4818.57919 16.867 0.012
4820.55718 16.589 0.010
4822.61397 16.859 0.010
4824.59880 16.598 0.010
4831.57041 16.757 0.011
4833.59828 16.148 0.007
4835.62100 16.745 0.012
4839.62403 16.737 0.012
4842.59068 16.855 0.013
4844.60113 16.442 0.009
4847.65535 16.725 0.014
4849.61534 16.804 0.011
4853.61260 16.873 0.011
4854.54170 16.795 0.011
4855.62582 16.683 0.013
4856.53299 16.192 0.008
4859.52760 16.579 0.013
4862.52504 16.740 0.014
4862.52865 16.756 0.012
4862.58499 16.782 0.010
4862.59963 16.773 0.010
4863.53531 16.527 0.008
4864.52963 16.191 0.009
4864.56974 16.157 0.007
4865.52740 16.852 0.014
4865.57255 16.867 0.011
4866.53437 16.725 0.013
4866.54343 16.725 0.012
4866.57465 16.759 0.011
4867.58212 16.567 0.009
4868.54477 16.221 0.008
4868.58178 16.125 0.008
4870.52433 16.687 0.013
4871.52270 16.424 0.012
4874.51953 16.656 0.014
4876.54323 16.733 0.009
4947.92041 16.179 0.008
4953.92420 16.701 0.011
