4115.53361 15.736 0.007
4120.56452 15.811 0.007
4124.58160 15.805 0.007
4128.59999 15.789 0.007
4252.94769 15.665 0.007
4255.86769 15.916 0.008
4268.92644 15.897 0.007
4275.94137 15.822 0.008
4279.83820 15.781 0.008
4282.82960 15.674 0.007
4283.84865 15.766 0.008
4284.87907 15.866 0.008
4285.94449 15.824 0.007
4292.88693 15.827 0.007
4295.88040 15.718 0.007
4296.91088 15.819 0.007
4297.94282 15.919 0.007
4299.87768 15.713 0.007
4300.89942 15.801 0.007
4301.91797 15.900 0.007
4302.93987 15.762 0.007
4306.93658 15.834 0.007
4307.85114 15.668 0.007
4308.67933 15.728 0.007
4308.88727 15.751 0.007
4310.85942 15.916 0.007
4311.85928 15.656 0.008
4312.92146 15.746 0.007
4314.94054 15.922 0.009
4316.84842 15.714 0.007
4320.87573 15.701 0.007
4326.85794 15.858 0.008
4327.83410 15.866 0.009
4328.84984 15.671 0.007
4329.85096 15.739 0.007
4330.88048 15.837 0.007
4332.89669 15.668 0.007
4334.87368 15.817 0.007
4338.92611 15.815 0.007
4340.79695 15.739 0.007
4341.78983 15.702 0.007
4342.86400 15.783 0.007
4343.78338 15.875 0.007
4344.76546 15.825 0.007
4346.72175 15.757 0.007
4348.72754 15.911 0.007
4350.70420 15.734 0.007
4352.80632 15.928 0.008
4353.66233 15.668 0.007
4354.78367 15.726 0.007
4357.76735 15.700 0.007
4359.72131 15.786 0.007
4362.66896 15.690 0.008
4363.62824 15.775 0.007
4365.68662 15.860 0.008
4369.68060 15.899 0.009
4371.66955 15.726 0.007
4376.67301 15.799 0.007
4378.63963 15.749 0.007
4379.67093 15.705 0.007
4381.63008 15.873 0.008
4382.70864 15.773 0.007
4386.68289 15.855 0.007
4388.68361 15.755 0.007
4390.69245 15.905 0.007
4393.68700 15.817 0.007
4396.66156 15.724 0.007
4398.66655 15.896 0.007
4400.69106 15.704 0.007
4404.66806 15.679 0.007
4407.65595 15.867 0.007
4410.68586 15.831 0.007
4415.67219 15.917 0.007
4418.61771 15.803 0.007
4421.67552 15.701 0.007
4423.67997 15.884 0.008
4426.55618 15.744 0.007
4428.57287 15.899 0.008
4430.63309 15.737 0.007
4432.61899 15.913 0.007
4434.62426 15.714 0.007
4436.60056 15.911 0.007
4438.66322 15.732 0.007
4440.59635 15.895 0.008
4442.55787 15.694 0.007
4444.58267 15.888 0.008
4450.61510 15.680 0.007
4452.59264 15.836 0.007
4454.52968 15.678 0.008
4455.60178 15.726 0.007
4457.53731 15.906 0.008
4459.55740 15.702 0.007
4462.58885 15.759 0.007
4466.61300 15.808 0.007
4471.54766 15.666 0.007
4475.54173 15.675 0.007
4480.58275 15.710 0.007
4482.58971 15.902 0.008
4485.59278 15.783 0.008
4488.59503 15.675 0.007
4609.91743 15.678 0.007
4643.90154 15.652 0.007
4650.94042 15.903 0.007
4655.91983 15.722 0.007
4662.79821 15.853 0.007
4662.91503 15.834 0.007
4663.76980 15.892 0.008
4663.91765 15.855 0.007
4665.84291 15.759 0.007
4665.93674 15.753 0.007
4666.93588 15.839 0.007
4670.92500 15.815 0.007
4671.89492 15.912 0.007
4676.92519 15.739 0.007
4677.84080 15.685 0.007
4682.81523 15.761 0.007
4684.85309 15.883 0.007
4686.81308 15.738 0.007
4688.82904 15.921 0.007
4690.75464 15.714 0.007
4691.75767 15.815 0.007
4693.91264 15.681 0.007
4696.88632 15.912 0.009
4697.82483 15.759 0.007
4698.77439 15.675 0.007
4699.76852 15.771 0.007
4700.80323 15.873 0.007
4701.81114 15.835 0.007
4703.77036 15.744 0.007
4704.78910 15.853 0.007
4705.79660 15.888 0.007
4707.78899 15.729 0.007
4709.74481 15.921 0.007
4710.77338 15.665 0.006
4715.75334 15.694 0.007
4716.77905 15.796 0.005
4717.70510 15.872 0.007
4719.79393 15.680 0.007
4721.78677 15.851 0.007
4724.66933 15.748 0.007
4725.74880 15.839 0.007
4728.75439 15.730 0.007
4733.73096 15.799 0.007
4740.67253 15.692 0.007
4741.70791 15.768 0.007
4743.75648 15.848 0.007
4747.61211 15.910 0.007
4749.61179 15.724 0.007
4753.68276 15.713 0.007
4755.67478 15.911 0.007
4757.65927 15.692 0.007
4759.67397 15.882 0.007
4761.64235 15.675 0.006
4763.65960 15.851 0.007
4767.60052 15.824 0.007
4770.66906 15.710 0.007
4772.60680 15.912 0.007
4774.56136 15.707 0.007
4776.55297 15.881 0.007
4777.65491 15.744 0.007
4780.52361 15.861 0.007
4781.63756 15.819 0.007
4783.58669 15.752 0.007
4785.62207 15.903 0.008
4789.55318 15.920 0.007
4791.53470 15.716 0.007
4793.54212 15.901 0.007
4795.55482 15.691 0.007
4797.54708 15.889 0.007
4798.61042 15.760 0.007
4800.65780 15.768 0.007
4803.54891 15.661 0.007
4804.60400 15.753 0.007
4805.59086 15.847 0.007
4807.52867 15.684 0.007
4809.55802 15.832 0.007
4811.57992 15.673 0.007
4813.55685 15.817 0.007
4815.59277 15.712 0.007
4816.53985 15.707 0.007
4818.59012 15.892 0.007
4820.53162 15.687 0.007
4822.58838 15.867 0.007
4824.57320 15.679 0.007
4826.63284 15.850 0.007
4833.57228 15.724 0.007
4835.59549 15.928 0.008
4836.63561 15.689 0.007
4837.56251 15.709 0.007
4837.60646 15.695 0.007
4838.60656 15.799 0.007
4839.58508 15.889 0.008
4841.55724 15.673 0.007
4841.58281 15.692 0.007
4842.53474 15.734 0.008
4842.60683 15.768 0.008
4843.52893 15.852 0.009
4843.57704 15.878 0.008
4844.52683 15.866 0.010
4844.61721 15.828 0.007
4846.58616 15.765 0.007
4847.62249 15.847 0.008
4848.62240 15.893 0.007
4854.60110 15.726 0.007
4856.61834 15.920 0.007
4862.56626 15.694 0.007
4868.55663 15.829 0.007
4954.91770 15.691 0.007
