4703.83200 16.325 0.009
4704.85011 16.690 0.011
4707.86119 16.571 0.009
4709.80983 16.613 0.008
4715.81461 16.191 0.008
4717.82860 16.348 0.007
4720.74834 16.204 0.008
4724.71404 16.325 0.009
4726.70662 16.456 0.009
4729.77385 16.221 0.008
4730.76342 16.603 0.008
4733.77780 16.522 0.008
4740.73879 16.526 0.009
4747.67855 16.505 0.009
4749.63697 16.624 0.013
4753.72399 16.474 0.011
4756.71087 16.601 0.010
4758.67054 16.635 0.009
4760.65709 16.573 0.009
4762.64725 16.087 0.007
4768.60281 16.545 0.010
4771.59758 16.303 0.009
4772.66867 16.703 0.010
4775.55076 16.553 0.013
4776.61481 16.163 0.010
4778.61706 16.316 0.008
4780.65767 16.498 0.010
4782.58690 16.559 0.010
4783.65005 16.222 0.008
4786.57004 16.720 0.012
4790.53094 16.176 0.007
4792.61941 16.395 0.010
4794.58307 16.504 0.009
4796.65691 16.597 0.009
4797.63267 16.268 0.008
4799.61783 16.415 0.010
4801.59408 16.533 0.009
4803.57423 16.604 0.010
4805.57980 16.648 0.010
4807.59423 16.515 0.010
4809.61924 16.136 0.008
4812.53705 16.655 0.014
4814.59899 16.233 0.009
4816.60114 16.163 0.007
4818.54301 16.354 0.010
4820.60381 16.465 0.009
4823.64930 16.232 0.008
4826.65810 16.708 0.010
4833.61653 16.649 0.009
4835.63950 16.084 0.008
4837.63678 16.305 0.009
4841.62662 16.540 0.012
4843.62399 16.611 0.013
4846.62951 16.444 0.009
4849.63328 16.191 0.008
4854.63006 15.975 0.007
4866.58898 16.744 0.012
4870.56180 16.207 0.008
4871.55366 16.634 0.013
4873.57727 16.714 0.012
